241,49	6096,00
241,96	6019,00
242,44	6280,00
242,92	6417,00
243,39	5765,00
243,87	5896,00
244,34	6341,00
244,82	6460,00
245,29	5937,00
245,77	6487,00
246,24	6445,00
246,72	5903,00
247,20	6109,00
247,67	6139,00
248,15	6143,00
248,62	6257,00
249,10	5687,00
249,57	6068,00
250,05	6325,00
250,52	6152,00
251,00	6429,00
251,47	6124,00
251,95	6687,00
252,42	6455,00
252,90	5983,00
253,37	6416,00
253,85	6160,00
254,32	6020,00
254,80	6164,00
255,27	6126,00
255,75	6337,00
256,22	5933,00
256,70	6182,00
257,17	6268,00
257,65	6412,00
258,12	6998,00
258,60	6107,00
259,07	5963,00
259,55	6131,00
260,02	6310,00
260,50	6674,00
260,97	6017,00
261,45	6005,00
261,92	6474,00
262,40	5956,00
262,87	6215,00
263,35	6107,00
263,82	5747,00
264,30	6333,00
264,77	6447,00
265,25	5965,00
265,72	6127,00
266,19	6211,00
266,67	6252,00
267,14	6018,00
267,62	6072,00
268,09	6187,00
268,57	6253,00
269,04	5657,00
269,51	5819,00
269,99	5999,00
270,46	6257,00
270,94	6472,00
271,41	6005,00
271,89	6128,00
272,36	5782,00
272,83	5823,00
273,31	5571,00
273,78	6082,00
274,26	7244,00
274,73	6300,00
275,20	6351,00
275,68	5931,00
276,15	6064,00
276,63	6210,00
277,10	6339,00
277,57	5828,00
278,05	6085,00
278,52	5820,00
279,00	7535,00
279,47	5980,00
279,94	5983,00
280,42	7303,00
280,89	6415,00
281,36	7116,00
281,84	5891,00
282,31	6438,00
282,78	5955,00
283,26	6068,00
283,73	6278,00
284,21	5847,00
284,68	5875,00
285,15	6312,00
285,63	6074,00
286,10	6279,00
286,57	6193,00
287,05	5803,00
287,52	6110,00
287,99	6634,00
288,47	6060,00
288,94	6276,00
289,41	5575,00
289,89	6495,00
290,36	5872,00
290,83	6159,00
291,30	6003,00
291,78	6249,00
292,25	6769,00
292,72	5894,00
293,20	6403,00
293,67	5999,00
294,14	6229,00
294,62	6280,00
295,09	5907,00
295,56	6134,00
296,03	6206,00
296,51	6640,00
296,98	6613,00
297,45	6269,00
297,93	6258,00
298,40	6236,00
298,87	6035,00
299,34	6568,00
299,82	6043,00
300,29	6239,00
300,76	5988,00
301,23	6381,00
301,71	6372,00
302,18	6350,00
302,65	5861,00
303,12	6385,00
303,60	6474,00
304,07	5894,00
304,54	5926,00
305,01	5887,00
305,49	6198,00
305,96	6157,00
306,43	6208,00
306,90	6298,00
307,38	5977,00
307,85	6003,00
308,32	6213,00
308,79	6046,00
309,27	6397,00
309,74	6403,00
310,21	6294,00
310,68	6099,00
311,15	6258,00
311,63	5927,00
312,10	6430,00
312,57	6099,00
313,04	6706,00
313,51	5928,00
313,99	6015,00
314,46	6174,00
314,93	5974,00
315,40	5912,00
315,87	6411,00
316,34	6334,00
316,82	6267,00
317,29	6329,00
317,76	6151,00
318,23	7012,00
318,70	6139,00
319,17	6043,00
319,65	5852,00
320,12	6258,00
320,59	6731,00
321,06	6313,00
321,53	6039,00
322,00	5696,00
322,48	5886,00
322,95	6622,00
323,42	6103,00
323,89	6840,00
324,36	5754,00
324,83	6198,00
325,30	6063,00
325,78	6110,00
326,25	6097,00
326,72	6051,00
327,19	6303,00
327,66	6282,00
328,13	6279,00
328,60	6106,00
329,07	6133,00
329,54	5992,00
330,02	6027,00
330,49	5910,00
330,96	6410,00
331,43	6219,00
331,90	6718,00
332,37	5930,00
332,84	6802,00
333,31	6398,00
333,78	6335,00
334,25	6581,00
334,72	6290,00
335,20	6256,00
335,67	7334,00
336,14	5830,00
336,61	6095,00
337,08	6005,00
337,55	6233,00
338,02	6040,00
338,49	6065,00
338,96	6610,00
339,43	6330,00
339,90	5924,00
340,37	5968,00
340,84	5876,00
341,31	6264,00
341,78	6406,00
342,25	6021,00
342,72	6194,00
343,19	6452,00
343,67	6157,00
344,14	5986,00
344,61	6131,00
345,08	5832,00
345,55	6113,00
346,02	6318,00
346,49	5983,00
346,96	5935,00
347,43	6622,00
347,90	5965,00
348,37	6473,00
348,84	6270,00
349,31	5744,00
349,78	6162,00
350,25	6416,00
350,72	6144,00
351,19	5982,00
351,66	6291,00
352,13	6758,00
352,60	6273,00
353,07	6043,00
353,54	6183,00
354,01	6363,00
354,48	6223,00
354,94	6368,00
355,41	6221,00
355,88	6727,00
356,35	5961,00
356,82	6667,00
357,29	5928,00
357,76	6931,00
358,23	6364,00
358,70	5826,00
359,17	5907,00
359,64	6000,00
360,11	6022,00
360,58	6406,00
361,05	6560,00
361,52	6042,00
361,99	6116,00
362,46	6146,00
362,93	6026,00
363,39	6161,00
363,86	6867,00
364,33	6359,00
364,80	5959,00
365,27	6355,00
365,74	6021,00
366,21	5847,00
366,68	6240,00
367,15	6151,00
367,62	10335,00
368,09	5548,00
368,55	5974,00
369,02	6406,00
369,49	5858,00
369,96	6414,00
370,43	6198,00
370,90	6028,00
371,37	6061,00
371,84	6268,00
372,31	5922,00
372,77	5685,00
373,24	6034,00
373,71	6139,00
374,18	5833,00
374,65	5927,00
375,12	6214,00
375,59	5665,00
376,05	6634,00
376,52	6024,00
376,99	5848,00
377,46	5836,00
377,93	6263,00
378,40	6242,00
378,86	6161,00
379,33	6147,00
379,80	6177,00
380,27	6266,00
380,74	6550,00
381,21	6187,00
381,67	6689,00
382,14	6734,00
382,61	5914,00
383,08	6442,00
383,55	6241,00
384,02	6690,00
384,48	6476,00
384,95	8261,00
385,42	6598,00
385,89	6583,00
386,36	6866,00
386,82	7594,00
387,29	7009,00
387,76	7160,00
388,23	8039,00
388,69	8166,00
389,16	8692,00
389,63	8401,00
390,10	9092,00
390,57	9330,00
391,03	9743,00
391,50	10003,00
391,97	10145,00
392,44	10402,00
392,90	10418,00
393,37	10435,00
393,84	11489,00
394,31	10853,00
394,77	11298,00
395,24	10850,00
395,71	11313,00
396,18	12876,00
396,64	10956,00
397,11	11562,00
397,58	11649,00
398,05	11211,00
398,51	11381,00
398,98	11267,00
399,45	11178,00
399,92	11700,00
400,38	10939,00
400,85	11246,00
401,32	10944,00
401,78	10920,00
402,25	10766,00
402,72	10594,00
403,18	10124,00
403,65	10520,00
404,12	9923,00
404,59	10153,00
405,05	10152,00
405,52	9711,00
405,99	9043,00
406,45	9338,00
406,92	9138,00
407,39	9422,00
407,85	8584,00
408,32	8606,00
408,79	8666,00
409,25	8067,00
409,72	8624,00
410,19	7927,00
410,65	8445,00
411,12	7842,00
411,59	8346,00
412,05	7820,00
412,52	7396,00
412,99	7970,00
413,45	7548,00
413,92	7724,00
414,39	7735,00
414,85	8022,00
415,32	7403,00
415,78	7968,00
416,25	7386,00
416,72	7347,00
417,18	7836,00
417,65	7339,00
418,12	7128,00
418,58	7135,00
419,05	7106,00
419,51	7348,00
419,98	6916,00
420,45	7250,00
420,91	6765,00
421,38	6909,00
421,84	6812,00
422,31	7048,00
422,78	6837,00
423,24	6783,00
423,71	7056,00
424,17	7176,00
424,64	6887,00
425,11	7201,00
425,57	6862,00
426,04	7224,00
426,50	6728,00
426,97	7173,00
427,43	7078,00
427,90	7134,00
428,37	6451,00
428,83	7086,00
429,30	6906,00
429,76	6751,00
430,23	6864,00
430,69	7881,00
431,16	6414,00
431,62	6646,00
432,09	7214,00
432,55	7031,00
433,02	6691,00
433,48	6584,00
433,95	6818,00
434,42	6554,00
434,88	6889,00
435,35	6386,00
435,81	6880,00
436,28	6765,00
436,74	6384,00
437,21	7049,00
437,67	6773,00
438,14	6681,00
438,60	6467,00
439,07	6526,00
439,53	8077,00
440,00	6757,00
440,46	6874,00
440,93	6989,00
441,39	6363,00
441,86	6522,00
442,32	7438,00
442,79	6369,00
443,25	6670,00
443,72	6772,00
444,18	6294,00
444,64	7208,00
445,11	6827,00
445,57	6652,00
446,04	6613,00
446,50	6736,00
446,97	6527,00
447,43	6607,00
447,90	6479,00
448,36	6460,00
448,83	6805,00
449,29	6804,00
449,75	6503,00
450,22	6391,00
450,68	6348,00
451,15	6341,00
451,61	6661,00
452,08	6779,00
452,54	6317,00
453,00	6985,00
453,47	6540,00
453,93	6610,00
454,40	6625,00
454,86	6768,00
455,32	6421,00
455,79	6629,00
456,25	6853,00
456,72	6440,00
457,18	7035,00
457,64	6502,00
458,11	6557,00
458,57	6269,00
459,04	6593,00
459,50	6549,00
459,96	6656,00
460,43	6478,00
460,89	6320,00
461,36	6988,00
461,82	6892,00
462,28	6388,00
462,75	6267,00
463,21	6955,00
463,67	6512,00
464,14	6612,00
464,60	6649,00
465,06	6285,00
465,53	6437,00
465,99	6918,00
466,45	6653,00
466,92	6710,00
467,38	6742,00
467,84	6496,00
468,31	6640,00
468,77	6722,00
469,23	6550,00
469,70	6366,00
470,16	6745,00
470,62	6723,00
471,09	6420,00
471,55	6615,00
472,01	6398,00
472,48	6492,00
472,94	6581,00
473,40	7179,00
473,87	6651,00
474,33	6418,00
474,79	6649,00
475,25	6316,00
475,72	6808,00
476,18	6664,00
476,64	6829,00
477,11	6575,00
477,57	6670,00
478,03	7234,00
478,49	6778,00
478,96	6970,00
479,42	6516,00
479,88	7291,00
480,35	6829,00
480,81	6835,00
481,27	6550,00
481,73	6700,00
482,20	6745,00
482,66	6439,00
483,12	6702,00
483,58	6462,00
484,05	6705,00
484,51	7327,00
484,97	6856,00
485,43	6831,00
485,89	6323,00
486,36	6740,00
486,82	6412,00
487,28	6996,00
487,74	6519,00
488,21	6462,00
488,67	6666,00
489,13	6920,00
489,59	6808,00
490,05	7218,00
490,52	6576,00
490,98	6891,00
491,44	6632,00
491,90	6650,00
492,36	6527,00
492,83	7280,00
493,29	7005,00
493,75	6905,00
494,21	6772,00
494,67	6852,00
495,14	6801,00
495,60	6748,00
496,06	6997,00
496,52	6823,00
496,98	6952,00
497,44	7705,00
497,91	7380,00
498,37	6871,00
498,83	7085,00
499,29	7045,00
499,75	7869,00
500,21	7113,00
500,67	6944,00
501,14	7086,00
501,60	6933,00
502,06	7328,00
502,52	7223,00
502,98	7160,00
503,44	7170,00
503,90	7407,00
504,37	7035,00
504,83	7312,00
505,29	7325,00
505,75	7036,00
506,21	7188,00
506,67	7573,00
507,13	7230,00
507,59	7539,00
508,05	7511,00
508,51	7141,00
508,98	7127,00
509,44	6972,00
509,90	7259,00
510,36	7394,00
510,82	7153,00
511,28	7816,00
511,74	7795,00
512,20	7207,00
512,66	7012,00
513,12	7263,00
513,58	7602,00
514,04	6993,00
514,51	7827,00
514,97	8001,00
515,43	7196,00
515,89	7591,00
516,35	7910,00
516,81	7754,00
517,27	8443,00
517,73	7687,00
518,19	7615,00
518,65	8818,00
519,11	7680,00
519,57	7478,00
520,03	7435,00
520,49	7553,00
520,95	7749,00
521,41	7845,00
521,87	7946,00
522,33	7677,00
522,79	7408,00
523,25	8342,00
523,71	8138,00
524,17	7650,00
524,63	8299,00
525,09	7953,00
525,55	8034,00
526,01	8220,00
526,47	7938,00
526,93	7953,00
527,39	7827,00
527,85	7797,00
528,31	8231,00
528,77	8079,00
529,23	7836,00
529,69	7726,00
530,15	8180,00
530,61	8223,00
531,07	7553,00
531,53	8377,00
531,99	7981,00
532,45	7968,00
532,91	8042,00
533,37	8137,00
533,83	7968,00
534,29	7716,00
534,75	7942,00
535,21	7906,00
535,67	8165,00
536,12	7906,00
536,58	8200,00
537,04	7873,00
537,50	8337,00
537,96	8083,00
538,42	8185,00
538,88	8725,00
539,34	8348,00
539,80	9938,00
540,26	7856,00
540,72	8673,00
541,18	8176,00
541,63	7822,00
542,09	8339,00
542,55	8298,00
543,01	8082,00
543,47	9060,00
543,93	8003,00
544,39	8858,00
544,85	8553,00
545,31	8202,00
545,76	8124,00
546,22	8564,00
546,68	8296,00
547,14	8395,00
547,60	8551,00
548,06	8385,00
548,52	8195,00
548,98	8198,00
549,43	8090,00
549,89	8982,00
550,35	8142,00
550,81	7961,00
551,27	8458,00
551,73	8351,00
552,19	8896,00
552,64	8337,00
553,10	8087,00
553,56	8527,00
554,02	8261,00
554,48	8106,00
554,93	8364,00
555,39	8395,00
555,85	8914,00
556,31	8439,00
556,77	8753,00
557,23	7922,00
557,68	8435,00
558,14	9005,00
558,60	8282,00
559,06	8322,00
559,52	8083,00
559,97	8110,00
560,43	8131,00
560,89	8296,00
561,35	8239,00
561,81	8288,00
562,26	8166,00
562,72	8085,00
563,18	8338,00
563,64	8672,00
564,09	8124,00
564,55	8377,00
565,01	8275,00
565,47	8231,00
565,92	8344,00
566,38	8618,00
566,84	8173,00
567,30	8124,00
567,75	8366,00
568,21	8637,00
568,67	8099,00
569,13	8352,00
569,58	8458,00
570,04	8293,00
570,50	8286,00
570,96	8515,00
571,41	8434,00
571,87	8225,00
572,33	8345,00
572,78	8379,00
573,24	8130,00
573,70	8142,00
574,16	8225,00
574,61	8667,00
575,07	8595,00
575,53	8029,00
575,98	8381,00
576,44	7726,00
576,90	8515,00
577,36	8177,00
577,81	8130,00
578,27	7989,00
578,73	8763,00
579,18	8210,00
579,64	8025,00
580,10	8272,00
580,55	8365,00
581,01	8165,00
581,47	8196,00
581,92	8322,00
582,38	8260,00
582,84	7881,00
583,29	8136,00
583,75	8330,00
584,21	8093,00
584,66	8317,00
585,12	7990,00
585,57	9113,00
586,03	8170,00
586,49	8077,00
586,94	8174,00
587,40	8135,00
587,86	8437,00
588,31	7789,00
588,77	8236,00
589,22	8070,00
589,68	7949,00
590,14	8245,00
590,59	8324,00
591,05	7971,00
591,51	7756,00
591,96	8568,00
592,42	7884,00
592,87	8157,00
593,33	8041,00
593,78	8260,00
594,24	8007,00
594,70	7988,00
595,15	8376,00
595,61	7852,00
596,06	7758,00
596,52	8490,00
596,98	8266,00
597,43	8322,00
597,89	7944,00
598,34	7596,00
598,80	7953,00
599,25	8344,00
599,71	7739,00
600,16	8136,00
600,62	8231,00
601,08	8056,00
601,53	8111,00
601,99	7572,00
602,44	8906,00
602,90	7772,00
603,35	7844,00
603,81	7429,00
604,26	7510,00
604,72	7985,00
605,17	7764,00
605,63	8005,00
606,08	7829,00
606,54	7468,00
606,99	7852,00
607,45	7712,00
607,90	7872,00
608,36	7963,00
608,81	7825,00
609,27	8610,00
609,72	7992,00
610,18	7710,00
610,63	7580,00
611,09	7763,00
611,54	7378,00
612,00	8273,00
612,45	7902,00
612,91	7750,00
613,36	8759,00
613,82	7239,00
614,27	7360,00
614,73	7292,00
615,18	7328,00
615,64	7641,00
616,09	7631,00
616,54	7434,00
617,00	7614,00
617,45	7607,00
617,91	7861,00
618,36	7329,00
618,82	7531,00
619,27	7582,00
619,72	7819,00
620,18	7411,00
620,63	7809,00
621,09	7916,00
621,54	7548,00
622,00	7850,00
622,45	7976,00
622,90	7921,00
623,36	7350,00
623,81	7238,00
624,27	7860,00
624,72	7176,00
625,17	7373,00
625,63	7580,00
626,08	7257,00
626,54	7407,00
626,99	7523,00
627,44	7079,00
627,90	7649,00
628,35	7698,00
628,81	6979,00
629,26	7372,00
629,71	7450,00
630,17	7223,00
630,62	7532,00
631,07	7320,00
631,53	7604,00
631,98	7460,00
632,43	7631,00
632,89	7208,00
633,34	7264,00
633,79	7192,00
634,25	7165,00
634,70	7023,00
635,15	7196,00
635,61	7096,00
636,06	6971,00
636,51	7244,00
636,97	7196,00
637,42	6980,00
637,87	7565,00
638,33	7499,00
638,78	7113,00
639,23	7218,00
639,69	6963,00
640,14	6802,00
640,59	7278,00
641,05	7488,00
641,50	6745,00
641,95	7058,00
642,40	7089,00
642,86	6827,00
643,31	7048,00
643,76	7263,00
644,22	6952,00
644,67	6883,00
645,12	7019,00
645,57	6830,00
646,03	7058,00
646,48	7118,00
646,93	7162,00
647,38	7274,00
647,84	7146,00
648,29	7200,00
648,74	6781,00
649,19	7426,00
649,65	7198,00
650,10	8477,00
650,55	6713,00
651,00	6796,00
651,46	6920,00
651,91	7004,00
652,36	6758,00
652,81	6947,00
653,27	6884,00
653,72	6775,00
654,17	6941,00
654,62	7070,00
655,07	6919,00
655,53	6693,00
655,98	7170,00
656,43	6622,00
656,88	6932,00
657,33	7033,00
657,79	7120,00
658,24	6652,00
658,69	6875,00
659,14	6661,00
659,59	8368,00
660,05	6750,00
660,50	7203,00
660,95	6775,00
661,40	6648,00
661,85	6850,00
662,30	6590,00
662,76	6467,00
663,21	6897,00
663,66	6768,00
664,11	6685,00
664,56	6750,00
665,01	6549,00
665,47	6888,00
665,92	6505,00
666,37	6871,00
666,82	6720,00
667,27	7699,00
667,72	7138,00
668,17	6540,00
668,62	6878,00
669,08	6523,00
669,53	7494,00
669,98	6333,00
670,43	6563,00
670,88	7072,00
671,33	6707,00
671,78	7290,00
672,23	7630,00
672,69	6694,00
673,14	6737,00
673,59	7087,00
674,04	7832,00
674,49	6821,00
674,94	6861,00
675,39	6311,00
675,84	6412,00
676,29	6695,00
676,74	6607,00
677,19	6611,00
677,64	6663,00
678,10	7641,00
678,55	6513,00
679,00	6608,00
679,45	6706,00
679,90	6511,00
680,35	6646,00
680,80	6688,00
681,25	6171,00
681,70	6160,00
682,15	6535,00
682,60	6599,00
683,05	6807,00
683,50	6776,00
683,95	6713,00
684,40	6965,00
684,85	6808,00
685,30	6698,00
685,75	6722,00
686,20	6530,00
686,65	6264,00
687,10	6598,00
687,55	6406,00
688,00	6584,00
688,45	6514,00
688,90	7572,00
689,35	6768,00
689,80	6256,00
690,25	6384,00
690,70	6478,00
691,15	6162,00
691,60	6529,00
692,05	6162,00
692,50	6529,00
692,95	6403,00
693,40	6638,00
693,85	6654,00
694,30	6566,00
694,75	6585,00
695,20	8118,00
695,65	6529,00
696,10	6587,00
696,55	7167,00
697,00	6495,00
697,45	6365,00
697,90	6648,00
698,35	6166,00
698,80	6668,00
699,24	6611,00
699,69	6313,00
700,14	6360,00
700,59	6660,00
701,04	6719,00
701,49	7870,00
701,94	6089,00
702,39	6943,00
702,84	6218,00
703,29	6324,00
703,74	6510,00
704,19	6373,00
704,63	6267,00
705,08	6819,00
705,53	6758,00
705,98	6754,00
706,43	6110,00
706,88	6692,00
707,33	6476,00
707,78	6405,00
708,22	6515,00
708,67	6780,00
709,12	6440,00
709,57	6295,00
710,02	6411,00
710,47	6429,00
710,92	6162,00
711,37	6611,00
711,81	6402,00
712,26	6448,00
712,71	6113,00
713,16	7120,00
713,61	6298,00
714,06	6452,00
714,50	6827,00
714,95	6671,00
715,40	6409,00
715,85	6417,00
716,30	6209,00
716,75	6280,00
717,19	6055,00
717,64	5944,00
718,09	6460,00
718,54	6956,00
718,99	6050,00
719,43	5929,00
719,88	6416,00
720,33	6335,00
720,78	6165,00
721,23	6460,00
721,67	6090,00
722,12	6549,00
722,57	6294,00
723,02	6022,00
723,47	5920,00
723,91	6330,00
724,36	5821,00
724,81	6489,00
725,26	5831,00
725,70	6215,00
726,15	6340,00
726,60	6282,00
727,05	6962,00
727,49	6047,00
727,94	6706,00
728,39	6446,00
728,84	6208,00
729,28	6705,00
729,73	6157,00
730,18	6592,00
730,63	5970,00
731,07	6290,00
731,52	6340,00
731,97	6309,00
732,41	6390,00
732,86	6033,00
733,31	6469,00
733,76	6416,00
734,20	6062,00
734,65	6495,00
735,10	6510,00
735,54	6297,00
735,99	7343,00
736,44	6033,00
736,89	6238,00
737,33	6527,00
737,78	6492,00
738,23	6217,00
738,67	6124,00
739,12	6327,00
739,57	5867,00
740,01	6601,00
740,46	6483,00
740,91	6022,00
741,35	6371,00
741,80	6508,00
742,25	6255,00
742,69	6269,00
743,14	5962,00
743,59	5944,00
744,03	6174,00
744,48	6651,00
744,92	6524,00
745,37	6410,00
745,82	6518,00
746,26	6707,00
746,71	5660,00
747,16	5949,00
747,60	5869,00
748,05	6399,00
748,49	6197,00
748,94	6162,00
749,39	6354,00
749,83	7293,00
750,28	6256,00
750,73	6173,00
751,17	5913,00
751,62	6122,00
752,06	6132,00
752,51	6102,00
752,95	6888,00
753,40	6059,00
753,85	6162,00
754,29	5912,00
754,74	6097,00
755,18	5960,00
755,63	6130,00
756,07	6210,00
756,52	6657,00
756,97	6037,00
757,41	6549,00
757,86	6272,00
758,30	6120,00
758,75	6165,00
759,19	6151,00
759,64	5881,00
760,08	6087,00
760,53	6267,00
760,98	6180,00
761,42	6343,00
761,87	6564,00
762,31	5975,00
762,76	5827,00
763,20	6039,00
763,65	6428,00
764,09	6139,00
764,54	5823,00
764,98	6008,00
765,43	6241,00
765,87	5908,00
766,32	5773,00
766,76	6034,00
767,21	6207,00
767,65	6213,00
768,10	6291,00
768,54	6384,00
768,99	6150,00
769,43	6803,00
769,88	5881,00
770,32	6151,00
770,77	5947,00
771,21	5875,00
771,65	6384,00
772,10	6259,00
772,54	6234,00
772,99	5759,00
773,43	6025,00
773,88	6020,00
774,32	5704,00
774,77	6176,00
775,21	5956,00
775,65	6200,00
776,10	6157,00
776,54	5840,00
776,99	6102,00
777,43	6113,00
777,88	6301,00
778,32	6325,00
778,76	6114,00
779,21	6235,00
779,65	7086,00
780,10	6621,00
780,54	6153,00
780,99	6481,00
781,43	6286,00
781,87	5930,00
782,32	6151,00
782,76	5832,00
783,20	6039,00
783,65	6297,00
784,09	6389,00
784,54	6072,00
784,98	6031,00
785,42	6026,00
785,87	5909,00
786,31	6320,00
786,75	6489,00
787,20	6560,00
787,64	5890,00
788,09	5956,00
788,53	6276,00
788,97	5906,00
789,42	6064,00
789,86	5947,00
790,30	6084,00
790,75	5871,00
791,19	5868,00
791,63	6515,00
792,08	6016,00
792,52	6126,00
792,96	5992,00
793,41	7701,00
793,85	6496,00
794,29	6138,00
794,74	6224,00
795,18	6156,00
795,62	5815,00
796,06	6245,00
796,51	6046,00
796,95	6156,00
797,39	5996,00
797,84	5888,00
798,28	6126,00
798,72	6448,00
799,16	6135,00
799,61	5893,00
800,05	6640,00
800,49	6254,00
800,94	5941,00
801,38	6281,00
801,82	6155,00
802,26	5867,00
802,71	6453,00
803,15	6692,00
803,59	6319,00
804,03	6160,00
804,48	6130,00
804,92	5963,00
805,36	6712,00
805,80	6928,00
806,25	6698,00
806,69	6306,00
807,13	6865,00
807,57	5993,00
808,01	6090,00
808,46	5833,00
808,90	6285,00
809,34	6192,00
809,78	5944,00
810,23	5901,00
810,67	6201,00
811,11	6647,00
811,55	7401,00
811,99	5947,00
812,44	5843,00
812,88	6293,00
813,32	6721,00
813,76	6375,00
814,20	6103,00
814,64	6377,00
815,09	6304,00
815,53	6156,00
815,97	5942,00
816,41	5924,00
816,85	5965,00
817,29	6372,00
817,74	6074,00
818,18	6481,00
818,62	5947,00
819,06	6342,00
819,50	6498,00
819,94	6009,00
820,39	6331,00
820,83	5976,00
821,27	6165,00
821,71	5867,00
822,15	6588,00
822,59	5821,00
823,03	6142,00
823,47	6151,00
823,92	5848,00
824,36	6135,00
824,80	6128,00
825,24	6295,00
825,68	6278,00
826,12	5831,00
826,56	5982,00
827,00	5633,00
827,44	6092,00
827,88	6244,00
828,33	6501,00
828,77	5900,00
829,21	6346,00
829,65	6260,00
830,09	6003,00
830,53	6632,00
830,97	5978,00
831,41	6884,00
831,85	6498,00
832,29	6301,00
832,73	5742,00
833,17	6044,00
833,61	6064,00
834,05	6564,00
834,49	6340,00
834,93	6083,00
835,37	5958,00
835,82	6475,00
836,26	6037,00
836,70	6233,00
837,14	6137,00
837,58	6475,00
838,02	5899,00
838,46	5875,00
838,90	6206,00
839,34	6077,00
839,78	6653,00
840,22	6922,00
840,66	6187,00
841,10	6551,00
841,54	5674,00
841,98	5905,00
842,42	5735,00
842,86	5999,00
843,30	6333,00
843,74	6095,00
844,18	6306,00
844,62	6075,00
845,06	5814,00
845,50	6326,00
845,94	6035,00
846,37	6313,00
846,81	5956,00
847,25	5912,00
847,69	6085,00
848,13	5866,00
848,57	6038,00
849,01	6002,00
849,45	6262,00
849,89	6472,00
850,33	6363,00
850,77	5970,00
851,21	6427,00
851,65	5889,00
852,09	6183,00
852,53	6487,00
852,97	6039,00
853,40	5897,00
853,84	6301,00
854,28	5720,00
854,72	6334,00
855,16	5758,00
855,60	5961,00
856,04	6465,00
856,48	6566,00
856,92	6149,00
857,36	6222,00
857,79	6125,00
858,23	5766,00
858,67	6510,00
859,11	5644,00
859,55	5921,00
859,99	5897,00
860,43	6098,00
860,87	6160,00
861,30	6338,00
861,74	5906,00
862,18	6019,00
862,62	6275,00
863,06	5951,00
863,50	5938,00
863,94	6324,00
864,37	5906,00
864,81	6074,00
865,25	6047,00
865,69	5710,00
866,13	6028,00
866,57	5637,00
867,00	6316,00
867,44	5813,00
867,88	6139,00
868,32	6026,00
868,76	5968,00
869,19	6183,00
869,63	6031,00
870,07	6584,00
870,51	7026,00
870,95	5777,00
871,38	6021,00
871,82	6063,00
872,26	5864,00
872,70	6105,00
873,14	6182,00
873,57	6018,00
874,01	6434,00
874,45	6365,00
874,89	5913,00
875,32	5830,00
875,76	6518,00
876,20	5634,00
876,64	6260,00
877,07	6062,00
877,51	6049,00
877,95	6100,00
878,39	5990,00
878,82	6170,00
879,26	6027,00
879,70	6609,00
880,14	5868,00
880,57	5810,00
881,01	5976,00
881,45	6111,00
881,89	6306,00
882,32	6028,00
882,76	6030,00
883,20	6011,00
883,63	5980,00
884,07	5774,00
884,51	6278,00
