SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:33:37 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 3000000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	7196,75
869,63	7097,50
870,07	7598,00
870,51	7974,25
870,95	6737,00
871,38	7075,75
871,82	7082,25
872,26	6904,25
872,70	7144,50
873,14	7258,25
873,57	7004,25
874,01	7427,25
874,45	7333,50
874,89	6992,25
875,32	6789,25
875,76	7469,50
876,20	6600,00
876,64	7196,75
877,07	7025,50
877,51	7066,50
877,95	7109,75
878,39	7054,25
878,82	7204,50
879,26	7046,50
879,70	7587,50
880,14	6842,00
880,57	6837,25
881,01	6913,00
881,45	7095,25
881,89	7348,00
882,32	7025,50
882,76	7033,25
883,20	6998,00
883,63	7006,75
884,07	6809,50
884,51	7292,00
884,94	7037,25
885,38	7294,50
885,82	7354,75
886,26	6971,25
886,69	6874,50
887,13	7641,00
887,57	6744,75
888,00	6876,00
888,44	7047,50
888,88	6927,50
889,31	8127,00
889,75	6732,25
890,19	7409,25
890,62	6906,50
891,06	7245,00
891,50	7193,00
891,93	6715,50
892,37	6925,75
892,81	6969,25
893,24	6793,25
893,68	6954,00
894,11	7170,00
894,55	6979,00
894,99	7339,50
895,42	6996,25
895,86	6856,25
896,30	7098,25
896,73	7199,50
897,17	6808,50
897,60	6804,50
898,04	6869,00
898,48	7125,25
898,91	7451,00
899,35	6886,00
899,78	6859,00
900,22	6938,25
900,66	7319,75
901,09	7227,00
901,53	6919,00
901,96	7712,75
902,40	7792,25
902,84	6830,25
903,27	6993,50
903,71	7652,75
904,14	6848,75
904,58	7187,25
905,01	6882,50
905,45	6994,50
905,88	6799,25
906,32	7482,75
906,76	7121,00
907,19	7391,00
907,63	7123,75
908,06	6949,25
908,50	7265,00
908,93	7598,50
909,37	7029,00
909,80	6705,50
910,24	7149,75
910,67	7119,00
911,11	6979,75
911,54	6885,50
911,98	7013,25
912,41	7129,00
912,85	6963,50
913,28	7254,50
913,72	7210,75
914,15	7037,50
914,59	6747,50
915,02	6804,25
915,46	6938,50
915,89	6856,50
916,33	7338,25
916,76	6927,00
917,20	7452,00
917,63	6920,50
918,07	7375,75
918,50	6824,50
918,94	7037,25
919,37	6986,25
919,81	7277,50
920,24	7302,00
920,67	7056,25
921,11	7645,50
921,54	7204,25
921,98	6964,50
922,41	6783,50
922,85	6748,00
923,28	7153,75
923,72	7615,50
924,15	7283,50
924,58	6645,50
925,02	7302,50
925,45	6780,50
925,89	7298,50
926,32	7805,50
926,75	6958,75
927,19	7281,75
927,62	6731,25
928,06	7886,50
928,49	7081,25
928,92	6756,75
929,36	7420,25
929,79	6944,25
930,23	7167,00
930,66	7297,25
931,09	6915,25
931,53	7272,25
931,96	6609,00
932,39	7684,00
932,83	7405,00
933,26	7976,00
933,70	7004,75
934,13	7399,00
934,56	7389,25
935,00	7319,50
935,43	7194,50
935,86	6763,50
936,30	6975,50
936,73	6887,25
937,16	7180,00
937,60	6820,00
938,03	7275,00
938,46	6866,25
938,90	6990,75
939,33	7300,75
939,76	6820,25
940,19	7065,75
940,63	7329,00
941,06	7779,75
941,49	6979,75
941,93	7411,00
942,36	6853,75
942,79	6958,25
943,23	7322,75
943,66	6763,00
944,09	6718,75
944,52	7265,50
944,96	6968,25
945,39	7251,50
945,82	7052,00
946,26	7120,00
946,69	7136,25
947,12	7455,00
947,55	7003,50
947,99	7097,75
948,42	7291,00
948,85	6695,75
949,28	6745,25
949,72	6744,00
950,15	7954,25
950,58	7480,00
951,01	7011,50
951,45	6922,75
951,88	7205,25
952,31	6695,50
952,74	7359,00
953,17	6930,75
953,61	7676,75
954,04	6736,50
954,47	6859,00
954,90	6961,00
955,33	6828,75
955,77	6968,00
956,20	7213,25
956,63	6782,25
957,06	7242,25
957,49	8127,50
957,93	6750,50
958,36	7211,75
958,79	7108,00
959,22	6931,50
959,65	6855,25
960,08	6890,75
960,52	6558,75
960,95	6972,00
961,38	7256,25
961,81	7257,25
962,24	7389,25
962,67	7303,50
963,11	6872,00
963,54	7104,00
963,97	6923,25
964,40	7047,75
964,83	6983,50
965,26	6885,50
965,69	7309,25
966,13	6942,00
966,56	6997,00
966,99	7298,50
967,42	6908,50
967,85	6889,50
968,28	7433,50
968,71	8501,50
969,14	7312,50
969,57	6996,25
970,01	7187,50
970,44	6800,00
970,87	6871,00
971,30	7207,00
971,73	6918,25
972,16	7065,00
972,59	6712,00
973,02	6824,50
973,45	7035,25
973,88	7229,25
974,31	7007,00
974,74	7271,25
975,17	7102,50
975,61	6897,25
976,04	6903,00
976,47	6813,25
976,90	7064,50
977,33	6786,25
977,76	7294,00
978,19	7100,25
978,62	6989,00
979,05	6949,75
979,48	6933,75
979,91	7346,50
980,34	7224,75
980,77	6858,00
981,20	7121,00
981,63	7379,25
982,06	7015,75
982,49	7067,50
982,92	6869,25
983,35	6987,75
983,78	6897,25
984,21	7318,00
984,64	7316,25
985,07	6720,00
985,50	6588,25
985,93	6981,50
986,36	7240,50
986,79	6970,25
987,22	6848,50
987,65	7225,00
988,08	7075,25
988,51	7060,75
988,94	6998,75
989,37	7115,25
989,80	7042,50
990,23	7007,50
990,66	7125,25
991,09	7055,75
991,51	7133,50
991,94	7690,25
992,37	6954,50
992,80	6845,75
993,23	7051,00
993,66	6851,50
994,09	6918,25
994,52	7191,50
994,95	7309,75
995,38	7113,00
995,81	7059,75
996,24	6666,75
996,67	6718,75
997,09	6530,50
997,52	7416,00
997,95	7272,75
998,38	6894,75
998,81	7152,00
999,24	6802,50
999,67	7539,75
1000,10	7057,50
1000,53	7094,50
1000,95	7473,25
1001,38	6783,75
1001,81	7107,00
1002,24	7273,50
1002,67	7006,50
1003,10	7112,25
1003,53	7093,50
1003,95	7279,75
1004,38	6823,50
1004,81	7155,50
1005,24	7093,75
1005,67	7492,00
1006,10	7016,25
1006,52	6741,25
1006,95	7160,50
1007,38	7041,25
1007,81	6865,75
1008,24	6638,75
1008,67	6989,50
1009,09	6918,25
1009,52	8319,75
1009,95	7412,00
1010,38	7368,75
1010,81	7193,50
1011,23	7251,75
1011,66	7354,50
1012,09	6977,75
1012,52	7276,75
1012,95	7089,50
1013,37	7139,00
1013,80	7203,50
1014,23	6754,75
1014,66	7527,25
1015,08	6622,25
1015,51	7318,25
1015,94	6896,25
1016,37	7063,25
1016,80	6783,75
1017,22	7186,75
1017,65	6940,25
1018,08	6984,00
1018,51	7004,75
1018,93	6633,25
1019,36	8060,50
1019,79	7417,00
1020,21	7262,00
1020,64	6948,25
1021,07	7034,50
1021,50	7184,75
1021,92	7127,50
1022,35	7233,25
1022,78	7005,50
1023,21	8358,25
1023,63	7392,75
1024,06	7368,75
1024,49	7242,00
1024,91	7147,50
1025,34	7158,75
1025,77	7249,00
1026,19	6817,00
1026,62	6880,00
1027,05	7910,75
1027,47	7305,25
1027,90	7185,75
1028,33	7056,25
1028,75	7180,75
1029,18	6902,25
1029,61	7866,50
1030,03	7069,25
1030,46	7036,25
1030,89	7226,25
1031,31	7574,00
1031,74	6772,75
1032,17	7097,50
1032,59	7322,75
1033,02	6976,50
1033,45	7417,50
1033,87	6897,25
1034,30	6825,00
1034,73	7228,50
1035,15	7379,00
1035,58	6929,75
1036,00	7695,25
1036,43	6891,00
1036,86	6972,25
1037,28	7178,50
1037,71	6679,25
1038,13	7377,75
1038,56	7376,00
1038,99	7302,75
1039,41	7436,00
1039,84	7583,25
1040,26	6992,00
1040,69	7052,50
1041,11	7165,75
1041,54	6980,25
1041,97	7570,25
1042,39	7518,00
1042,82	7299,75
1043,24	7418,50
1043,67	7084,25
1044,09	7357,75
1044,52	6883,00
1044,95	7063,00
1045,37	6939,75
1045,80	6764,75
1046,22	7088,25
1046,65	7252,00
1047,07	6857,00
1047,50	7216,00
1047,92	7348,50
1048,35	6842,00
1048,77	7402,50
1049,20	7263,25
1049,62	7364,75
1050,05	7017,00
1050,47	7047,50
1050,90	7247,75
1051,32	7284,75
1051,75	7547,00
1052,17	7484,25
1052,60	7150,25
1053,02	7328,50
1053,45	6587,25
1053,87	7156,25
1054,30	6629,50
1054,72	7022,25
1055,15	6931,75
1055,57	7207,25
1056,00	7303,00
1056,42	7729,00
1056,85	7467,75
1057,27	7430,50
1057,70	7116,50
1058,12	8452,50
1058,54	6885,75
1058,97	7297,50
1059,39	7368,50
1059,82	7062,75
1060,24	7050,75
1060,67	6943,75
1061,09	7363,25
1061,51	7173,50
1061,94	6994,00
1062,36	7358,25
1062,79	7586,50
1063,21	7147,75
1063,64	7043,25
1064,06	6862,00
1064,48	7367,75
1064,91	7419,25
1065,33	6978,25
1065,76	6837,50
1066,18	6736,00
1066,60	7379,50
1067,03	7147,25
1067,45	7084,25
1067,87	7229,50
1068,30	6983,00
1068,72	7678,75
1069,15	7113,25
1069,57	6984,25
1069,99	6774,25
1070,42	7460,00
1070,84	7460,50
1071,26	7407,25
1071,69	7013,00
1072,11	7337,00
1072,53	6957,50
1072,96	6846,25
1073,38	6746,50
1073,80	7260,50
1074,23	7004,00
1074,65	6774,50
1075,07	6980,00
1075,50	7010,00
1075,92	7148,50
1076,34	6902,75
1076,77	6875,25
1077,19	7063,25
1077,61	7368,00
1078,04	6934,50
1078,46	7328,50
1078,88	7575,50
1079,30	6567,25
1079,73	7177,75
1080,15	6958,75
1080,57	7059,50
1081,00	7245,50
1081,42	7084,25
1081,84	7000,50
1082,26	7174,75
1082,69	7017,00
1083,11	7043,00
1083,53	7059,50
1083,95	7120,00
1084,38	7397,25
1084,80	7070,00
1085,22	6998,00
1085,64	7466,75
1086,07	6889,75
1086,49	6969,50
1086,91	7203,75
1087,33	6668,50
1087,76	7304,75
1088,18	15509,75
1088,60	7202,75
1089,02	6847,50
1089,45	7023,50
1089,87	7015,25
1090,29	7479,25
1090,71	7036,25
1091,13	6863,25
1091,56	6986,75
1091,98	7006,50
1092,40	6833,50
1092,82	7066,00
1093,24	6967,00
1093,66	7041,75
1094,09	7005,75
1094,51	7061,50
1094,93	7001,25
1095,35	7142,50
1095,77	6868,25
1096,19	7081,50
1096,62	7217,25
1097,04	6744,00
1097,46	7060,75
1097,88	6923,25
1098,30	7250,25
1098,72	7167,00
1099,15	7202,25
1099,57	7001,25
1099,99	6952,25
1100,41	6862,00
1100,83	6951,00
1101,25	6897,00
1101,67	7050,25
1102,09	6765,00
1102,52	6958,50
1102,94	6979,00
1103,36	7019,50
1103,78	7139,00
1104,20	6913,00
1104,62	7531,25
1105,04	6501,00
1105,46	7096,50
1105,88	7022,75
1106,30	6895,50
1106,73	6988,75
1107,15	6484,00
1107,57	6660,25
1107,99	7334,50
1108,41	6653,50
1108,83	7237,00
1109,25	7114,75
1109,67	7101,00
1110,09	6525,25
1110,51	6875,75
1110,93	6576,75
1111,35	6825,00
1111,77	6657,50
1112,19	6651,50
1112,61	6531,75
1113,03	6777,50
1113,45	6667,75
1113,87	6680,75
1114,29	6930,00
1114,71	7037,75
1115,13	6746,00
1115,55	6890,00
1115,98	6713,25
1116,40	7038,00
1116,82	7016,00
1117,24	6723,00
1117,66	6561,75
1118,08	2084,00
1118,50	2190,50
1118,91	2181,00
1119,33	2186,00
>>>>>End Processed Spectral Data<<<<<
