SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:21:41 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 700000 (MAYP11278)
Spectra Averaged: 4 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	3294,25
869,63	3242,50
870,07	3367,25
870,51	3468,50
870,95	3203,50
871,38	3260,75
871,82	3273,25
872,26	3225,75
872,70	3274,25
873,14	3305,25
873,57	3255,25
874,01	3339,00
874,45	3301,75
874,89	3253,25
875,32	3198,75
875,76	3369,75
876,20	3163,00
876,64	3301,75
877,07	3257,00
877,51	3277,75
877,95	3241,50
878,39	3263,75
878,82	3300,25
879,26	3258,75
879,70	3405,50
880,14	3200,75
880,57	3213,50
881,01	3240,00
881,45	3261,75
881,89	3323,50
882,32	3260,50
882,76	3246,75
883,20	3260,25
883,63	3248,50
884,07	3206,75
884,51	3321,75
884,94	3274,75
885,38	3308,25
885,82	3311,75
886,26	3254,50
886,69	3229,25
887,13	3395,25
887,57	3202,75
888,00	3221,50
888,44	3259,00
888,88	3242,50
889,31	3525,25
889,75	3196,25
890,19	3335,25
890,62	3236,75
891,06	3297,50
891,50	3293,00
891,93	3190,50
892,37	3209,00
892,81	3246,00
893,24	3192,75
893,68	3241,50
894,11	3275,75
894,55	3229,50
894,99	3324,25
895,42	3241,50
895,86	3207,50
896,30	3266,00
896,73	3304,25
897,17	3220,75
897,60	3204,75
898,04	3230,00
898,48	3277,00
898,91	3362,00
899,35	3210,50
899,78	3223,25
900,22	3228,00
900,66	3328,50
901,09	3310,75
901,53	3230,25
901,96	3406,00
902,40	3426,25
902,84	3217,00
903,27	3250,25
903,71	3380,50
904,14	3204,00
904,58	3277,25
905,01	3222,00
905,45	3246,75
905,88	3180,25
906,32	3374,50
906,76	3271,00
907,19	3344,00
907,63	3296,50
908,06	3246,25
908,50	3308,75
908,93	3400,75
909,37	3257,50
909,80	3192,50
910,24	3281,00
910,67	3276,25
911,11	3257,50
911,54	3213,25
911,98	3262,50
912,41	3273,25
912,85	3252,00
913,28	3313,00
913,72	3291,00
914,15	3235,75
914,59	3197,50
915,02	3212,25
915,46	3250,50
915,89	3224,75
916,33	3323,75
916,76	3217,75
917,20	3342,25
917,63	3233,00
918,07	3339,25
918,50	3215,00
918,94	3265,25
919,37	3266,50
919,81	3313,25
920,24	3324,50
920,67	3283,25
921,11	3398,00
921,54	3296,75
921,98	3226,25
922,41	3197,50
922,85	3182,25
923,28	3278,50
923,72	3393,00
924,15	3317,25
924,58	3186,25
925,02	3321,75
925,45	3199,50
925,89	3293,50
926,32	3447,50
926,75	3251,00
927,19	3321,75
927,62	3166,50
928,06	3435,25
928,49	3261,50
928,92	3207,75
929,36	3343,50
929,79	3243,00
930,23	3303,00
930,66	3349,50
931,09	3229,75
931,53	3297,75
931,96	3178,00
932,39	3399,00
932,83	3355,00
933,26	3471,75
933,70	3248,25
934,13	3338,75
934,56	3326,75
935,00	3310,75
935,43	3301,00
935,86	3205,00
936,30	3243,75
936,73	3230,50
937,16	3299,25
937,60	3219,75
938,03	3335,00
938,46	3210,25
938,90	3236,75
939,33	3319,75
939,76	3204,50
940,19	3279,50
940,63	3338,25
941,06	3417,50
941,49	3245,25
941,93	3318,25
942,36	3214,00
942,79	3242,25
943,23	3318,25
943,66	3195,25
944,09	3178,25
944,52	3316,50
944,96	3255,50
945,39	3298,75
945,82	3261,75
946,26	3280,75
946,69	3291,50
947,12	3351,00
947,55	3250,50
947,99	3255,00
948,42	3312,00
948,85	3178,50
949,28	3186,00
949,72	3195,00
950,15	3471,25
950,58	3364,00
951,01	3241,00
951,45	3241,50
951,88	3301,25
952,31	3184,00
952,74	3327,50
953,17	3242,25
953,61	3410,75
954,04	3191,50
954,47	3217,25
954,90	3252,00
955,33	3225,75
955,77	3256,25
956,20	3308,75
956,63	3185,75
957,06	3319,25
957,49	3496,25
957,93	3183,50
958,36	3305,00
958,79	3273,75
959,22	3238,25
959,65	3227,50
960,08	3232,75
960,52	3153,00
960,95	3247,00
961,38	3324,00
961,81	3308,75
962,24	3327,25
962,67	3299,75
963,11	3228,75
963,54	3290,00
963,97	3225,75
964,40	3249,75
964,83	3244,75
965,26	3212,75
965,69	3334,25
966,13	3238,25
966,56	3232,75
966,99	3303,50
967,42	3223,75
967,85	3221,00
968,28	3352,00
968,71	3588,00
969,14	3328,25
969,57	3263,75
970,01	3292,00
970,44	3197,00
970,87	3234,75
971,30	3294,00
971,73	3229,75
972,16	3264,00
972,59	3160,75
973,02	3215,50
973,45	3253,50
973,88	3300,25
974,31	3248,00
974,74	3312,50
975,17	3279,25
975,61	3224,75
976,04	3219,00
976,47	3233,25
976,90	3274,50
977,33	3193,75
977,76	3301,75
978,19	3254,50
978,62	3244,25
979,05	3241,25
979,48	3243,25
979,91	3329,25
980,34	3310,75
980,77	3241,50
981,20	3282,75
981,63	3334,25
982,06	3242,50
982,49	3244,50
982,92	3215,50
983,35	3239,25
983,78	3233,00
984,21	3319,50
984,64	3312,50
985,07	3193,75
985,50	3152,75
985,93	3236,75
986,36	3293,00
986,79	3237,50
987,22	3207,25
987,65	3321,25
988,08	3625,00
988,51	3522,25
988,94	3279,50
989,37	3265,00
989,80	3270,50
990,23	3232,25
990,66	3279,50
991,09	3254,75
991,51	3275,50
991,94	3392,75
992,37	3236,25
992,80	3205,50
993,23	3255,75
993,66	3198,25
994,09	3229,50
994,52	3287,00
994,95	3326,25
995,38	3257,25
995,81	3267,25
996,24	3173,25
996,67	3189,50
997,09	3139,00
997,52	3344,50
997,95	3319,00
998,38	3227,75
998,81	3296,00
999,24	3186,50
999,67	3389,50
1000,10	3244,25
1000,53	3262,50
1000,95	3348,25
1001,38	3221,50
1001,81	3278,50
1002,24	3308,50
1002,67	3262,25
1003,10	3284,50
1003,53	3276,25
1003,95	3316,25
1004,38	3208,00
1004,81	3281,50
1005,24	3290,25
1005,67	3365,75
1006,10	3266,50
1006,52	3186,75
1006,95	3301,00
1007,38	3260,25
1007,81	3215,75
1008,24	3167,50
1008,67	3236,75
1009,09	3220,50
1009,52	3566,75
1009,95	3329,75
1010,38	3338,50
1010,81	3299,25
1011,23	3297,50
1011,66	3350,25
1012,09	3256,75
1012,52	3323,50
1012,95	3281,00
1013,37	3277,00
1013,80	3298,50
1014,23	3198,75
1014,66	3363,50
1015,08	3163,00
1015,51	3322,75
1015,94	3227,25
1016,37	3286,75
1016,80	3190,25
1017,22	3295,75
1017,65	3235,75
1018,08	3251,00
1018,51	3233,75
1018,93	3164,75
1019,36	3493,50
1019,79	3341,50
1020,21	3313,50
1020,64	3241,50
1021,07	3264,50
1021,50	3287,75
1021,92	3277,25
1022,35	3312,25
1022,78	3254,25
1023,21	3537,75
1023,63	3340,50
1024,06	3331,75
1024,49	3309,50
1024,91	3282,75
1025,34	3307,00
1025,77	3295,00
1026,19	3214,75
1026,62	3215,75
1027,05	3455,50
1027,47	3309,75
1027,90	3291,25
1028,33	3260,50
1028,75	3296,00
1029,18	3214,50
1029,61	3427,25
1030,03	3281,00
1030,46	3270,75
1030,89	3305,25
1031,31	3374,00
1031,74	3204,50
1032,17	3267,50
1032,59	3319,50
1033,02	3265,25
1033,45	3328,25
1033,87	3221,00
1034,30	3218,75
1034,73	3299,00
1035,15	3325,00
1035,58	3233,25
1036,00	3380,00
1036,43	3227,00
1036,86	3231,25
1037,28	3280,00
1037,71	3186,75
1038,13	3334,25
1038,56	3325,50
1038,99	3300,00
1039,41	3361,75
1039,84	3388,25
1040,26	3247,25
1040,69	3273,00
1041,11	3300,00
1041,54	3256,75
1041,97	3357,75
1042,39	3377,25
1042,82	3309,50
1043,24	3332,25
1043,67	3265,75
1044,09	3327,00
1044,52	3231,00
1044,95	3270,75
1045,37	3225,75
1045,80	3185,25
1046,22	3286,00
1046,65	3315,00
1047,07	3206,50
1047,50	3297,50
1047,92	3326,75
1048,35	3219,75
1048,77	3345,25
1049,20	3305,00
1049,62	3338,75
1050,05	3261,00
1050,47	3251,25
1050,90	3303,00
1051,32	3323,00
1051,75	3383,50
1052,17	3355,00
1052,60	3279,50
1053,02	3326,00
1053,45	3161,00
1053,87	3266,25
1054,30	3178,50
1054,72	3259,75
1055,15	3220,00
1055,57	3294,50
1056,00	3314,50
1056,42	3423,25
1056,85	3347,75
1057,27	3358,00
1057,70	3289,25
1058,12	3568,50
1058,54	3233,75
1058,97	3307,75
1059,39	3313,75
1059,82	3294,75
1060,24	3252,50
1060,67	3247,50
1061,09	3332,00
1061,51	3281,75
1061,94	3238,25
1062,36	3351,75
1062,79	3399,75
1063,21	3291,50
1063,64	3253,25
1064,06	3204,00
1064,48	3349,25
1064,91	3342,25
1065,33	3257,00
1065,76	3203,75
1066,18	3200,50
1066,60	3338,00
1067,03	3285,25
1067,45	3276,75
1067,87	3300,25
1068,30	3257,50
1068,72	3410,00
1069,15	3283,25
1069,57	3240,00
1069,99	3191,75
1070,42	3354,75
1070,84	3347,75
1071,26	3351,50
1071,69	3244,75
1072,11	3330,00
1072,53	3239,50
1072,96	3215,25
1073,38	3192,75
1073,80	3291,25
1074,23	3247,25
1074,65	3214,75
1075,07	3239,25
1075,50	3267,75
1075,92	3305,50
1076,34	3233,00
1076,77	3217,25
1077,19	3262,00
1077,61	3316,75
1078,04	3245,25
1078,46	3316,25
1078,88	3363,50
1079,30	3174,75
1079,73	3291,50
1080,15	3237,50
1080,57	3248,75
1081,00	3311,75
1081,42	3271,75
1081,84	3247,75
1082,26	3294,75
1082,69	3252,75
1083,11	3252,50
1083,53	3265,50
1083,95	3297,75
1084,38	3338,25
1084,80	3272,50
1085,22	3262,75
1085,64	3332,25
1086,07	3215,75
1086,49	3243,25
1086,91	3305,25
1087,33	3166,00
1087,76	3328,75
1088,18	5633,50
1088,60	3287,00
1089,02	3213,50
1089,45	3255,00
1089,87	3238,75
1090,29	3366,25
1090,71	3244,00
1091,13	3198,00
1091,56	3277,75
1091,98	3244,75
1092,40	3217,50
1092,82	3265,75
1093,24	3230,00
1093,66	3254,50
1094,09	3265,25
1094,51	3267,00
1094,93	3259,00
1095,35	3282,75
1095,77	3231,00
1096,19	3270,50
1096,62	3307,00
1097,04	3196,50
1097,46	3262,00
1097,88	3230,50
1098,30	3312,00
1098,72	3292,25
1099,15	3312,75
1099,57	3240,75
1099,99	3234,00
1100,41	3228,75
1100,83	3237,25
1101,25	3216,75
1101,67	3270,00
1102,09	3179,00
1102,52	3238,25
1102,94	3248,25
1103,36	3235,00
1103,78	3287,50
1104,20	3224,00
1104,62	3358,75
1105,04	3140,25
1105,46	3283,75
1105,88	3256,00
1106,30	3217,75
1106,73	3247,75
1107,15	3134,75
1107,57	3178,75
1107,99	3326,75
1108,41	3179,00
1108,83	3281,00
1109,25	3287,25
1109,67	3285,75
1110,09	3149,25
1110,51	3216,75
1110,93	3162,00
1111,35	3195,50
1111,77	3166,25
1112,19	3169,50
1112,61	3140,25
1113,03	3208,00
1113,45	3174,00
1113,87	3176,25
1114,29	3228,25
1114,71	3253,25
1115,13	3182,25
1115,55	3214,25
1115,98	3195,75
1116,40	3243,75
1116,82	3263,00
1117,24	3207,00
1117,66	3167,50
1118,08	2161,50
1118,50	2184,75
1118,91	2183,25
1119,33	2182,75
>>>>>End Processed Spectral Data<<<<<
