SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:06:29 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 5000000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	8266,60
869,63	8149,20
870,07	8812,80
870,51	9389,00
870,95	7695,60
871,38	8032,20
871,82	8154,00
872,26	7867,20
872,70	8249,80
873,14	8366,60
873,57	8134,20
874,01	8638,40
874,45	8489,20
874,89	8053,20
875,32	7783,20
875,76	8662,60
876,20	7549,80
876,64	8322,00
877,07	8090,00
877,51	8106,20
877,95	8183,00
878,39	8064,60
878,82	8247,80
879,26	8064,20
879,70	8913,40
880,14	7857,40
880,57	7718,00
881,01	7993,00
881,45	8177,80
881,89	8425,40
882,32	8063,20
882,76	8076,00
883,20	8027,20
883,63	8028,80
884,07	7765,60
884,51	8431,00
884,94	8164,20
885,38	8365,40
885,82	8520,20
886,26	8046,60
886,69	7868,00
887,13	8963,40
887,57	7807,00
888,00	7790,60
888,44	8125,20
888,88	8005,20
889,31	9566,00
889,75	7677,80
890,19	8472,20
890,62	7880,80
891,06	8389,60
891,50	8351,40
891,93	7623,40
892,37	7924,60
892,81	8024,00
893,24	7741,00
893,68	7980,40
894,11	8318,00
894,55	8045,20
894,99	8447,00
895,42	7978,80
895,86	7780,00
896,30	8175,80
896,73	8287,80
897,17	7824,80
897,60	7733,00
898,04	7807,80
898,48	8217,60
898,91	8629,20
899,35	7863,40
899,78	7809,60
900,22	7921,80
900,66	8530,00
901,09	8332,20
901,53	7945,20
901,96	8993,40
902,40	9112,00
902,84	7785,60
903,27	8000,00
903,71	8947,20
904,14	7815,80
904,58	8331,80
905,01	7897,40
905,45	8017,40
905,88	7750,60
906,32	8660,00
906,76	8160,00
907,19	8552,40
907,63	8309,00
908,06	8024,00
908,50	8410,20
908,93	8835,40
909,37	8022,00
909,80	7713,00
910,24	8272,40
910,67	8184,00
911,11	8020,60
911,54	7885,20
911,98	7959,80
912,41	8196,20
912,85	7990,60
913,28	8321,20
913,72	8286,00
914,15	8055,40
914,59	7670,80
915,02	7758,60
915,46	7983,60
915,89	7893,40
916,33	8505,40
916,76	7905,40
917,20	8591,40
917,63	7873,20
918,07	8524,40
918,50	7861,60
918,94	8061,40
919,37	8008,00
919,81	8354,60
920,24	8499,80
920,67	8132,00
921,11	8893,20
921,54	8324,20
921,98	7990,80
922,41	7729,80
922,85	7710,20
923,28	8216,40
923,72	8816,00
924,15	8360,80
924,58	7573,40
925,02	8364,60
925,45	7797,20
925,89	8465,00
926,32	9164,00
926,75	7997,40
927,19	8436,00
927,62	7689,80
928,06	9136,00
928,49	8083,60
928,92	7718,60
929,36	8520,40
929,79	8033,80
930,23	8267,20
930,66	8483,80
931,09	7884,40
931,53	8301,00
931,96	7496,40
932,39	8923,40
932,83	8566,00
933,26	9397,00
933,70	8085,00
934,13	8634,80
934,56	8542,00
935,00	8432,60
935,43	8317,20
935,86	7763,20
936,30	8084,20
936,73	7847,20
937,16	8274,00
937,60	7762,60
938,03	8413,60
938,46	7926,60
938,90	8032,60
939,33	8389,40
939,76	7778,20
940,19	8183,20
940,63	8577,20
941,06	9104,20
941,49	7912,00
941,93	8567,60
942,36	7840,20
942,79	7973,20
943,23	8417,80
943,66	7741,60
944,09	7656,20
944,52	8417,20
944,96	8380,00
945,39	8377,60
945,82	8186,60
946,26	8243,40
946,69	8249,80
947,12	8680,20
947,55	8136,80
947,99	8198,20
948,42	8384,80
948,85	7665,40
949,28	7738,00
949,72	7722,60
950,15	9359,20
950,58	8659,00
951,01	7996,00
951,45	7966,20
951,88	8331,40
952,31	7630,20
952,74	8517,40
953,17	7983,00
953,61	8984,00
954,04	7704,80
954,47	7911,00
954,90	7955,60
955,33	7867,40
955,77	7984,80
956,20	8296,00
956,63	7769,20
957,06	8315,60
957,49	9463,20
957,93	7685,00
958,36	8346,00
958,79	8177,40
959,22	7927,20
959,65	7881,40
960,08	7892,20
960,52	7454,40
960,95	7983,00
961,38	8382,00
961,81	8303,00
962,24	8536,40
962,67	8421,00
963,11	7855,40
963,54	8141,00
963,97	7923,80
964,40	8202,80
964,83	8052,40
965,26	7827,40
965,69	8509,00
966,13	7884,00
966,56	8059,60
966,99	8390,00
967,42	7865,60
967,85	7904,20
968,28	8623,00
968,71	10067,60
969,14	8473,20
969,57	8058,40
970,01	8281,00
970,44	7776,20
970,87	7917,20
971,30	8336,20
971,73	7902,60
972,16	8131,60
972,59	7690,00
973,02	7847,80
973,45	7994,40
973,88	8328,20
974,31	7951,00
974,74	8453,40
975,17	8203,80
975,61	7856,40
976,04	7883,20
976,47	7819,60
976,90	8212,80
977,33	7736,00
977,76	8424,60
978,19	8142,40
978,62	7995,20
979,05	8061,40
979,48	7990,00
979,91	8501,00
980,34	8339,80
980,77	7884,40
981,20	8262,80
981,63	8628,80
982,06	8076,60
982,49	8032,60
982,92	7958,00
983,35	7973,40
983,78	7845,60
984,21	8574,40
984,64	8343,80
985,07	7669,80
985,50	7494,20
985,93	7977,00
986,36	8383,00
986,79	7994,40
987,22	7874,20
987,65	8294,20
988,08	8093,80
988,51	8184,60
988,94	8030,80
989,37	8193,80
989,80	8091,20
990,23	7990,60
990,66	8240,80
991,09	8068,40
991,51	8245,80
991,94	8947,80
992,37	7970,20
992,80	7811,60
993,23	8068,00
993,66	7833,40
994,09	7932,00
994,52	8348,40
994,95	8428,20
995,38	8200,20
995,81	8210,60
996,24	7615,80
996,67	7706,20
997,09	7458,60
997,52	8588,80
997,95	8454,20
998,38	7885,20
998,81	8233,60
999,24	7755,40
999,67	8788,20
1000,10	8057,80
1000,53	8138,00
1000,95	8694,80
1001,38	7778,40
1001,81	8222,40
1002,24	8385,40
1002,67	8092,20
1003,10	8224,20
1003,53	8116,60
1003,95	8380,20
1004,38	7799,00
1004,81	8263,60
1005,24	8164,80
1005,67	8709,80
1006,10	8011,20
1006,52	7642,40
1006,95	8280,60
1007,38	8076,60
1007,81	7889,40
1008,24	7623,40
1008,67	8054,20
1009,09	7889,80
1009,52	9801,40
1009,95	8599,00
1010,38	8464,40
1010,81	8270,00
1011,23	8343,40
1011,66	8552,60
1012,09	8016,80
1012,52	8444,60
1012,95	8121,80
1013,37	8286,20
1013,80	8348,60
1014,23	7749,00
1014,66	8732,20
1015,08	7599,60
1015,51	8429,40
1015,94	7838,40
1016,37	8186,00
1016,80	7815,80
1017,22	8277,80
1017,65	8017,40
1018,08	19168,20
1018,51	7875,40
1018,93	7568,20
1019,36	9459,00
1019,79	8641,40
1020,21	8401,40
1020,64	8009,20
1021,07	8137,40
1021,50	8241,00
1021,92	8254,40
1022,35	8351,20
1022,78	8110,00
1023,21	9823,00
1023,63	8648,60
1024,06	8601,20
1024,49	8431,20
1024,91	8196,40
1025,34	8266,40
1025,77	8516,40
1026,19	7839,40
1026,62	7813,60
1027,05	9310,40
1027,47	8475,80
1027,90	8321,80
1028,33	8270,60
1028,75	8247,20
1029,18	7944,00
1029,61	9201,00
1030,03	8236,80
1030,46	8150,00
1030,89	8237,20
1031,31	8824,40
1031,74	7715,40
1032,17	8232,00
1032,59	8483,80
1033,02	7953,80
1033,45	8574,40
1033,87	7848,40
1034,30	7912,00
1034,73	8285,00
1035,15	8584,00
1035,58	7977,60
1036,00	8893,40
1036,43	7945,60
1036,86	8027,40
1037,28	8257,00
1037,71	7701,80
1038,13	8522,60
1038,56	8555,00
1038,99	8476,40
1039,41	8634,00
1039,84	8874,80
1040,26	8111,20
1040,69	8127,20
1041,11	8316,20
1041,54	7997,20
1041,97	8798,00
1042,39	8700,40
1042,82	8396,00
1043,24	8627,60
1043,67	8152,60
1044,09	8550,40
1044,52	7870,20
1044,95	8106,60
1045,37	8006,00
1045,80	7790,80
1046,22	8208,80
1046,65	8418,20
1047,07	7882,00
1047,50	8359,40
1047,92	8536,80
1048,35	7784,20
1048,77	8635,20
1049,20	8458,40
1049,62	8548,40
1050,05	8113,00
1050,47	8097,80
1050,90	8386,20
1051,32	8579,20
1051,75	8782,20
1052,17	8695,60
1052,60	8235,00
1053,02	8421,60
1053,45	7502,00
1053,87	8204,60
1054,30	7598,80
1054,72	8113,20
1055,15	7932,40
1055,57	8315,60
1056,00	8417,80
1056,42	9046,80
1056,85	8657,60
1057,27	8670,20
1057,70	8212,60
1058,12	10023,00
1058,54	7870,60
1058,97	8423,20
1059,39	8516,80
1059,82	8078,40
1060,24	8111,60
1060,67	7951,40
1061,09	8621,00
1061,51	8277,80
1061,94	8055,60
1062,36	8538,20
1062,79	8786,20
1063,21	8332,20
1063,64	8133,00
1064,06	7938,80
1064,48	8529,40
1064,91	8591,20
1065,33	8034,00
1065,76	7900,00
1066,18	7686,40
1066,60	8532,60
1067,03	8180,40
1067,45	8150,80
1067,87	8285,40
1068,30	7992,60
1068,72	9006,40
1069,15	8182,20
1069,57	8056,00
1069,99	7686,40
1070,42	8601,80
1070,84	8646,00
1071,26	8609,00
1071,69	8089,60
1072,11	8510,20
1072,53	8025,00
1072,96	7833,20
1073,38	7685,00
1073,80	8518,00
1074,23	8020,00
1074,65	7731,60
1075,07	7978,20
1075,50	8036,40
1075,92	8247,20
1076,34	7944,60
1076,77	7897,80
1077,19	8115,80
1077,61	8576,40
1078,04	8069,00
1078,46	8467,40
1078,88	8830,80
1079,30	7562,00
1079,73	8288,20
1080,15	7980,60
1080,57	8135,60
1081,00	8372,80
1081,42	8180,20
1081,84	8019,40
1082,26	8389,60
1082,69	8146,80
1083,11	8086,80
1083,53	8158,00
1083,95	8201,60
1084,38	8611,60
1084,80	8162,00
1085,22	8101,60
1085,64	8655,80
1086,07	7830,80
1086,49	7972,20
1086,91	8310,20
1087,33	7676,80
1087,76	8440,40
1088,18	18742,00
1088,60	8303,00
1089,02	7932,80
1089,45	8004,00
1089,87	8067,00
1090,29	8602,40
1090,71	8150,60
1091,13	7805,80
1091,56	8047,20
1091,98	8056,20
1092,40	7880,20
1092,82	8092,60
1093,24	7922,40
1093,66	8195,60
1094,09	8028,40
1094,51	8196,40
1094,93	8024,60
1095,35	8175,80
1095,77	7951,20
1096,19	8170,60
1096,62	8308,20
1097,04	7758,00
1097,46	8142,20
1097,88	7916,20
1098,30	8385,80
1098,72	8360,00
1099,15	8348,60
1099,57	8106,80
1099,99	8082,20
1100,41	7844,20
1100,83	8001,00
1101,25	7974,80
1101,67	8134,80
1102,09	7682,40
1102,52	7892,40
1102,94	8038,40
1103,36	8102,60
1103,78	8247,40
1104,20	7884,20
1104,62	8869,20
1105,04	7381,80
1105,46	8184,00
1105,88	7957,20
1106,30	7884,80
1106,73	8094,80
1107,15	7376,40
1107,57	7591,40
1107,99	8438,20
1108,41	7602,40
1108,83	8283,40
1109,25	8204,80
1109,67	8237,40
1110,09	7497,60
1110,51	7869,80
1110,93	7521,40
1111,35	7887,20
1111,77	7509,60
1112,19	7618,80
1112,61	7475,80
1113,03	7814,20
1113,45	7618,40
1113,87	7587,60
1114,29	7925,20
1114,71	8070,40
1115,13	7676,00
1115,55	7824,20
1115,98	7715,20
1116,40	8056,20
1116,82	7889,80
1117,24	7908,40
1117,66	7573,20
1118,08	2064,40
1118,50	2193,00
1118,91	2184,40
1119,33	2183,20
>>>>>End Processed Spectral Data<<<<<
