884,94	2803,40
885,38	2821,00
885,82	2830,80
886,26	2777,20
886,69	2755,20
887,13	2869,00
887,57	2751,00
888,00	2755,40
888,44	2801,60
888,88	2782,80
889,31	2956,60
889,75	2742,00
890,19	2818,80
890,62	2769,20
891,06	2816,00
891,50	2815,40
891,93	2736,80
892,37	2761,40
892,81	2778,20
893,24	2749,40
893,68	2769,20
894,11	2817,40
894,55	2772,00
894,99	2812,60
895,42	2777,80
895,86	2753,80
896,30	2786,20
896,73	2811,80
897,17	2762,80
897,60	2747,60
898,04	2772,00
898,48	2793,20
898,91	2842,20
899,35	2761,80
899,78	2761,20
900,22	2764,40
900,66	2833,60
901,09	2796,60
901,53	2783,80
901,96	2878,60
902,40	2891,00
902,84	2748,60
903,27	2770,60
903,71	2864,20
904,14	2752,40
904,58	2819,20
905,01	2745,60
905,45	2774,80
905,88	2746,80
906,32	2836,80
906,76	2782,20
907,19	2822,20
907,63	2814,20
908,06	2783,00
908,50	2820,80
908,93	2852,20
909,37	2778,80
909,80	2739,00
910,24	2813,80
910,67	2799,20
911,11	2781,60
911,54	2763,80
911,98	2773,60
912,41	2796,40
912,85	2768,60
913,28	2806,80
913,72	2814,80
914,15	2769,00
914,59	2745,40
915,02	2746,60
915,46	2769,40
915,89	2768,60
916,33	2824,20
916,76	2767,40
917,20	2836,80
917,63	2759,80
918,07	2828,20
918,50	2752,40
918,94	2778,80
919,37	2784,00
919,81	2798,20
920,24	2823,60
920,67	2784,60
921,11	2844,40
921,54	2803,60
921,98	2774,60
922,41	2740,80
922,85	2749,00
923,28	2807,20
923,72	2856,00
924,15	2817,40
924,58	2745,00
925,02	2808,00
925,45	2760,60
925,89	2832,60
926,32	2896,00
926,75	2774,20
927,19	2814,00
927,62	2739,00
928,06	2896,40
928,49	2795,40
928,92	2747,40
929,36	2828,80
929,79	2780,20
930,23	2802,60
930,66	2815,00
931,09	2774,20
931,53	2800,80
931,96	2729,40
932,39	2867,60
932,83	2836,20
933,26	2928,80
933,70	2780,20
934,13	2845,20
934,56	2828,40
935,00	2814,40
935,43	2800,20
935,86	2744,80
936,30	2779,40
936,73	2755,00
937,16	2805,20
937,60	2754,20
938,03	2814,20
938,46	2757,40
938,90	2776,00
939,33	2822,20
939,76	2752,20
940,19	2800,40
940,63	2831,60
941,06	2891,00
941,49	2767,60
941,93	2835,20
942,36	2762,20
942,79	2772,40
943,23	2816,40
943,66	2745,60
944,09	2739,80
944,52	2814,40
944,96	2820,20
945,39	2822,40
945,82	2799,20
946,26	2798,20
946,69	2795,00
947,12	2842,20
947,55	2789,80
947,99	2804,60
948,42	2820,40
948,85	2740,80
949,28	2741,80
949,72	2738,20
950,15	2904,80
950,58	2847,40
951,01	2783,20
951,45	2773,60
951,88	2814,60
952,31	2737,20
952,74	2832,80
953,17	2772,60
953,61	2882,60
954,04	2746,60
954,47	2760,00
954,90	2771,60
955,33	2763,40
955,77	2770,60
956,20	2802,80
956,63	2746,40
957,06	2814,80
957,49	2941,60
957,93	2744,80
958,36	2809,80
958,79	2807,00
959,22	2766,40
959,65	2770,00
960,08	2769,20
960,52	2715,00
960,95	2771,80
961,38	2812,00
961,81	2803,80
962,24	2829,00
962,67	2823,20
963,11	2760,40
963,54	2793,60
963,97	2780,60
964,40	2794,80
964,83	2782,80
965,26	2759,60
965,69	2812,40
966,13	2765,40
966,56	2783,80
966,99	2802,80
967,42	2767,20
967,85	2757,80
968,28	2829,80
968,71	2979,80
969,14	2816,00
969,57	2785,40
970,01	2817,20
970,44	2751,40
970,87	2768,60
971,30	2801,60
971,73	2769,00
972,16	2794,40
972,59	2743,00
973,02	2752,80
973,45	2768,00
973,88	2799,00
974,31	2766,80
974,74	2826,20
975,17	2800,60
975,61	2760,80
976,04	2759,40
976,47	2763,00
976,90	2805,40
977,33	2750,60
977,76	2806,80
978,19	2788,00
978,62	2789,80
979,05	2774,00
979,48	2766,60
979,91	2814,80
980,34	2801,80
980,77	2771,40
981,20	2804,80
981,63	2832,40
982,06	2785,60
982,49	2789,00
982,92	2777,80
983,35	2768,60
983,78	2753,80
984,21	2838,60
984,64	2801,20
985,07	2748,80
985,50	2715,00
985,93	2759,80
986,36	2824,60
986,79	2779,60
987,22	2758,00
987,65	2804,20
988,08	2779,80
988,51	2794,20
988,94	2788,80
989,37	2794,40
989,80	2786,40
990,23	2772,40
990,66	2800,60
991,09	2772,60
991,51	2807,60
991,94	2864,00
992,37	2773,20
992,80	2754,60
993,23	2774,60
993,66	2770,00
994,09	2766,60
994,52	2804,40
994,95	2808,60
995,38	2794,00
995,81	2804,00
996,24	2732,00
996,67	2756,00
997,09	2722,20
997,52	2826,20
997,95	2830,80
998,38	2761,40
998,81	2785,20
999,24	2753,20
999,67	2865,20
1000,10	2794,00
1000,53	2791,20
1000,95	2839,60
1001,38	2757,60
1001,81	2804,60
1002,24	2806,60
1002,67	2782,40
1003,10	2795,80
1003,53	2777,20
1003,95	2814,60
1004,38	2755,40
1004,81	2797,20
1005,24	2787,20
1005,67	2836,40
1006,10	2771,00
1006,52	2736,80
1006,95	2807,20
1007,38	2783,20
1007,81	2747,60
1008,24	2739,00
1008,67	2784,00
1009,09	2770,20
1009,52	2959,20
1009,95	2833,00
1010,38	2829,80
1010,81	2803,60
1011,23	2802,40
1011,66	2834,60
1012,09	2781,80
1012,52	2811,80
1012,95	2799,00
1013,37	2805,40
1013,80	2814,20
1014,23	2757,20
1014,66	2852,80
1015,08	2734,20
1015,51	2805,00
1015,94	2749,00
1016,37	2783,20
1016,80	2745,40
1017,22	2811,20
1017,65	2776,40
1018,08	3915,20
1018,51	2763,40
1018,93	2741,80
1019,36	2925,80
1019,79	2842,00
1020,21	2813,60
1020,64	2783,40
1021,07	2792,60
1021,50	2797,20
1021,92	2801,00
1022,35	2808,40
1022,78	2788,60
1023,21	2955,20
1023,63	2846,00
1024,06	2840,60
1024,49	2817,60
1024,91	2805,60
1025,34	2803,20
1025,77	2835,40
1026,19	2752,20
1026,62	2756,40
1027,05	2905,40
1027,47	2825,20
1027,90	2810,20
1028,33	2789,00
1028,75	2801,40
1029,18	2775,20
1029,61	2900,00
1030,03	2809,20
1030,46	2789,00
1030,89	2815,00
1031,31	2852,00
1031,74	2754,40
1032,17	2801,40
1032,59	2824,40
1033,02	2775,00
1033,45	2831,60
1033,87	2761,20
1034,30	2759,40
1034,73	2799,80
1035,15	2814,60
1035,58	2778,60
1036,00	2876,40
1036,43	2758,40
1036,86	2777,40
1037,28	2789,40
1037,71	2742,60
1038,13	2817,60
1038,56	2827,60
1038,99	2824,60
1039,41	2843,00
1039,84	2858,20
1040,26	2771,80
1040,69	2796,00
1041,11	2795,80
1041,54	2797,80
1041,97	2847,80
1042,39	2844,00
1042,82	2801,80
1043,24	2846,80
1043,67	2779,60
1044,09	2833,40
1044,52	2755,00
1044,95	2791,60
1045,37	2776,20
1045,80	2749,60
1046,22	2791,60
1046,65	2811,80
1047,07	2759,80
1047,50	2801,00
1047,92	2835,00
1048,35	2757,00
1048,77	2828,40
1049,20	2812,60
1049,62	2830,40
1050,05	2785,60
1050,47	2789,20
1050,90	2815,60
1051,32	2845,60
1051,75	2837,00
1052,17	2834,40
1052,60	2782,40
1053,02	2814,20
1053,45	2711,00
1053,87	2796,00
1054,30	2723,00
1054,72	2789,20
1055,15	2768,00
1055,57	2811,60
1056,00	2811,20
1056,42	2879,80
1056,85	2847,20
1057,27	2858,00
1057,70	2792,40
1058,12	3000,00
1058,54	2751,00
1058,97	2814,60
1059,39	2820,00
1059,82	2800,20
1060,24	2784,00
1060,67	2762,60
1061,09	2834,00
1061,51	2806,40
1061,94	2776,60
1062,36	2822,80
1062,79	2876,60
1063,21	2809,40
1063,64	2793,00
1064,06	2760,20
1064,48	2839,60
1064,91	2826,20
1065,33	2778,20
1065,76	2757,40
1066,18	2746,00
1066,60	2839,20
1067,03	2796,00
1067,45	2788,60
1067,87	2806,60
1068,30	2775,20
1068,72	2869,20
1069,15	2800,60
1069,57	2770,80
1069,99	2734,40
1070,42	2829,80
1070,84	2847,20
1071,26	2835,80
1071,69	2775,20
1072,11	2821,20
1072,53	2781,80
1072,96	2766,20
1073,38	2746,00
1073,80	2834,40
1074,23	2778,00
1074,65	2738,60
1075,07	2771,00
1075,50	2779,00
1075,92	2800,00
1076,34	2765,00
1076,77	2748,40
1077,19	2778,20
1077,61	2834,20
1078,04	2770,20
1078,46	2828,40
1078,88	2864,00
1079,30	2717,80
1079,73	2797,80
1080,15	2770,20
1080,57	2793,20
1081,00	2805,60
1081,42	2787,40
1081,84	2774,20
1082,26	2816,60
1082,69	2780,00
1083,11	2784,40
1083,53	2783,00
1083,95	2786,40
1084,38	2843,00
1084,80	2783,80
1085,22	2778,60
1085,64	2844,40
1086,07	2752,00
1086,49	2771,80
1086,91	2814,00
1087,33	2739,00
1087,76	2812,20
1088,18	4429,40
1088,60	2788,40
1089,02	2762,60
1089,45	2785,80
1089,87	2770,80
1090,29	2845,20
1090,71	2783,80
1091,13	2748,00
1091,56	2781,80
1091,98	2777,80
1092,40	2757,60
1092,82	2789,40
1093,24	2775,20
1093,66	2798,40
1094,09	2779,00
1094,51	2796,40
1094,93	2769,40
1095,35	2802,00
1095,77	2773,00
1096,19	2793,60
1096,62	2797,00
1097,04	2768,60
1097,46	2794,60
1097,88	2760,20
1098,30	2816,60
1098,72	2806,00
1099,15	2819,80
1099,57	2784,20
1099,99	2789,40
1100,41	2761,20
1100,83	2765,60
1101,25	2774,00
1101,67	2770,00
1102,09	2744,00
1102,52	2767,80
1102,94	2769,80
1103,36	2795,20
1103,78	2786,00
1104,20	2767,20
1104,62	2872,80
1105,04	2710,60
1105,46	2808,40
1105,88	2769,00
1106,30	2756,20
1106,73	2785,40
1107,15	2717,60
1107,57	2731,80
1107,99	2831,80
1108,41	2727,60
1108,83	2802,80
1109,25	2788,80
1109,67	2795,60
1110,09	2716,20
1110,51	2753,80
1110,93	2725,20
1111,35	2765,40
1111,77	2722,00
1112,19	2727,00
1112,61	2718,00
1113,03	2750,00
1113,45	2742,00
1113,87	2729,00
1114,29	2764,60
1114,71	2778,20
1115,13	2749,20
1115,55	2759,80
1115,98	2752,40
1116,40	2783,40
1116,82	2767,20
1117,24	2772,80
1117,66	2727,00
1118,08	2171,00
1118,50	2183,80
1118,91	2184,40
1119,33	2184,60
>>>>>End Processed Spectral Data<<<<<
