250,05	2575,00
250,52	2551,60
251,00	2580,60
251,47	2550,80
251,95	2596,20
252,42	2586,20
252,90	2542,00
253,37	2571,80
253,85	2552,20
254,32	2540,80
254,80	2547,80
255,27	2549,20
255,75	2563,40
256,22	2532,00
256,70	2564,20
257,17	2560,20
257,65	2579,60
258,12	2618,60
258,60	2550,00
259,07	2536,80
259,55	2560,80
260,02	2562,80
260,50	2599,40
260,97	2541,80
261,45	2535,00
261,92	2584,20
262,40	2535,00
262,87	2567,60
263,35	2537,00
263,82	2522,40
264,30	2555,40
264,77	2589,20
265,25	2535,20
265,72	2556,40
266,19	2554,00
266,67	2570,80
267,14	2542,20
267,62	2543,80
268,09	2563,80
268,57	2560,20
269,04	2511,20
269,51	2535,60
269,99	2546,20
270,46	2567,00
270,94	2577,40
271,41	2541,40
271,89	2552,60
272,36	2521,60
272,83	2522,40
273,31	2503,40
273,78	2552,60
274,26	2631,80
274,73	2563,40
275,20	2577,00
275,68	2533,80
276,15	2540,80
276,63	2554,80
277,10	2570,00
277,57	2518,80
278,05	2544,60
278,52	2525,00
279,00	2664,80
279,47	2538,80
279,94	2539,20
280,42	2637,80
280,89	2575,20
281,36	2630,80
281,84	2534,80
282,31	2584,00
282,78	2542,00
283,26	2545,00
283,73	2564,40
284,21	2534,60
284,68	2528,80
285,15	2577,60
285,63	2546,20
286,10	2565,40
286,57	2559,00
287,05	2516,40
287,52	2559,40
287,99	2573,40
288,47	2553,60
288,94	2558,80
289,41	2514,00
289,89	2584,40
290,36	2524,60
290,83	2549,80
291,30	2539,40
291,78	2571,40
292,25	2604,40
292,72	2526,80
293,20	2569,40
293,67	2540,20
294,14	2568,60
294,62	2553,40
295,09	2531,40
295,56	2564,40
296,03	2554,60
296,51	2591,80
296,98	2588,00
297,45	2566,40
297,93	2574,40
298,40	2553,00
298,87	2547,20
299,34	2589,00
299,82	2540,40
300,29	2571,20
300,76	2537,40
301,23	2582,00
301,71	2567,20
302,18	2574,20
302,65	2523,60
303,12	2578,60
303,60	2578,20
304,07	2526,20
304,54	2539,80
305,01	2531,60
305,49	2550,40
305,96	2558,60
306,43	2557,00
306,90	2562,20
307,38	2544,00
307,85	2550,80
308,32	2555,80
308,79	2540,60
309,27	2576,00
309,74	2578,20
310,21	2559,00
310,68	2554,80
311,15	2557,80
311,63	2552,60
312,10	2576,00
312,57	2550,60
313,04	2605,60
313,51	2533,60
313,99	2546,40
314,46	2558,00
314,93	2530,00
315,40	2533,40
315,87	2574,40
316,34	2569,00
316,82	2561,80
317,29	2562,20
317,76	2547,00
318,23	2633,20
318,70	2545,80
319,17	2556,20
319,65	2519,00
320,12	2560,60
320,59	2589,20
321,06	2566,20
321,53	2540,20
322,00	2513,80
322,48	2526,60
322,95	2596,40
323,42	2546,00
323,89	2607,00
324,36	2525,00
324,83	2561,00
325,30	2549,00
325,78	2551,00
326,25	2543,40
326,72	2543,80
327,19	2568,00
327,66	2558,80
328,13	2565,60
328,60	2573,00
329,07	2543,80
329,54	2541,40
330,02	2542,20
330,49	2541,00
330,96	2571,60
331,43	2557,20
331,90	2588,60
332,37	2534,00
332,84	2596,80
333,31	2573,60
333,78	2563,00
334,25	2578,80
334,72	2554,40
335,20	2569,60
335,67	2640,60
336,14	2530,20
336,61	2548,60
337,08	2553,60
337,55	2560,60
338,02	2541,80
338,49	2546,40
338,96	2594,80
339,43	2574,80
339,90	2534,40
340,37	2541,20
340,84	2526,60
341,31	2558,40
341,78	2571,00
342,25	2536,40
342,72	2556,80
343,19	2574,60
343,67	2557,80
344,14	2549,80
344,61	2555,40
345,08	2535,20
345,55	2549,60
346,02	2569,60
346,49	2537,60
346,96	2532,40
347,43	2595,40
347,90	2546,00
348,37	2573,40
348,84	2561,40
349,31	2517,40
349,78	2550,40
350,25	2568,20
350,72	2548,40
351,19	2539,00
351,66	2552,40
352,13	2604,00
352,60	2558,60
353,07	2551,80
353,54	2562,60
354,01	2566,40
354,48	2564,40
354,94	2570,20
355,41	2551,00
355,88	2596,00
356,35	2537,00
356,82	2596,20
357,29	2533,40
357,76	2609,00
358,23	2575,80
358,70	2529,40
359,17	2533,40
359,64	2539,80
360,11	2544,00
360,58	2583,00
361,05	2587,60
361,52	2539,20
361,99	2551,20
362,46	2559,40
362,93	2544,20
363,39	2553,20
363,86	2605,80
364,33	2568,00
364,80	2541,40
365,27	2566,60
365,74	2546,80
366,21	2528,60
366,68	2614,40
367,15	2546,60
367,62	3073,60
368,09	2519,40
368,55	2536,60
369,02	2571,00
369,49	2524,80
369,96	2573,20
370,43	2557,00
370,90	2538,20
371,37	2547,00
371,84	2558,40
372,31	2540,60
372,77	2526,40
373,24	2554,20
373,71	2558,60
374,18	2525,00
374,65	2532,00
375,12	2552,40
375,59	2520,20
376,05	2593,00
376,52	2539,60
376,99	2536,40
377,46	2525,40
377,93	2557,00
378,40	2562,20
378,86	2560,80
379,33	2551,00
379,80	2549,40
380,27	2565,60
380,74	2581,00
381,21	2554,60
381,67	2585,60
382,14	2586,00
382,61	2521,20
383,08	2556,80
383,55	2544,80
384,02	2575,80
384,48	2564,80
384,95	2688,80
385,42	2559,40
385,89	2541,20
386,36	2538,80
386,82	2590,00
387,29	2522,20
387,76	2524,00
388,23	2570,40
388,69	2557,20
389,16	2578,20
389,63	2536,60
390,10	2555,00
390,57	2557,80
391,03	2560,20
391,50	2556,20
391,97	2558,40
392,44	2560,40
392,90	2550,00
393,37	2546,80
393,84	2611,80
394,31	2550,20
394,77	2578,60
395,24	2541,00
395,71	2562,80
396,18	2677,00
396,64	2518,00
397,11	2562,20
397,58	2569,80
398,05	2529,60
398,51	2549,40
398,98	2536,20
399,45	2535,60
399,92	2581,60
400,38	2526,40
400,85	2552,80
401,32	2540,60
401,78	2568,80
402,25	2565,20
402,72	2556,40
403,18	2526,20
403,65	2586,60
404,12	2561,80
404,59	2592,40
405,05	2601,40
405,52	2575,20
405,99	2526,00
406,45	2573,40
406,92	2557,20
407,39	2612,80
407,85	2546,80
408,32	2556,40
408,79	2557,40
409,25	2535,20
409,72	2579,00
410,19	2526,60
410,65	2582,00
411,12	2528,20
411,59	2586,80
412,05	2542,60
412,52	2517,60
412,99	2560,60
413,45	2536,20
413,92	2567,60
414,39	2568,00
414,85	2594,20
415,32	2544,00
415,78	2588,40
416,25	2553,60
416,72	2546,20
417,18	2604,80
417,65	2569,20
418,12	2551,80
418,58	2550,60
419,05	2554,60
419,51	2576,80
419,98	2534,20
420,45	2576,00
420,91	2524,60
421,38	2545,20
421,84	2534,20
422,31	2562,80
422,78	2541,60
423,24	2540,60
423,71	2557,00
424,17	2573,20
424,64	2547,80
425,11	2572,40
425,57	2544,00
426,04	2584,40
426,50	2543,80
426,97	2578,20
427,43	2571,40
427,90	2576,80
428,37	2535,60
428,83	2581,20
429,30	2561,20
429,76	2549,40
430,23	2562,60
430,69	2635,60
431,16	2520,00
431,62	2541,60
432,09	2593,00
432,55	2577,00
433,02	2548,80
433,48	2537,20
433,95	2560,40
434,42	2538,40
434,88	2566,80
435,35	2527,00
435,81	2573,20
436,28	2556,40
436,74	2525,80
437,21	2560,80
437,67	2558,00
438,14	2557,20
438,60	2535,60
439,07	2539,40
439,53	2649,40
440,00	2560,20
440,46	2568,20
440,93	2578,00
441,39	2528,40
441,86	2543,20
442,32	2619,00
442,79	2532,80
443,25	2548,20
443,72	2554,60
444,18	2523,80
444,64	2591,60
445,11	2556,20
445,57	2545,20
446,04	2555,00
446,50	2569,40
446,97	2550,80
447,43	2554,80
447,90	2537,20
448,36	2533,80
448,83	2565,00
449,29	2570,20
449,75	2543,80
450,22	2530,00
450,68	2530,60
451,15	2536,00
451,61	2548,40
452,08	2571,00
452,54	2534,60
453,00	2574,00
453,47	2547,40
453,93	2546,60
454,40	2556,00
454,86	2567,40
455,32	2537,80
455,79	2547,40
456,25	2582,00
456,72	2534,80
457,18	2583,80
457,64	2543,00
458,11	2547,00
458,57	2530,60
459,04	2552,20
459,50	2555,20
459,96	2553,00
460,43	2537,40
460,89	2527,40
461,36	2588,00
461,82	2565,40
462,28	2530,60
462,75	2520,60
463,21	2582,20
463,67	2539,60
464,14	2548,00
464,60	2559,20
465,06	2525,80
465,53	2532,80
465,99	2589,00
466,45	2551,20
466,92	2562,60
467,38	2568,40
467,84	2539,20
468,31	2560,20
468,77	2564,60
469,23	2556,60
469,70	2525,80
470,16	2559,40
470,62	2556,60
471,09	2547,80
471,55	2546,60
472,01	2534,00
472,48	2539,00
472,94	2549,80
473,40	2589,20
473,87	2559,60
474,33	2537,80
474,79	2547,60
475,25	2520,80
475,72	2564,40
476,18	2549,40
476,64	2558,00
477,11	2549,40
477,57	2546,20
478,03	2593,00
478,49	2556,40
478,96	2578,60
479,42	2536,20
479,88	2592,00
480,35	2566,40
480,81	2561,00
481,27	2548,20
481,73	2546,00
482,20	2555,20
482,66	2529,60
483,12	2550,80
483,58	2525,40
484,05	2549,80
484,51	2595,00
484,97	2558,20
485,43	2541,80
485,89	2512,40
486,36	2548,00
486,82	2517,00
487,28	2561,20
487,74	2515,20
488,21	2521,80
488,67	2544,00
489,13	2549,60
489,59	2551,80
490,05	2572,80
490,52	2525,20
490,98	2551,00
491,44	2531,20
491,90	2529,80
492,36	2512,00
492,83	2584,00
493,29	2558,60
493,75	2536,40
494,21	2536,60
494,67	2537,60
495,14	2533,40
495,60	2524,00
496,06	2555,80
496,52	2528,00
496,98	2552,60
497,44	2598,00
497,91	2576,80
498,37	2539,60
498,83	2546,20
499,29	2549,00
499,75	2614,80
500,21	2551,60
500,67	2537,20
501,14	2544,40
501,60	2541,00
502,06	2571,60
502,52	2548,20
502,98	2543,60
503,44	2551,20
503,90	2558,60
504,37	2533,40
504,83	2556,00
505,29	2559,60
505,75	2537,20
506,21	2550,40
506,67	2558,80
507,13	2545,20
507,59	2567,60
508,05	2557,20
508,51	2526,20
508,98	2530,80
509,44	2513,00
509,90	2542,40
510,36	2546,00
510,82	2528,80
511,28	2580,80
511,74	2572,20
512,20	2530,60
512,66	2519,80
513,12	2532,00
513,58	2561,60
514,04	2506,20
514,51	2565,60
514,97	2590,00
515,43	2517,40
515,89	2550,60
516,35	2577,80
516,81	2575,20
517,27	2615,80
517,73	2562,80
518,19	2552,00
518,65	2661,00
519,11	2552,20
519,57	2533,80
520,03	2521,00
520,49	2526,80
520,95	2561,40
521,41	2555,60
521,87	2571,00
522,33	2549,80
522,79	2526,80
523,25	2597,20
523,71	2569,60
524,17	2536,80
524,63	2590,00
525,09	2564,00
525,55	2568,40
526,01	2572,60
526,47	2551,80
526,93	2552,80
527,39	2548,00
527,85	2544,60
528,31	2564,80
528,77	2565,40
529,23	2544,60
529,69	2529,20
530,15	2556,40
530,61	2566,00
531,07	2517,20
531,53	2581,80
531,99	2543,60
532,45	2539,60
532,91	2542,00
533,37	2561,40
533,83	2546,60
534,29	2519,80
534,75	2536,80
535,21	2536,60
535,67	2545,20
536,12	2526,80
536,58	2570,40
537,04	2526,00
537,50	2561,20
537,96	2545,80
538,42	2544,60
538,88	2594,00
539,34	2562,40
539,80	2693,80
540,26	2507,40
540,72	2593,80
541,18	2554,80
541,63	2525,00
542,09	2561,80
542,55	2572,60
543,01	2536,00
543,47	2631,20
543,93	2516,20
544,39	2607,80
544,85	2568,20
545,31	2542,40
545,76	2536,40
546,22	2578,40
546,68	2554,80
547,14	2565,00
547,60	2566,40
548,06	2561,80
548,52	2539,60
548,98	2551,60
549,43	2541,00
549,89	2616,40
550,35	2546,40
550,81	2515,20
551,27	2563,60
551,73	2545,20
552,19	2593,00
552,64	2549,80
553,10	2529,60
553,56	2567,20
554,02	2540,00
554,48	2534,40
554,93	2563,20
555,39	2548,60
555,85	2594,80
556,31	2555,00
556,77	2585,60
557,23	2511,40
557,68	2552,20
558,14	2607,00
558,60	2546,40
559,06	2546,40
559,52	2529,40
559,97	2520,00
560,43	2527,00
560,89	2533,00
561,35	2548,00
561,81	2544,20
562,26	2536,80
562,72	2533,80
563,18	2550,00
563,64	2584,80
564,09	2534,00
564,55	2552,60
565,01	2544,20
565,47	2540,80
565,92	2561,20
566,38	2578,00
566,84	2542,20
567,30	2525,20
567,75	2554,00
568,21	2582,40
568,67	2544,80
569,13	2540,20
569,58	2576,40
570,04	2549,00
570,50	2545,40
570,96	2565,00
571,41	2567,20
571,87	2543,60
572,33	2562,00
572,78	2562,40
573,24	2519,80
573,70	2544,80
574,16	2552,00
574,61	2570,20
575,07	2571,00
575,53	2524,20
575,98	2554,60
576,44	2504,00
576,90	2578,40
577,36	2534,20
577,81	2538,80
578,27	2516,00
578,73	2586,20
579,18	2570,80
579,64	2540,00
580,10	2561,60
580,55	2556,20
581,01	2546,40
581,47	2548,80
581,92	2567,60
582,38	2553,60
582,84	2521,80
583,29	2544,60
583,75	2552,00
584,21	2540,60
584,66	2566,60
585,12	2539,40
585,57	2618,20
586,03	2535,60
586,49	2543,40
586,94	2541,20
587,40	2555,20
587,86	2568,00
588,31	2528,20
588,77	2560,60
589,22	2549,60
589,68	2535,40
590,14	2566,40
590,59	2573,80
591,05	2534,40
591,51	2514,40
591,96	2591,00
592,42	2533,40
592,87	2559,20
593,33	2541,20
593,78	2567,00
594,24	2543,60
594,70	2541,40
595,15	2584,00
595,61	2541,60
596,06	2521,80
596,52	2587,60
596,98	2564,20
597,43	2585,40
597,89	2549,20
598,34	2517,00
598,80	2542,20
599,25	2584,00
599,71	2540,40
600,16	2563,20
600,62	2575,80
601,08	2553,40
601,53	2563,40
601,99	2523,20
602,44	2631,40
602,90	2544,00
603,35	2550,00
603,81	2516,20
604,26	2516,00
604,72	2572,40
605,17	2541,00
605,63	2562,60
606,08	2540,20
606,54	2522,00
606,99	2559,00
607,45	2545,80
607,90	2550,20
608,36	2559,80
608,81	2551,80
609,27	2622,40
609,72	2578,80
610,18	2547,00
610,63	2536,40
611,09	2561,00
611,54	2522,00
612,00	2604,80
612,45	2576,20
612,91	2559,80
613,36	2634,00
613,82	2530,20
614,27	2522,80
614,73	2521,00
615,18	2518,80
615,64	2548,60
616,09	2548,00
616,54	2529,80
617,00	2545,60
617,45	2551,20
617,91	2573,20
618,36	2536,80
618,82	2530,20
619,27	2547,80
619,72	2560,40
620,18	2540,40
620,63	2569,80
621,09	2588,20
621,54	2545,20
622,00	2580,60
622,45	2581,40
622,90	2580,80
623,36	2538,40
623,81	2531,80
624,27	2577,40
624,72	2524,20
625,17	2541,60
625,63	2561,20
626,08	2532,00
626,54	2547,40
626,99	2554,20
627,44	2533,00
627,90	2564,80
628,35	2564,00
628,81	2505,20
629,26	2545,00
629,71	2553,00
630,17	2530,60
630,62	2554,00
631,07	2548,80
631,53	2577,00
631,98	2554,80
632,43	2577,60
632,89	2531,00
633,34	2539,60
633,79	2537,20
634,25	2533,00
634,70	2523,00
635,15	2545,80
635,61	2532,60
636,06	2522,60
636,51	2551,80
636,97	2546,40
637,42	2536,80
637,87	2565,40
638,33	2575,00
638,78	2540,20
639,23	2545,20
639,69	2534,40
640,14	2516,60
640,59	2556,40
641,05	2568,40
641,50	2513,60
641,95	2526,80
642,40	2546,40
642,86	2515,80
643,31	2544,40
643,76	2564,40
644,22	2523,60
644,67	2526,00
645,12	2528,20
645,57	2531,40
646,03	2547,20
646,48	2559,60
646,93	2554,80
647,38	2570,40
647,84	2533,00
648,29	2555,00
648,74	2531,00
649,19	2586,00
649,65	2566,40
650,10	2670,40
650,55	2535,40
651,00	2533,60
651,46	2531,20
651,91	2557,40
652,36	2528,20
652,81	2539,00
653,27	2537,60
653,72	2527,40
654,17	2541,80
654,62	2554,20
655,07	2544,20
655,53	2524,20
655,98	2563,20
656,43	2536,60
656,88	2546,20
657,33	2555,80
657,79	2567,40
658,24	2525,00
658,69	2539,60
659,14	2524,40
659,59	2674,80
660,05	2538,60
660,50	2586,60
660,95	2538,60
661,40	2530,80
661,85	2545,00
662,30	2527,20
662,76	2516,20
663,21	2561,00
663,66	2548,60
664,11	2539,60
664,56	2548,00
665,01	2515,40
665,47	2553,80
665,92	2519,20
666,37	2553,40
666,82	2554,20
667,27	2625,00
667,72	2584,00
668,17	2529,40
668,62	2555,20
669,08	2527,00
669,53	2616,20
669,98	2508,80
670,43	2534,00
670,88	2579,40
671,33	2549,80
671,78	2607,40
672,23	2615,60
672,69	2543,00
673,14	2555,00
673,59	2563,80
674,04	2633,60
674,49	2553,00
674,94	2555,20
675,39	2523,80
675,84	2519,40
676,29	2550,80
676,74	2541,60
677,19	2549,20
677,64	2532,20
678,10	2620,20
678,55	2538,60
679,00	2536,80
679,45	2549,00
679,90	2545,00
680,35	2534,40
680,80	2551,00
681,25	2507,40
681,70	2499,20
682,15	2538,60
682,60	2541,60
683,05	2565,20
683,50	2567,20
683,95	2549,80
684,40	2582,60
684,85	2566,40
685,30	2551,40
685,75	2543,80
686,20	2544,20
686,65	2518,60
687,10	2551,40
687,55	2544,00
688,00	2552,80
688,45	2542,20
688,90	2630,60
689,35	2560,20
689,80	2518,80
690,25	2545,40
690,70	2547,40
691,15	2513,20
691,60	2547,00
692,05	2509,40
692,50	2549,60
692,95	2541,60
693,40	2558,80
693,85	2556,80
694,30	2545,20
694,75	2557,40
695,20	2677,00
695,65	2546,40
696,10	2541,60
696,55	2587,60
697,00	2546,60
697,45	2535,40
697,90	2562,40
698,35	2519,00
698,80	2562,40
699,24	2564,00
699,69	2535,80
700,14	2532,20
700,59	2568,00
701,04	2576,40
701,49	2658,80
701,94	2520,40
702,39	2577,80
702,84	2525,00
703,29	2527,20
703,74	2557,00
704,19	2542,80
704,63	2532,60
705,08	2579,00
705,53	2563,80
705,98	2575,40
706,43	2518,20
706,88	2553,80
707,33	2537,60
707,78	2542,00
708,22	2559,00
708,67	2576,40
709,12	2544,60
709,57	2532,40
710,02	2550,40
710,47	2538,40
710,92	2530,00
711,37	2554,20
711,81	2539,20
712,26	2542,80
712,71	2535,00
713,16	2608,20
713,61	2537,40
714,06	2549,00
714,50	2574,80
714,95	2562,00
715,40	2544,00
715,85	2554,80
716,30	2528,80
716,75	2530,60
717,19	2518,80
717,64	2513,60
718,09	2555,00
718,54	2591,20
718,99	2513,80
719,43	2513,00
719,88	2547,40
720,33	2543,80
720,78	2525,60
721,23	2561,00
721,67	2528,00
722,12	2556,40
722,57	2541,20
723,02	2517,60
723,47	2503,20
723,91	2550,80
724,36	2505,60
724,81	2567,40
725,26	2511,40
725,70	2537,20
726,15	2545,40
726,60	2546,80
727,05	2587,20
727,49	2520,40
727,94	2570,40
728,39	2565,40
728,84	2538,00
729,28	2581,00
729,73	2529,40
730,18	2555,20
730,63	2521,00
731,07	2542,60
731,52	2557,80
731,97	2547,20
732,41	2550,80
732,86	2526,60
733,31	2556,60
733,76	2549,20
734,20	2523,00
734,65	2553,80
735,10	2560,80
735,54	2547,00
735,99	2617,40
736,44	2529,80
736,89	2547,80
737,33	2554,40
737,78	2564,60
738,23	2546,60
738,67	2540,60
739,12	2551,00
739,57	2520,40
740,01	2574,80
740,46	2564,80
740,91	2524,60
741,35	2560,40
741,80	2555,60
742,25	2539,40
742,69	2546,40
743,14	2523,60
743,59	2532,00
744,03	2540,20
744,48	2562,80
744,92	2572,60
745,37	2556,20
745,82	2560,80
746,26	2576,60
746,71	2501,00
747,16	2532,20
747,60	2516,80
748,05	2545,00
748,49	2540,80
748,94	2532,00
749,39	2555,40
749,83	2632,00
750,28	2547,60
750,73	2529,60
751,17	2513,40
751,62	2531,20
752,06	2536,00
752,51	2540,00
752,95	2603,20
753,40	2526,40
753,85	2538,80
754,29	2520,00
754,74	2533,20
755,18	2522,00
755,63	2543,00
756,07	2547,40
756,52	2583,00
756,97	2537,60
757,41	2576,80
757,86	2545,40
758,30	2539,00
758,75	2542,40
759,19	2538,20
759,64	2512,60
760,08	2540,20
760,53	2553,60
760,98	2546,60
761,42	2558,60
761,87	2568,00
762,31	2533,80
762,76	2512,80
763,20	2538,40
763,65	2558,80
764,09	2539,60
764,54	2521,60
764,98	2529,00
765,43	2550,20
765,87	2521,20
766,32	2513,40
766,76	2529,80
767,21	2543,80
767,65	2543,40
768,10	2553,80
768,54	2557,40
768,99	2543,40
769,43	2596,60
769,88	2522,00
770,32	2539,00
770,77	2524,40
771,21	2523,20
771,65	2558,00
772,10	2551,00
772,54	2548,80
772,99	2502,40
773,43	2537,20
773,88	2537,60
774,32	2497,40
774,77	2547,40
775,21	2522,00
775,65	2543,00
776,10	2545,80
776,54	2530,60
776,99	2533,40
777,43	2531,40
777,88	2556,00
778,32	2556,40
778,76	2536,20
779,21	2548,40
779,65	2625,20
780,10	2583,20
780,54	2554,40
780,99	2566,00
781,43	2560,20
781,87	2527,20
782,32	2549,60
782,76	2521,80
783,20	2537,60
783,65	2556,40
784,09	2563,80
784,54	2548,60
784,98	2533,20
785,42	2533,40
785,87	2524,80
786,31	2553,00
786,75	2572,40
787,20	2576,20
787,64	2518,80
788,09	2523,40
788,53	2541,60
788,97	2530,00
789,42	2530,00
789,86	2529,20
790,30	2545,60
790,75	2526,80
791,19	2524,40
791,63	2571,40
792,08	2529,40
792,52	2543,20
792,96	2530,00
793,41	2662,60
793,85	2568,00
794,29	2556,80
794,74	2546,20
795,18	2549,60
795,62	2517,40
796,06	2556,00
796,51	2537,60
796,95	2540,20
797,39	2533,80
797,84	2510,40
798,28	2538,60
798,72	2574,60
799,16	2540,20
799,61	2525,20
800,05	2586,00
800,49	2551,20
800,94	2528,80
801,38	2562,00
801,82	2540,40
802,26	2524,00
802,71	2578,00
803,15	2587,00
803,59	2558,80
804,03	2545,80
804,48	2539,00
804,92	2541,80
805,36	2596,20
805,80	2608,20
806,25	2594,40
806,69	2563,00
807,13	2604,00
807,57	2539,60
808,01	2544,00
808,46	2525,40
808,90	2555,80
809,34	2551,20
809,78	2525,60
810,23	2517,80
810,67	2550,80
811,11	2575,60
811,55	2638,40
811,99	2531,00
812,44	2530,60
812,88	2562,20
813,32	2596,00
813,76	2564,20
814,20	2544,20
814,64	2572,60
815,09	2558,80
815,53	2555,20
815,97	2533,20
816,41	2521,40
816,85	2536,80
817,29	2565,20
817,74	2545,20
818,18	2579,00
818,62	2533,60
819,06	2567,60
819,50	2574,20
819,94	2540,20
820,39	2561,40
820,83	2542,40
821,27	2543,20
821,71	2525,40
822,15	2588,20
822,59	2529,40
823,03	2552,80
823,47	2549,80
823,92	2521,40
824,36	2544,80
824,80	2539,80
825,24	2560,60
825,68	2552,00
826,12	2526,00
826,56	2529,20
827,00	2495,60
827,44	2538,60
827,88	2571,00
828,33	2569,40
828,77	2529,40
829,21	2566,80
829,65	2545,60
830,09	2524,80
830,53	2581,40
830,97	2529,40
831,41	2610,00
831,85	2572,40
832,29	2560,40
832,73	2521,80
833,17	2541,00
833,61	2535,20
834,05	2581,80
834,49	2557,60
834,93	2548,80
835,37	2526,40
835,82	2574,80
836,26	2536,00
836,70	2550,80
837,14	2539,40
837,58	2574,00
838,02	2526,00
838,46	2525,80
838,90	2553,00
839,34	2534,60
839,78	2585,20
840,22	2611,80
840,66	2542,40
841,10	2584,20
841,54	2506,20
841,98	2533,80
842,42	2519,20
842,86	2532,00
843,30	2570,60
843,74	2537,20
844,18	2566,60
844,62	2551,80
845,06	2525,60
845,50	2556,60
845,94	2538,80
846,37	2565,00
846,81	2525,60
847,25	2533,20
847,69	2557,80
848,13	2528,00
848,57	2535,60
849,01	2530,60
849,45	2556,60
849,89	2578,60
850,33	2561,80
850,77	2540,40
851,21	2570,60
851,65	2517,20
852,09	2548,80
852,53	2572,00
852,97	2539,00
853,40	2532,00
853,84	2562,20
854,28	2506,80
854,72	2566,80
855,16	2519,20
855,60	2534,80
856,04	2572,60
856,48	2583,20
856,92	2548,80
857,36	2558,60
857,79	2541,80
858,23	2519,60
858,67	2583,20
859,11	2506,40
859,55	2521,60
859,99	2541,20
860,43	2535,20
860,87	2552,00
861,30	2565,60
861,74	2526,60
862,18	2541,00
862,62	2559,20
863,06	2534,00
863,50	2524,60
863,94	2567,40
864,37	2515,40
864,81	2545,00
865,25	2546,60
865,69	2516,40
866,13	2538,60
866,57	2508,80
867,00	2566,00
867,44	2518,40
867,88	2546,40
868,32	2537,40
868,76	2532,40
869,19	2555,20
869,63	2542,60
870,07	2583,60
870,51	2617,80
870,95	2523,20
871,38	2541,60
871,82	2555,60
872,26	2532,60
872,70	2546,80
873,14	2562,00
873,57	2546,20
874,01	2571,60
874,45	2571,20
874,89	2544,40
875,32	2511,00
875,76	2585,60
876,20	2500,60
876,64	2550,60
877,07	2532,80
877,51	2538,80
877,95	2548,60
878,39	2544,60
878,82	2552,40
879,26	2543,20
879,70	2597,00
880,14	2530,00
880,57	2509,60
881,01	2531,40
881,45	2552,00
881,89	2569,00
882,32	2542,20
882,76	2537,00
883,20	2538,00
883,63	2528,20
884,07	2514,40
884,51	2560,80
