884,94	2563,80
885,38	2573,60
885,82	2577,00
886,26	2552,00
886,69	2546,80
887,13	2604,80
887,57	2530,40
888,00	2544,80
888,44	2561,40
888,88	2551,40
889,31	2673,60
889,75	2536,40
890,19	2584,80
890,62	2546,00
891,06	2576,80
891,50	2570,60
891,93	2529,00
892,37	2542,60
892,81	2555,80
893,24	2533,40
893,68	2543,80
894,11	2572,00
894,55	2550,60
894,99	2571,00
895,42	2555,00
895,86	2539,20
896,30	2556,80
896,73	2569,60
897,17	2541,80
897,60	2544,20
898,04	2543,00
898,48	2568,20
898,91	2597,80
899,35	2541,20
899,78	2540,80
900,22	2547,20
900,66	2584,40
901,09	2571,60
901,53	2551,20
901,96	2616,00
902,40	2624,20
902,84	2538,40
903,27	2548,40
903,71	2599,80
904,14	2545,20
904,58	2572,40
905,01	2545,80
905,45	2549,80
905,88	2544,40
906,32	2589,40
906,76	2559,40
907,19	2583,40
907,63	2573,00
908,06	2554,60
908,50	2571,40
908,93	2601,60
909,37	2552,40
909,80	2536,80
910,24	2569,60
910,67	2562,40
911,11	2554,60
911,54	2544,40
911,98	2543,80
912,41	2568,40
912,85	2568,20
913,28	2571,80
913,72	2572,40
914,15	2558,80
914,59	2531,80
915,02	2536,40
915,46	2556,20
915,89	2549,80
916,33	2582,20
916,76	2542,40
917,20	2595,40
917,63	2549,60
918,07	2568,20
918,50	2553,80
918,94	2554,20
919,37	2556,80
919,81	2563,00
920,24	2587,20
920,67	2550,80
921,11	2601,00
921,54	2565,80
921,98	2549,80
922,41	2537,80
922,85	2533,20
923,28	2560,00
923,72	2593,20
924,15	2582,60
924,58	2526,00
925,02	2578,40
925,45	2540,60
925,89	2587,80
926,32	2610,20
926,75	2549,20
927,19	2581,20
927,62	2536,80
928,06	2613,00
928,49	2568,80
928,92	2521,00
929,36	2585,40
929,79	2550,60
930,23	2573,00
930,66	2581,40
931,09	2542,20
931,53	2569,40
931,96	2517,20
932,39	2608,40
932,83	2588,40
933,26	2635,80
933,70	2550,80
934,13	2590,40
934,56	2587,00
935,00	2581,60
935,43	2568,00
935,86	2531,40
936,30	2553,60
936,73	2544,80
937,16	2565,00
937,60	2534,00
938,03	2574,20
938,46	2536,60
938,90	2543,40
939,33	2581,00
939,76	2532,80
940,19	2557,00
940,63	2591,00
941,06	2616,20
941,49	2541,60
941,93	2587,60
942,36	2544,40
942,79	2549,20
943,23	2569,00
943,66	2532,20
944,09	2525,40
944,52	2569,80
944,96	2567,20
945,39	2576,20
945,82	2555,60
946,26	2555,00
946,69	2564,20
947,12	2592,20
947,55	2559,60
947,99	2562,20
948,42	2566,80
948,85	2534,20
949,28	2525,80
949,72	2532,60
950,15	2631,20
950,58	2592,80
951,01	2550,40
951,45	2543,60
951,88	2567,60
952,31	2527,60
952,74	2569,40
953,17	2556,80
953,61	2602,60
954,04	2529,40
954,47	2529,40
954,90	2549,60
955,33	2547,80
955,77	2538,20
956,20	2572,80
956,63	2530,80
957,06	2571,20
957,49	2639,80
957,93	2524,60
958,36	2557,60
958,79	2566,40
959,22	2544,20
959,65	2546,20
960,08	2547,40
960,52	2520,40
960,95	2558,40
961,38	2564,20
961,81	2564,80
962,24	2586,60
962,67	2574,00
963,11	2538,80
963,54	2562,40
963,97	2545,40
964,40	2559,60
964,83	2556,40
965,26	2543,40
965,69	2572,60
966,13	2549,00
966,56	2556,60
966,99	2575,20
967,42	2549,20
967,85	2546,20
968,28	2582,40
968,71	2681,40
969,14	2568,80
969,57	2549,20
970,01	2561,40
970,44	2525,20
970,87	2540,60
971,30	2569,00
971,73	2536,60
972,16	2554,00
972,59	2531,80
973,02	2533,60
973,45	2543,20
973,88	2566,00
974,31	2554,40
974,74	2577,80
975,17	2562,20
975,61	2538,80
976,04	2532,20
976,47	2542,40
976,90	2564,40
977,33	2535,20
977,76	2569,60
978,19	2555,80
978,62	2550,60
979,05	2543,00
979,48	2547,20
979,91	2581,40
980,34	2565,20
980,77	2541,00
981,20	2560,00
981,63	2578,60
982,06	2549,20
982,49	2543,00
982,92	2549,40
983,35	2543,80
983,78	2533,80
984,21	2578,40
984,64	2560,40
985,07	2528,40
985,50	2513,00
985,93	2547,20
986,36	2567,20
986,79	2544,60
987,22	2538,60
987,65	2566,80
988,08	2548,00
988,51	2555,20
988,94	2558,40
989,37	2554,20
989,80	2541,20
990,23	2546,20
990,66	2559,20
991,09	2547,60
991,51	2562,80
991,94	2602,40
992,37	2546,80
992,80	2541,40
993,23	2554,00
993,66	2527,80
994,09	2544,00
994,52	2563,60
994,95	2577,00
995,38	2551,40
995,81	2563,80
996,24	2526,80
996,67	2523,00
997,09	2515,80
997,52	2580,80
997,95	2574,80
998,38	2538,20
998,81	2559,80
999,24	2531,40
999,67	2587,80
1000,10	2546,80
1000,53	2554,60
1000,95	2590,80
1001,38	2528,20
1001,81	2563,40
1002,24	2580,40
1002,67	2549,00
1003,10	2564,20
1003,53	2555,40
1003,95	2575,00
1004,38	2534,60
1004,81	2559,80
1005,24	2561,40
1005,67	2591,20
1006,10	2548,20
1006,52	2527,00
1006,95	2567,20
1007,38	2550,00
1007,81	2543,80
1008,24	2522,20
1008,67	2555,60
1009,09	2541,40
1009,52	2666,20
1009,95	2580,40
1010,38	2572,60
1010,81	2559,00
1011,23	2575,60
1011,66	2575,60
1012,09	2550,80
1012,52	2567,40
1012,95	2551,60
1013,37	2559,00
1013,80	2562,00
1014,23	2538,20
1014,66	2585,00
1015,08	2520,00
1015,51	2564,60
1015,94	2538,40
1016,37	2559,60
1016,80	2533,00
1017,22	2563,60
1017,65	2550,40
1018,08	3234,60
1018,51	2530,00
1018,93	2515,20
1019,36	2624,60
1019,79	2580,80
1020,21	2573,80
1020,64	2541,40
1021,07	2545,00
1021,50	2562,40
1021,92	2568,20
1022,35	2568,20
1022,78	2544,40
1023,21	2646,80
1023,63	2586,60
1024,06	2583,00
1024,49	2570,60
1024,91	2557,80
1025,34	2565,20
1025,77	2575,00
1026,19	2548,40
1026,62	2525,40
1027,05	2617,00
1027,47	2568,20
1027,90	2562,20
1028,33	2556,80
1028,75	2555,00
1029,18	2551,20
1029,61	2611,60
1030,03	2559,20
1030,46	2546,80
1030,89	2561,80
1031,31	2588,40
1031,74	2524,60
1032,17	2569,00
1032,59	2575,20
1033,02	2544,00
1033,45	2585,40
1033,87	2528,40
1034,30	2539,00
1034,73	2563,80
1035,15	2575,60
1035,58	2537,00
1036,00	2603,00
1036,43	2548,40
1036,86	2533,20
1037,28	2553,00
1037,71	2524,00
1038,13	2571,80
1038,56	2573,80
1038,99	2570,60
1039,41	2581,40
1039,84	2595,00
1040,26	2542,80
1040,69	2544,80
1041,11	2560,40
1041,54	2548,00
1041,97	2597,80
1042,39	2583,00
1042,82	2565,60
1043,24	2585,80
1043,67	2551,80
1044,09	2568,80
1044,52	2531,40
1044,95	2550,00
1045,37	2541,20
1045,80	2526,80
1046,22	2571,20
1046,65	2569,80
1047,07	2524,60
1047,50	2559,00
1047,92	2567,80
1048,35	2531,40
1048,77	2578,80
1049,20	2570,00
1049,62	2581,60
1050,05	2555,80
1050,47	2548,40
1050,90	2567,20
1051,32	2582,40
1051,75	2588,40
1052,17	2587,80
1052,60	2559,00
1053,02	2576,60
1053,45	2511,40
1053,87	2552,00
1054,30	2515,40
1054,72	2564,40
1055,15	2539,40
1055,57	2568,60
1056,00	2565,80
1056,42	2616,20
1056,85	2590,40
1057,27	2594,60
1057,70	2553,40
1058,12	2670,40
1058,54	2534,40
1058,97	2572,40
1059,39	2576,20
1059,82	2557,40
1060,24	2541,20
1060,67	2539,80
1061,09	2582,20
1061,51	2563,20
1061,94	2544,40
1062,36	2579,20
1062,79	2606,60
1063,21	2557,80
1063,64	2551,00
1064,06	2539,40
1064,48	2583,40
1064,91	2587,00
1065,33	2544,00
1065,76	2519,60
1066,18	2522,60
1066,60	2584,60
1067,03	2557,20
1067,45	2554,00
1067,87	2556,40
1068,30	2548,40
1068,72	2603,60
1069,15	2564,20
1069,57	2540,40
1069,99	2527,20
1070,42	2580,00
1070,84	2582,60
1071,26	2581,40
1071,69	2547,00
1072,11	2561,00
1072,53	2547,80
1072,96	2536,80
1073,38	2525,60
1073,80	2576,80
1074,23	2546,60
1074,65	2533,60
1075,07	2540,80
1075,50	2538,20
1075,92	2561,20
1076,34	2540,60
1076,77	2534,80
1077,19	2553,80
1077,61	2576,60
1078,04	2541,00
1078,46	2568,60
1078,88	2587,80
1079,30	2510,60
1079,73	2553,60
1080,15	2544,20
1080,57	2557,60
1081,00	2565,00
1081,42	2557,00
1081,84	2542,20
1082,26	2563,20
1082,69	2550,60
1083,11	2553,60
1083,53	2554,80
1083,95	2551,20
1084,38	2585,20
1084,80	2553,80
1085,22	2548,80
1085,64	2583,00
1086,07	2537,60
1086,49	2542,60
1086,91	2573,80
1087,33	2522,60
1087,76	2573,60
1088,18	3550,00
1088,60	2564,00
1089,02	2544,60
1089,45	2539,60
1089,87	2555,00
1090,29	2580,20
1090,71	2557,80
1091,13	2534,40
1091,56	2559,00
1091,98	2547,40
1092,40	2531,60
1092,82	2544,40
1093,24	2539,00
1093,66	2546,60
1094,09	2549,00
1094,51	2553,00
1094,93	2556,80
1095,35	2553,40
1095,77	2532,20
1096,19	2549,20
1096,62	2560,60
1097,04	2530,00
1097,46	2554,60
1097,88	2535,40
1098,30	2558,40
1098,72	2564,00
1099,15	2577,00
1099,57	2542,80
1099,99	2547,00
1100,41	2535,00
1100,83	2533,60
1101,25	2545,80
1101,67	2548,20
1102,09	2527,40
1102,52	2534,60
1102,94	2547,80
1103,36	2541,60
1103,78	2552,20
1104,20	2531,20
1104,62	2590,40
1105,04	2505,80
1105,46	2563,00
1105,88	2538,60
1106,30	2535,20
1106,73	2544,00
1107,15	2503,20
1107,57	2509,60
1107,99	2578,00
1108,41	2522,80
1108,83	2567,60
1109,25	2552,60
1109,67	2551,00
1110,09	2516,40
1110,51	2531,60
1110,93	2517,20
1111,35	2533,20
1111,77	2511,00
1112,19	2517,20
1112,61	2506,80
1113,03	2532,80
1113,45	2513,20
1113,87	2517,60
1114,29	2536,60
1114,71	2553,40
1115,13	2522,20
1115,55	2525,60
1115,98	2528,40
1116,40	2547,00
1116,82	2534,20
1117,24	2538,60
1117,66	2506,20
1118,08	2182,60
1118,50	2186,60
1118,91	2184,80
1119,33	2186,00
>>>>>End Processed Spectral Data<<<<<
