929,64	85,23
930,06	162,03
930,49	112,53
930,92	91,63
931,35	127,43
931,78	111,43
932,20	117,53
932,63	132,13
933,06	97,53
933,49	117,83
933,92	80,53
934,34	147,53
934,77	129,53
935,20	177,63
935,63	108,03
936,05	130,83
936,48	132,53
936,91	123,63
937,34	109,93
937,76	87,23
938,19	104,93
938,62	97,43
939,05	116,93
939,47	90,73
939,90	124,53
940,33	94,63
940,76	106,33
941,18	119,43
941,61	88,93
942,04	100,73
942,47	126,03
942,89	154,03
943,32	98,83
943,75	122,23
944,17	99,33
944,60	103,83
945,03	124,93
945,46	88,13
945,88	86,63
946,31	123,33
946,74	106,33
947,16	121,73
947,59	107,73
948,02	105,73
948,44	112,33
948,87	131,43
949,30	101,83
949,72	102,03
950,15	120,83
950,58	82,73
951,00	88,43
951,43	89,23
951,86	159,83
952,28	129,73
952,71	102,63
953,14	97,03
953,56	109,13
953,99	88,83
954,42	123,33
954,84	104,73
955,27	153,73
955,70	84,43
956,12	96,43
956,55	99,63
956,98	99,13
957,40	96,23
957,83	115,33
958,25	92,13
958,68	123,93
959,11	177,13
959,53	83,63
959,96	113,13
960,38	108,93
960,81	94,43
961,24	92,93
961,66	98,83
962,09	72,73
962,51	99,43
962,94	127,43
963,37	116,03
963,79	128,03
964,22	116,13
964,64	93,23
965,07	111,93
965,49	103,93
965,92	98,73
966,35	101,83
966,77	94,93
967,20	120,73
967,62	94,23
968,05	101,03
968,47	124,53
968,90	86,73
969,32	97,63
969,75	122,83
970,17	201,13
970,60	121,43
971,03	104,13
971,45	110,63
971,88	91,73
972,30	92,03
972,73	115,03
973,15	97,33
973,58	105,93
974,00	85,73
974,43	88,83
974,85	101,53
975,28	116,33
975,70	94,83
976,13	116,83
976,55	113,23
976,98	88,83
977,40	92,23
977,83	92,33
978,25	103,33
978,68	87,23
979,10	115,63
979,53	107,43
979,95	103,23
980,37	101,73
980,80	99,73
981,22	120,53
981,65	117,93
982,07	91,23
982,50	112,53
982,92	121,13
983,35	104,83
983,77	105,03
984,20	99,93
984,62	96,13
985,04	96,03
985,47	122,53
985,89	128,13
986,32	84,93
986,74	78,43
987,17	100,83
987,59	118,33
988,01	94,73
988,44	94,83
988,86	111,23
989,29	103,13
989,71	109,63
990,13	96,93
990,56	109,03
990,98	102,73
991,41	99,03
991,83	107,13
992,25	106,23
992,68	104,63
993,10	141,33
993,53	104,73
993,95	83,93
994,37	105,33
994,80	91,93
995,22	97,63
995,64	111,43
996,07	123,93
996,49	99,13
996,91	102,93
997,34	83,83
997,76	80,63
998,18	77,73
998,61	129,63
999,03	120,73
999,45	93,43
999,88	113,23
1000,30	90,23
1000,72	138,23
1001,15	105,03
1001,57	101,53
1001,99	128,53
1002,42	92,63
1002,84	102,23
1003,26	112,83
1003,69	96,33
1004,11	107,03
1004,53	98,63
1004,96	116,23
1005,38	85,23
1005,80	115,43
1006,22	105,93
1006,65	141,33
1007,07	101,83
1007,49	82,23
1007,92	111,73
1008,34	103,53
1008,76	91,53
1009,18	80,13
1009,61	96,43
1010,03	93,63
1010,45	186,33
1010,87	126,43
1011,30	120,83
1011,72	112,23
1012,14	113,03
1012,56	127,23
1012,99	98,63
1013,41	118,73
1013,83	105,23
1014,25	110,03
1014,68	116,93
1015,10	90,23
1015,52	135,93
1015,94	78,33
1016,37	127,53
1016,79	94,93
1017,21	104,13
1017,63	82,63
1018,05	111,63
1018,48	98,13
1018,90	99,33
1019,32	108,83
1019,74	72,53
1020,16	165,53
1020,59	134,33
1021,01	115,13
1021,43	96,73
1021,85	106,83
1022,27	109,33
1022,69	107,63
1023,12	118,43
1023,54	103,63
1023,96	182,23
1024,38	122,43
1024,80	123,33
1025,22	122,33
1025,65	111,33
1026,07	111,13
1026,49	121,73
1026,91	86,53
1027,33	90,93
1027,75	149,73
1028,17	117,83
1028,60	112,13
1029,02	103,63
1029,44	116,53
1029,86	97,83
1030,28	152,93
1030,70	107,53
1031,12	103,23
1031,54	113,93
1031,97	137,13
1032,39	82,53
1032,81	114,23
1033,23	122,03
1033,65	102,13
1034,07	128,83
1034,49	95,63
1034,91	99,13
1035,33	115,83
1035,75	125,83
1036,18	97,43
1036,60	138,93
1037,02	98,03
1037,44	100,03
1037,86	107,33
1038,28	81,53
1038,70	123,63
1039,12	125,83
1039,54	121,23
1039,96	137,73
1040,38	140,63
1040,80	104,73
1041,22	106,13
1041,64	118,93
1042,06	102,33
1042,48	136,63
1042,90	135,63
1043,32	123,63
1043,74	136,83
1044,17	109,03
1044,59	128,43
1045,01	95,93
1045,43	106,23
1045,85	102,43
1046,27	91,03
1046,69	112,03
1047,11	124,53
1047,53	100,63
1047,95	115,83
1048,37	127,23
1048,79	89,63
1049,21	125,93
1049,63	121,33
1050,05	129,23
1050,47	103,13
1050,89	102,63
1051,31	117,73
1051,72	121,13
1052,14	144,43
1052,56	141,33
1052,98	113,23
1053,40	139,93
1053,82	73,73
1054,24	110,23
1054,66	83,73
1055,08	110,73
1055,50	100,93
1055,92	114,73
1056,34	129,73
1056,76	153,93
1057,18	131,73
1057,60	130,33
1058,02	119,43
1058,44	209,23
1058,86	98,73
1059,28	119,03
1059,69	126,33
1060,11	117,03
1060,53	106,33
1060,95	101,03
1061,37	127,13
1061,79	113,63
1062,21	107,53
1062,63	131,03
1063,05	147,73
1063,47	111,33
1063,88	109,23
1064,30	104,83
1064,72	137,53
1065,14	133,93
1065,56	104,33
1065,98	97,93
1066,40	91,23
1066,82	130,33
1067,23	121,33
1067,65	118,13
1068,07	122,73
1068,49	119,53
1068,91	152,23
1069,33	125,23
1069,75	105,83
1070,16	96,63
1070,58	132,43
1071,00	138,13
1071,42	135,93
1071,84	112,43
1072,26	130,33
1072,67	107,23
1073,09	98,53
1073,51	97,43
1073,93	126,93
1074,35	107,93
1074,77	100,23
1075,18	108,63
1075,60	112,63
1076,02	118,73
1076,44	105,23
1076,86	99,23
1077,27	116,23
1077,69	129,73
1078,11	112,03
1078,53	137,73
1078,94	155,93
1079,36	90,83
1079,78	122,83
1080,20	110,03
1080,62	119,23
1081,03	129,13
1081,45	118,73
1081,87	108,93
1082,29	124,73
1082,70	117,73
1083,12	119,53
1083,54	115,93
1083,96	124,33
1084,37	139,53
1084,79	113,23
1085,21	114,23
1085,63	148,73
1086,04	108,43
1086,46	102,53
1086,88	125,23
1087,30	91,23
1087,71	132,23
1088,13	1177,03
1088,55	116,73
1088,96	108,93
1089,38	113,23
1089,80	114,93
1090,22	133,63
1090,63	118,63
1091,05	93,53
1091,47	122,13
1091,88	110,83
1092,30	104,53
1092,72	113,43
1093,13	110,13
1093,55	122,33
1093,97	110,83
1094,38	114,73
1094,80	112,13
1095,22	114,53
1095,63	102,83
1096,05	117,23
1096,47	123,13
1096,88	100,03
1097,30	118,73
1097,72	106,93
1098,13	132,33
1098,55	128,63
1098,97	139,53
1099,38	114,93
1099,80	113,13
1100,21	110,73
1100,63	108,73
1101,05	108,43
1101,46	119,23
1101,88	95,33
1102,30	107,23
1102,71	116,73
1103,13	114,63
1103,54	124,93
1103,96	103,23
1104,38	152,33
1104,79	84,23
1105,21	117,63
1105,62	114,73
1106,04	106,03
1106,46	114,63
1106,87	82,33
1107,29	94,63
1107,70	136,63
1108,12	94,43
1108,54	121,73
1108,95	128,93
1109,37	116,63
1109,78	78,73
1110,20	107,53
1110,61	82,93
1111,03	82,93
1111,44	82,93
1111,86	82,93
1112,28	82,93
1112,69	82,93
1113,11	82,93
1113,52	82,93
1113,94	82,93
1114,35	82,93
1114,77	82,93
1115,18	82,93
1115,60	82,93
1116,01	82,93
1116,43	82,93
1116,84	82,93
1117,26	82,93
1117,67	82,93
1118,09	82,93
1118,50	82,93
1118,92	82,93
>>>>>End Processed Spectral Data<<<<<
