757,41	3915,50
757,86	3838,50
758,30	3830,50
758,75	3819,25
759,19	3796,50
759,64	3746,25
760,08	3782,25
760,53	3828,50
760,98	3786,00
761,42	3821,00
761,87	3852,00
762,31	3732,75
762,76	3681,00
763,20	3746,00
763,65	3811,00
764,09	3739,00
764,54	3680,25
764,98	3713,75
765,43	3757,25
765,87	3700,25
766,32	3662,75
766,76	3670,50
767,21	3701,75
767,65	3712,25
768,10	3718,50
768,54	3754,75
768,99	3707,00
769,43	3848,00
769,88	3638,00
770,32	3678,75
770,77	3621,75
771,21	3582,75
771,65	3691,75
772,10	3681,00
772,54	3672,25
772,99	3592,25
773,43	3623,75
773,88	3606,25
774,32	3540,00
774,77	3623,25
775,21	3580,50
775,65	3637,25
776,10	3613,25
776,54	3565,00
776,99	3594,50
777,43	3602,50
777,88	3634,25
778,32	3642,75
778,76	3554,25
779,21	3595,25
779,65	3814,25
780,10	3701,25
780,54	3584,25
780,99	3651,75
781,43	3594,75
781,87	3512,50
782,32	3593,50
782,76	3497,75
783,20	3536,25
783,65	3617,50
784,09	3615,00
784,54	3531,75
784,98	3515,50
785,42	3525,75
785,87	3474,00
786,31	3589,25
786,75	3596,25
787,20	3614,25
787,64	3456,50
788,09	3481,00
788,53	3523,25
788,97	3444,25
789,42	3487,50
789,86	3463,75
790,30	3509,25
790,75	3439,00
791,19	3457,50
791,63	3577,75
792,08	3489,00
792,52	3510,75
792,96	3441,25
793,41	3808,25
793,85	3561,00
794,29	3488,25
794,74	3489,75
795,18	3462,00
795,62	3398,50
796,06	3501,00
796,51	3462,50
796,95	3472,50
797,39	3423,00
797,84	3395,25
798,28	3462,25
798,72	3531,00
799,16	3473,25
799,61	3381,75
800,05	3566,75
800,49	3470,00
800,94	3378,75
801,38	3469,00
801,82	3446,50
802,26	3376,75
802,71	3519,50
803,15	3572,75
803,59	3481,50
804,03	3443,25
804,48	3425,25
804,92	3376,75
805,36	3555,50
805,80	3597,50
806,25	3560,75
806,69	3455,00
807,13	3562,00
807,57	3387,00
808,01	3424,50
808,46	3347,50
808,90	3445,50
809,34	3400,50
809,78	3387,50
810,23	3334,50
810,67	3441,25
811,11	3529,25
811,55	3664,75
811,99	3390,75
812,44	3367,50
812,88	3417,25
813,32	3526,25
813,76	3452,00
814,20	3386,25
814,64	3457,50
815,09	3443,75
815,53	3393,50
815,97	3380,75
816,41	3324,25
816,85	3348,75
817,29	3433,75
817,74	3365,00
818,18	3455,00
818,62	3345,75
819,06	3418,75
819,50	3464,00
819,94	3349,25
820,39	3384,25
820,83	3347,00
821,27	3377,00
821,71	3311,50
822,15	3486,50
822,59	3321,00
823,03	3372,00
823,47	3399,00
823,92	3292,75
824,36	3359,25
824,80	3363,25
825,24	3350,75
825,68	3385,00
826,12	3303,25
826,56	3320,25
827,00	3237,50
827,44	3356,50
827,88	3399,25
828,33	3434,25
828,77	3306,75
829,21	3402,50
829,65	3362,00
830,09	3303,25
830,53	3488,75
830,97	3319,75
831,41	3518,50
831,85	3424,50
832,29	3388,50
832,73	3270,75
833,17	3335,25
833,61	3324,00
834,05	3420,50
834,49	3394,50
834,93	3313,00
835,37	3326,50
835,82	3407,50
836,26	3328,00
836,70	3351,50
837,14	3314,50
837,58	3417,50
838,02	3290,75
838,46	3284,00
838,90	3342,00
839,34	3329,00
839,78	3465,75
840,22	3513,00
840,66	3351,50
841,10	3436,50
841,54	3230,50
841,98	3289,75
842,42	3240,00
842,86	3306,75
843,30	3381,50
843,74	3319,00
844,18	3372,25
844,62	3327,00
845,06	3264,75
845,50	3361,50
845,94	3304,00
846,37	3403,50
846,81	3268,50
847,25	3263,25
847,69	3326,25
848,13	3253,75
848,57	3295,00
849,01	3297,25
849,45	3374,75
849,89	3425,00
850,33	3358,00
850,77	3303,25
851,21	3373,00
851,65	3264,75
852,09	3335,25
852,53	3393,50
852,97	3278,50
853,40	3265,00
853,84	3366,25
854,28	3237,00
854,72	3380,75
855,16	3208,50
855,60	3262,25
856,04	3385,25
856,48	3435,00
856,92	3315,25
857,36	3334,00
857,79	3302,50
858,23	3240,25
858,67	3393,25
859,11	3207,50
859,55	3246,50
859,99	3274,00
860,43	3285,00
860,87	3328,50
861,30	3351,50
861,74	3258,25
862,18	3288,25
862,62	3335,00
863,06	3258,75
863,50	3258,25
863,94	3360,75
864,37	3242,00
864,81	3299,50
865,25	3287,25
865,69	3221,50
866,13	3286,00
866,57	3210,75
867,00	3342,00
867,44	3233,75
867,88	3316,25
868,32	3285,75
868,76	3262,50
869,19	3326,00
869,63	3303,75
870,07	3414,00
870,51	3506,00
870,95	3216,75
871,38	3282,25
871,82	3300,25
872,26	3252,50
872,70	3305,25
873,14	3316,75
873,57	3268,00
874,01	3363,00
874,45	3362,00
874,89	3261,25
875,32	3222,00
875,76	3376,00
876,20	3194,50
876,64	3299,50
877,07	3288,75
877,51	3297,00
877,95	3279,25
878,39	3272,50
878,82	3297,75
879,26	3304,00
879,70	3419,25
880,14	3220,50
880,57	3234,25
881,01	3260,50
881,45	3291,50
881,89	3358,00
882,32	3270,25
882,76	3273,25
883,20	3271,00
883,63	3287,75
884,07	3216,25
884,51	3359,50
