884,94	3724,60
885,38	3756,60
885,82	3790,60
886,26	3686,60
886,69	3641,60
887,13	3886,40
887,57	3619,80
888,00	3623,20
888,44	3692,60
888,88	3665,80
889,31	4092,40
889,75	3604,80
890,19	3770,40
890,62	3657,80
891,06	3765,60
891,50	3757,40
891,93	3593,60
892,37	3645,40
892,81	3682,00
893,24	3604,60
893,68	3660,00
894,11	3744,80
894,55	3659,80
894,99	3772,60
895,42	3665,20
895,86	3607,80
896,30	3709,60
896,73	3746,60
897,17	3614,60
897,60	3603,60
898,04	3642,40
898,48	3711,40
898,91	3821,00
899,35	3619,00
899,78	3639,40
900,22	3652,40
900,66	3804,00
901,09	3752,60
901,53	3661,40
901,96	3925,20
902,40	3913,60
902,84	3602,00
903,27	3673,00
903,71	3913,40
904,14	3630,40
904,58	3753,80
905,01	3623,00
905,45	3671,20
905,88	3588,20
906,32	3819,40
906,76	3678,40
907,19	3812,40
907,63	3738,80
908,06	3676,60
908,50	3748,40
908,93	3854,20
909,37	3670,20
909,80	3582,20
910,24	3742,00
910,67	3700,40
911,11	3687,20
911,54	3622,40
911,98	3673,00
912,41	3708,20
912,85	3654,80
913,28	3717,60
913,72	3734,20
914,15	3692,40
914,59	3577,40
915,02	3609,40
915,46	3648,40
915,89	3619,40
916,33	3781,00
916,76	3638,20
917,20	3806,80
917,63	3648,20
918,07	3769,00
918,50	3608,80
918,94	3662,20
919,37	3678,00
919,81	3731,80
920,24	3796,40
920,67	3686,60
921,11	3875,60
921,54	3743,20
921,98	3655,80
922,41	3592,00
922,85	3587,80
923,28	3709,00
923,72	3859,40
924,15	3737,20
924,58	3568,40
925,02	3771,00
925,45	3620,80
925,89	3753,20
926,32	3929,80
926,75	3659,00
927,19	3759,00
927,62	3580,60
928,06	3925,40
928,49	3681,20
928,92	3591,20
929,36	3788,40
929,79	3672,40
930,23	3719,40
930,66	3771,80
931,09	3616,40
931,53	3716,40
931,96	3552,20
932,39	3894,40
932,83	3803,60
933,26	4007,80
933,70	3668,00
934,13	3816,40
934,56	3754,00
935,00	3756,60
935,43	3726,00
935,86	3576,80
936,30	3666,40
936,73	3608,00
937,16	3734,60
937,60	3587,20
938,03	3751,80
938,46	3635,80
938,90	3668,20
939,33	3744,60
939,76	3582,20
940,19	3684,20
940,63	3782,00
941,06	3925,20
941,49	3619,80
941,93	3790,00
942,36	3613,60
942,79	3653,60
943,23	3750,80
943,66	3571,80
944,09	3556,80
944,52	3751,00
944,96	3726,80
945,39	3743,80
945,82	3679,40
946,26	3705,80
946,69	3714,80
947,12	3823,40
947,55	3694,40
947,99	3664,40
948,42	3738,00
948,85	3555,00
949,28	3566,00
949,72	3584,60
950,15	3982,80
950,58	3814,60
951,01	3662,80
951,45	3639,60
951,88	3717,80
952,31	3552,80
952,74	3785,00
953,17	3627,20
953,61	3886,60
954,04	3566,00
954,47	3615,80
954,90	3625,40
955,33	3628,60
955,77	3625,80
956,20	3734,40
956,63	3584,00
957,06	3728,60
957,49	4027,60
957,93	3563,20
958,36	3709,20
958,79	3684,60
959,22	3627,40
959,65	3619,40
960,08	3611,00
960,52	3511,80
960,95	3636,60
961,38	3743,60
961,81	3719,40
962,24	3785,40
962,67	3754,00
963,11	3585,00
963,54	3701,80
963,97	3627,00
964,40	3696,40
964,83	3651,40
965,26	3606,40
965,69	3763,80
966,13	3627,20
966,56	3651,20
966,99	3735,80
967,42	3614,00
967,85	3594,00
968,28	3786,80
968,71	4174,00
969,14	3725,00
969,57	3640,20
970,01	3722,00
970,44	3582,60
970,87	3625,20
971,30	3708,80
971,73	3629,20
972,16	3651,20
972,59	3550,40
973,02	3593,20
973,45	3651,80
973,88	3714,40
974,31	3641,80
974,74	3741,00
975,17	3700,80
975,61	3604,00
976,04	3608,40
976,47	3596,00
976,90	3677,40
977,33	3564,20
977,76	3752,80
978,19	3700,00
978,62	3652,60
979,05	3640,40
979,48	3639,60
979,91	3762,00
980,34	3735,00
980,77	3629,00
981,20	3706,40
981,63	3790,20
982,06	3650,00
982,49	3648,00
982,92	3632,40
983,35	3612,60
983,78	3592,80
984,21	3781,80
984,64	3721,20
985,07	3570,80
985,50	3513,00
985,93	3637,40
986,36	3734,60
986,79	3618,20
987,22	3616,80
987,65	3708,20
988,08	3663,20
988,51	3664,80
988,94	3653,60
989,37	3696,00
989,80	3642,40
990,23	3634,20
990,66	3707,80
991,09	3642,00
991,51	3701,80
991,94	3862,80
992,37	3642,00
992,80	3586,40
993,23	3654,20
993,66	3582,40
994,09	3603,80
994,52	3714,40
994,95	3737,40
995,38	3689,80
995,81	3685,60
996,24	3527,80
996,67	3558,60
997,09	3499,60
997,52	3786,80
997,95	3735,80
998,38	3613,60
998,81	3674,40
999,24	3575,60
999,67	3818,80
1000,10	3654,20
1000,53	3680,40
1000,95	3812,40
1001,38	3584,20
1001,81	3694,20
1002,24	3730,40
1002,67	3660,20
1003,10	3676,20
1003,53	3657,20
1003,95	3735,00
1004,38	3574,20
1004,81	3700,00
1005,24	3681,60
1005,67	3824,20
1006,10	3643,20
1006,52	3554,60
1006,95	3706,80
1007,38	3636,40
1007,81	3587,40
1008,24	3519,00
1008,67	3652,20
1009,09	3615,60
1009,52	4085,20
1009,95	3762,00
1010,38	3756,80
1010,81	3689,00
1011,23	3726,60
1011,66	3765,20
1012,09	3642,60
1012,52	3734,80
1012,95	3661,20
1013,37	3691,00
1013,80	3728,80
1014,23	3570,00
1014,66	3802,00
1015,08	3552,60
1015,51	3744,60
1015,94	3590,60
1016,37	3666,40
1016,80	3569,20
1017,22	3706,20
1017,65	3643,20
1018,08	6434,60
1018,51	3611,20
1018,93	3517,40
1019,36	3981,00
1019,79	3798,20
1020,21	3737,60
1020,64	3636,20
1021,07	3663,20
1021,50	3705,60
1021,92	3678,60
1022,35	3714,00
1022,78	3651,80
1023,21	4078,20
1023,63	3777,80
1024,06	3779,40
1024,49	3731,00
1024,91	3684,40
1025,34	3699,00
1025,77	3755,80
1026,19	3586,40
1026,62	3598,40
1027,05	3951,00
1027,47	3725,80
1027,90	3704,20
1028,33	3674,60
1028,75	3686,20
1029,18	3604,60
1029,61	3917,80
1030,03	3662,80
1030,46	3652,60
1030,89	3697,80
1031,31	3802,00
1031,74	3553,20
1032,17	3685,40
1032,59	3736,40
1033,02	3632,20
1033,45	3769,20
1033,87	3589,20
1034,30	3590,40
1034,73	3692,20
1035,15	3774,40
1035,58	3633,80
1036,00	3868,20
1036,43	3604,20
1036,86	3639,40
1037,28	3708,60
1037,71	3553,40
1038,13	3756,80
1038,56	3767,40
1038,99	3723,80
1039,41	3781,40
1039,84	3849,40
1040,26	3656,20
1040,69	3642,20
1041,11	3698,80
1041,54	3638,00
1041,97	3813,60
1042,39	3805,20
1042,82	3724,60
1043,24	3772,40
1043,67	3661,60
1044,09	3762,40
1044,52	3599,00
1044,95	3645,60
1045,37	3624,80
1045,80	3596,60
1046,22	3686,80
1046,65	3715,00
1047,07	3584,80
1047,50	3699,00
1047,92	3750,40
1048,35	3580,40
1048,77	3775,20
1049,20	3726,00
1049,62	3744,40
1050,05	3658,20
1050,47	3652,00
1050,90	3715,40
1051,32	3769,00
1051,75	3811,60
1052,17	3802,60
1052,60	3684,80
1053,02	3728,40
1053,45	3500,60
1053,87	3689,00
1054,30	3512,40
1054,72	3659,80
1055,15	3611,00
1055,57	3707,40
1056,00	3727,40
1056,42	3867,20
1056,85	3797,20
1057,27	3794,40
1057,70	3702,40
1058,12	4141,20
1058,54	3576,20
1058,97	3724,40
1059,39	3742,00
1059,82	3662,00
1060,24	3643,40
1060,67	3615,80
1061,09	3745,80
1061,51	3694,20
1061,94	3637,80
1062,36	3760,20
1062,79	3844,80
1063,21	3719,60
1063,64	3670,80
1064,06	3615,40
1064,48	3759,60
1064,91	3789,60
1065,33	3634,80
1065,76	3577,60
1066,18	3551,00
1066,60	3755,20
1067,03	3702,00
1067,45	3640,80
1067,87	3694,00
1068,30	3623,40
1068,72	3861,40
1069,15	3683,40
1069,57	3648,20
1069,99	3549,60
1070,42	3780,80
1070,84	3792,20
1071,26	3773,80
1071,69	3636,20
1072,11	3741,20
1072,53	3634,40
1072,96	3578,00
1073,38	3556,60
1073,80	3746,40
1074,23	3612,40
1074,65	3564,20
1075,07	3633,80
1075,50	3607,60
1075,92	3683,20
1076,34	3618,00
1076,77	3587,00
1077,19	3652,20
1077,61	3777,00
1078,04	3646,80
1078,46	3722,40
1078,88	3847,20
1079,30	3496,00
1079,73	3679,60
1080,15	3612,80
1080,57	3662,00
1081,00	3717,00
1081,42	3656,00
1081,84	3641,80
1082,26	3699,00
1082,69	3664,80
1083,11	3660,80
1083,53	3672,60
1083,95	3680,00
1084,38	3788,20
1084,80	3688,80
1085,22	3643,00
1085,64	3807,80
1086,07	3594,00
1086,49	3621,20
1086,91	3705,40
1087,33	3548,80
1087,76	3738,00
1088,18	7516,00
1088,60	3672,60
1089,02	3613,40
1089,45	3630,20
1089,87	3645,00
1090,29	3761,20
1090,71	3662,40
1091,13	3560,80
1091,56	3654,20
1091,98	3635,00
1092,40	3597,20
1092,82	3666,60
1093,24	3610,20
1093,66	3659,40
1094,09	3629,20
1094,51	3664,20
1094,93	3634,40
1095,35	3661,80
1095,77	3616,40
1096,19	3651,80
1096,62	3700,40
1097,04	3566,20
1097,46	3675,80
1097,88	3595,20
1098,30	3727,80
1098,72	3719,20
1099,15	3733,40
1099,57	3626,20
1099,99	3643,20
1100,41	3589,60
1100,83	3612,20
1101,25	3609,00
1101,67	3640,80
1102,09	3554,80
1102,52	3596,80
1102,94	3615,80
1103,36	3640,80
1103,78	3677,80
1104,20	3604,00
1104,62	3808,00
1105,04	3475,00
1105,46	3675,20
1105,88	3625,00
1106,30	3598,60
1106,73	3647,40
1107,15	3469,60
1107,57	3532,40
1107,99	3753,20
1108,41	3523,20
1108,83	3688,20
1109,25	3700,20
1109,67	3690,60
1110,09	3511,80
1110,51	3601,80
1110,93	3527,80
1111,35	3582,60
1111,77	3513,40
1112,19	3521,80
1112,61	3501,20
1113,03	3578,80
1113,45	3533,80
1113,87	3515,60
1114,29	3612,60
1114,71	3657,40
1115,13	3534,60
1115,55	3597,40
1115,98	3544,00
1116,40	3646,80
1116,82	3595,00
1117,24	3607,20
1117,66	3514,60
1118,08	2155,20
1118,50	2186,80
1118,91	2182,80
1119,33	2185,60
>>>>>End Processed Spectral Data<<<<<
