SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:25:05 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 120000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	2358,00
869,63	2354,60
870,07	2358,40
870,51	2382,20
870,95	2345,40
871,38	2349,80
871,82	2354,00
872,26	2345,60
872,70	2346,60
873,14	2353,60
873,57	2353,60
874,01	2358,80
874,45	2356,00
874,89	2344,80
875,32	2346,40
875,76	2362,60
876,20	2334,40
876,64	2357,40
877,07	2345,20
877,51	2358,40
877,95	2357,00
878,39	2350,20
878,82	2345,60
879,26	2348,80
879,70	2372,20
880,14	2348,00
880,57	2337,80
881,01	2347,80
881,45	2346,40
881,89	2355,20
882,32	2348,80
882,76	2340,60
883,20	2347,60
883,63	2350,20
884,07	2341,60
884,51	2363,00
884,94	2348,20
885,38	2351,40
885,82	2358,60
886,26	2346,40
886,69	2349,00
887,13	2374,60
887,57	2337,40
888,00	2339,60
888,44	2348,20
888,88	2345,80
889,31	2390,00
889,75	2335,80
890,19	2360,60
890,62	2343,80
891,06	2355,20
891,50	2354,80
891,93	2341,00
892,37	2345,20
892,81	2349,60
893,24	2336,00
893,68	2338,40
894,11	2353,60
894,55	2338,60
894,99	2359,20
895,42	2337,80
895,86	2345,80
896,30	2346,80
896,73	2350,00
897,17	2340,60
897,60	2334,80
898,04	2342,00
898,48	2353,00
898,91	2356,80
899,35	2347,40
899,78	2336,60
900,22	2338,00
900,66	2355,00
901,09	2354,80
901,53	2337,80
901,96	2371,80
902,40	2374,00
902,84	2345,40
903,27	2344,40
903,71	2364,60
904,14	2337,60
904,58	2354,20
905,01	2340,60
905,45	2340,40
905,88	2333,80
906,32	2359,00
906,76	2345,00
907,19	2355,20
907,63	2354,60
908,06	2345,00
908,50	2353,80
908,93	2363,20
909,37	2339,60
909,80	2340,00
910,24	2352,00
910,67	2353,60
911,11	2353,20
911,54	2341,40
911,98	2339,40
912,41	2352,40
912,85	2347,60
913,28	2355,80
913,72	2347,60
914,15	2350,40
914,59	2334,00
915,02	2334,40
915,46	2348,80
915,89	2340,00
916,33	2354,40
916,76	2340,20
917,20	2361,20
917,63	2340,60
918,07	2362,00
918,50	2334,80
918,94	2343,40
919,37	2349,80
919,81	2361,00
920,24	2354,60
920,67	2348,60
921,11	2367,40
921,54	2349,60
921,98	2342,20
922,41	2339,40
922,85	2332,80
923,28	2345,80
923,72	2365,60
924,15	2358,80
924,58	2338,40
925,02	2356,20
925,45	2340,00
925,89	2352,00
926,32	2373,00
926,75	2349,40
927,19	2352,20
927,62	2337,60
928,06	2368,40
928,49	2349,00
928,92	2338,60
929,36	2357,00
929,79	2345,20
930,23	2349,20
930,66	2352,00
931,09	2342,80
931,53	2354,20
931,96	2331,00
932,39	2363,80
932,83	2359,60
933,26	2378,00
933,70	2344,40
934,13	2356,20
934,56	2361,20
935,00	2350,20
935,43	2356,60
935,86	2338,60
936,30	2350,20
936,73	2340,40
937,16	2355,60
937,60	2333,20
938,03	2360,60
938,46	2339,40
938,90	2345,20
939,33	2350,20
939,76	2338,60
940,19	2343,80
940,63	2358,80
941,06	2372,40
941,49	2338,60
941,93	2351,80
942,36	2333,20
942,79	2346,20
943,23	2347,80
943,66	2338,00
944,09	2331,80
944,52	2351,60
944,96	2351,40
945,39	2354,40
945,82	2349,20
946,26	2345,80
946,69	2348,20
947,12	2366,40
947,55	2349,40
947,99	2342,40
948,42	2353,00
948,85	2339,80
949,28	2331,60
949,72	2335,00
950,15	2378,20
950,58	2364,40
951,01	2343,20
951,45	2340,00
951,88	2352,20
952,31	2330,80
952,74	2348,80
953,17	2338,80
953,61	2366,60
954,04	2334,00
954,47	2341,40
954,90	2338,80
955,33	2344,20
955,77	2339,60
956,20	2352,80
956,63	2337,80
957,06	2349,60
957,49	2382,80
957,93	2337,80
958,36	2352,60
958,79	2349,60
959,22	2347,00
959,65	2336,20
960,08	2342,40
960,52	2328,20
960,95	2334,20
961,38	2363,60
961,81	2347,00
962,24	2358,40
962,67	2351,60
963,11	2335,80
963,54	2351,60
963,97	2345,60
964,40	2347,40
964,83	2344,40
965,26	2339,00
965,69	2356,20
966,13	2346,20
966,56	2342,20
966,99	2361,80
967,42	2338,20
967,85	2341,40
968,28	2362,00
968,71	2393,80
969,14	2350,60
969,57	2342,20
970,01	2348,80
970,44	2341,20
970,87	2340,60
971,30	2349,20
971,73	2341,20
972,16	2352,60
972,59	2337,20
973,02	2335,60
973,45	2341,40
973,88	2352,00
974,31	2341,80
974,74	2349,20
975,17	2350,60
975,61	2341,80
976,04	2337,80
976,47	2341,60
976,90	2351,00
977,33	2335,20
977,76	2356,40
978,19	2348,20
978,62	2345,40
979,05	2343,40
979,48	2341,00
979,91	2355,20
980,34	2349,60
980,77	2335,20
981,20	2350,00
981,63	2357,20
982,06	2340,80
982,49	2347,80
982,92	2342,20
983,35	2346,00
983,78	2334,20
984,21	2355,00
984,64	2349,20
985,07	2335,80
985,50	2329,60
985,93	2341,20
986,36	2352,00
986,79	2348,60
987,22	2340,60
987,65	2344,40
988,08	2343,20
988,51	2349,00
988,94	2344,80
989,37	2349,00
989,80	2338,80
990,23	2344,00
990,66	2347,20
991,09	2350,00
991,51	2354,80
991,94	2358,80
992,37	2335,00
992,80	2340,80
993,23	2340,80
993,66	2344,00
994,09	2339,60
994,52	2346,40
994,95	2359,00
995,38	2348,40
995,81	2349,20
996,24	2332,80
996,67	2332,20
997,09	2330,80
997,52	2361,80
997,95	2356,00
998,38	2340,00
998,81	2344,00
999,24	2335,80
999,67	2359,40
1000,10	2349,80
1000,53	2346,60
1000,95	2366,80
1001,38	2336,80
1001,81	2341,60
1002,24	2354,80
1002,67	2344,80
1003,10	2341,20
1003,53	2349,20
1003,95	2358,20
1004,38	2336,60
1004,81	2345,60
1005,24	2348,80
1005,67	2354,80
1006,10	2338,20
1006,52	2334,20
1006,95	2347,00
1007,38	2349,40
1007,81	2331,80
1008,24	2333,00
1008,67	2346,20
1009,09	2340,00
1009,52	2390,80
1009,95	2352,60
1010,38	2357,60
1010,81	2349,00
1011,23	2345,80
1011,66	2352,80
1012,09	2341,00
1012,52	2354,80
1012,95	2349,20
1013,37	2347,40
1013,80	2355,20
1014,23	2329,40
1014,66	2361,40
1015,08	2329,80
1015,51	2355,60
1015,94	2335,60
1016,37	2344,40
1016,80	2339,00
1017,22	2349,20
1017,65	2340,80
1018,08	2620,00
1018,51	2336,60
1018,93	2332,40
1019,36	2382,40
1019,79	2351,20
1020,21	2354,80
1020,64	2347,00
1021,07	2342,60
1021,50	2347,80
1021,92	2350,60
1022,35	2348,60
1022,78	2341,40
1023,21	2382,20
1023,63	2362,20
1024,06	2354,60
1024,49	2349,60
1024,91	2348,80
1025,34	2347,40
1025,77	2354,40
1026,19	2328,40
1026,62	2336,20
1027,05	2374,80
1027,47	2358,20
1027,90	2351,60
1028,33	2343,60
1028,75	2354,00
1029,18	2337,80
1029,61	2367,20
1030,03	2353,40
1030,46	2339,80
1030,89	2352,80
1031,31	2355,60
1031,74	2329,20
1032,17	2349,60
1032,59	2349,20
1033,02	2344,00
1033,45	2354,20
1033,87	2340,60
1034,30	2340,20
1034,73	2353,60
1035,15	2353,00
1035,58	2332,80
1036,00	2375,40
1036,43	2333,20
1036,86	2344,80
1037,28	2352,60
1037,71	2333,60
1038,13	2360,60
1038,56	2353,00
1038,99	2357,40
1039,41	2353,20
1039,84	2364,60
1040,26	2335,60
1040,69	2345,40
1041,11	2347,40
1041,54	2343,00
1041,97	2361,60
1042,39	2366,20
1042,82	2348,40
1043,24	2366,00
1043,67	2349,40
1044,09	2351,00
1044,52	2334,20
1044,95	2347,80
1045,37	2345,00
1045,80	2340,20
1046,22	2349,00
1046,65	2351,40
1047,07	2335,20
1047,50	2348,80
1047,92	2364,20
1048,35	2338,00
1048,77	2359,40
1049,20	2352,60
1049,62	2356,60
1050,05	2350,20
1050,47	2344,00
1050,90	2353,20
1051,32	2361,60
1051,75	2359,40
1052,17	2367,60
1052,60	2346,80
1053,02	2353,00
1053,45	2326,80
1053,87	2348,00
1054,30	2331,20
1054,72	2345,60
1055,15	2341,00
1055,57	2352,20
1056,00	2344,20
1056,42	2363,20
1056,85	2355,20
1057,27	2365,40
1057,70	2345,40
1058,12	2394,60
1058,54	2335,00
1058,97	2351,80
1059,39	2351,40
1059,82	2342,80
1060,24	2343,20
1060,67	2340,40
1061,09	2354,00
1061,51	2354,00
1061,94	2343,80
1062,36	2351,80
1062,79	2367,80
1063,21	2348,80
1063,64	2348,20
1064,06	2338,80
1064,48	2353,60
1064,91	2360,20
1065,33	2338,20
1065,76	2340,80
1066,18	2331,80
1066,60	2357,80
1067,03	2352,40
1067,45	2346,60
1067,87	2349,80
1068,30	2340,80
1068,72	2369,80
1069,15	2338,60
1069,57	2343,80
1069,99	2330,00
1070,42	2357,40
1070,84	2357,00
1071,26	2360,20
1071,69	2345,80
1072,11	2354,20
1072,53	2344,60
1072,96	2338,00
1073,38	2335,80
1073,80	2356,60
1074,23	2341,80
1074,65	2336,80
1075,07	2344,60
1075,50	2338,80
1075,92	2347,20
1076,34	2339,20
1076,77	2340,20
1077,19	2341,80
1077,61	2356,00
1078,04	2338,60
1078,46	2353,40
1078,88	2360,60
1079,30	2322,60
1079,73	2349,20
1080,15	2349,80
1080,57	2347,20
1081,00	2352,80
1081,42	2345,40
1081,84	2343,20
1082,26	2348,80
1082,69	2346,20
1083,11	2343,40
1083,53	2346,40
1083,95	2348,80
1084,38	2362,00
1084,80	2354,20
1085,22	2343,40
1085,64	2352,20
1086,07	2338,00
1086,49	2341,20
1086,91	2351,00
1087,33	2329,80
1087,76	2350,20
1088,18	2729,40
1088,60	2346,40
1089,02	2340,60
1089,45	2341,60
1089,87	2339,80
1090,29	2362,60
1090,71	2349,20
1091,13	2336,00
1091,56	2345,00
1091,98	2339,00
1092,40	2346,00
1092,82	2342,40
1093,24	2344,00
1093,66	2346,40
1094,09	2343,00
1094,51	2352,60
1094,93	2340,80
1095,35	2344,00
1095,77	2341,00
1096,19	2345,60
1096,62	2351,00
1097,04	2334,00
1097,46	2341,00
1097,88	2344,60
1098,30	2350,80
1098,72	2358,00
1099,15	2355,00
1099,57	2344,20
1099,99	2344,40
1100,41	2341,20
1100,83	2344,20
1101,25	2339,40
1101,67	2344,00
1102,09	2329,80
1102,52	2343,00
1102,94	2340,40
1103,36	2341,00
1103,78	2352,40
1104,20	2341,60
1104,62	2360,20
1105,04	2324,80
1105,46	2342,20
1105,88	2345,00
1106,30	2340,40
1106,73	2342,20
1107,15	2328,60
1107,57	2329,80
1107,99	2353,00
1108,41	2333,80
1108,83	2342,80
1109,25	2346,80
1109,67	2348,60
1110,09	2326,20
1110,51	2336,40
1110,93	2333,60
1111,35	2342,20
1111,77	2330,00
1112,19	2327,40
1112,61	2326,20
1113,03	2339,40
1113,45	2333,20
1113,87	2329,60
1114,29	2339,20
1114,71	2341,80
1115,13	2333,60
1115,55	2338,40
1115,98	2334,20
1116,40	2342,20
1116,82	2345,80
1117,24	2341,20
1117,66	2330,80
1118,08	2184,20
1118,50	2187,20
1118,91	2185,80
1119,33	2184,40
>>>>>End Processed Spectral Data<<<<<
