241,49	2352,60
241,96	2351,80
242,44	2370,40
242,92	2370,20
243,39	2340,20
243,87	2350,20
244,34	2364,60
244,82	2368,20
245,29	2345,80
245,77	2367,60
246,24	2362,60
246,72	2350,40
247,20	2355,20
247,67	2350,80
248,15	2357,20
248,62	2362,40
249,10	2334,00
249,57	2357,80
250,05	2364,80
250,52	2362,60
251,00	2368,80
251,47	2356,00
251,95	2379,60
252,42	2372,80
252,90	2344,40
253,37	2366,00
253,85	2354,40
254,32	2355,40
254,80	2356,60
255,27	2360,00
255,75	2358,80
256,22	2353,20
256,70	2364,80
257,17	2362,00
257,65	2363,00
258,12	2384,60
258,60	2359,40
259,07	2349,40
259,55	2355,60
260,02	2353,80
260,50	2378,00
260,97	2352,20
261,45	2349,20
261,92	2367,20
262,40	2345,20
262,87	2356,40
263,35	2357,20
263,82	2343,80
264,30	2362,80
264,77	2367,60
265,25	2350,40
265,72	2355,00
266,19	2354,60
266,67	2362,00
267,14	2353,80
267,62	2356,60
268,09	2359,80
268,57	2359,20
269,04	2343,40
269,51	2350,60
269,99	2355,40
270,46	2356,40
270,94	2373,60
271,41	2355,00
271,89	2352,20
272,36	2346,40
272,83	2343,80
273,31	2335,80
273,78	2357,60
274,26	2395,60
274,73	2363,80
275,20	2365,20
275,68	2346,00
276,15	2358,80
276,63	2361,40
277,10	2363,00
277,57	2341,20
278,05	2354,00
278,52	2346,40
279,00	2393,60
279,47	2347,40
279,94	2346,00
280,42	2392,60
280,89	2365,00
281,36	2388,20
281,84	2352,00
282,31	2363,60
282,78	2345,20
283,26	2347,80
283,73	2352,20
284,21	2346,40
284,68	2337,00
285,15	2364,00
285,63	2351,00
286,10	2359,00
286,57	2356,80
287,05	2345,00
287,52	2365,60
287,99	2371,00
288,47	2359,40
288,94	2357,00
289,41	2336,80
289,89	2365,20
290,36	2349,00
290,83	2363,20
291,30	2349,20
291,78	2360,80
292,25	2380,00
292,72	2347,20
293,20	2366,20
293,67	2353,60
294,14	2357,80
294,62	2363,00
295,09	2348,80
295,56	2364,00
296,03	2356,20
296,51	2376,20
296,98	2370,20
297,45	2360,20
297,93	2360,60
298,40	2356,60
298,87	2354,40
299,34	2368,80
299,82	2354,00
300,29	2358,20
300,76	2351,40
301,23	2365,40
301,71	2366,80
302,18	2363,60
302,65	2346,60
303,12	2362,80
303,60	2369,80
304,07	2351,00
304,54	2347,40
305,01	2348,40
305,49	2357,00
305,96	2358,00
306,43	2357,20
306,90	2361,60
307,38	2350,60
307,85	2354,80
308,32	2350,20
308,79	2349,80
309,27	2363,20
309,74	2363,00
310,21	2362,60
310,68	2365,60
311,15	2359,80
311,63	2358,40
312,10	2366,60
312,57	2355,80
313,04	2374,80
313,51	2346,60
313,99	2352,40
314,46	2356,80
314,93	2348,60
315,40	2349,00
315,87	2364,20
316,34	2362,80
316,82	2358,00
317,29	2358,20
317,76	2353,60
318,23	2389,00
318,70	2357,40
319,17	2354,20
319,65	2338,80
320,12	2357,80
320,59	2366,40
321,06	2363,00
321,53	2354,80
322,00	2341,00
322,48	2352,40
322,95	2375,40
323,42	2348,00
323,89	2382,80
324,36	2340,40
324,83	2364,60
325,30	2354,20
325,78	2350,60
326,25	2351,80
326,72	2352,20
327,19	2361,60
327,66	2356,00
328,13	2363,40
328,60	2354,60
329,07	2350,60
329,54	2345,20
330,02	2353,00
330,49	2348,60
330,96	2372,40
331,43	2358,60
331,90	2370,60
332,37	2345,00
332,84	2375,40
333,31	2359,00
333,78	2358,20
334,25	2370,60
334,72	2359,80
335,20	2364,20
335,67	2395,40
336,14	2349,40
336,61	2354,20
337,08	2343,60
337,55	2366,00
338,02	2356,20
338,49	2358,40
338,96	2367,60
339,43	2360,40
339,90	2348,60
340,37	2351,60
340,84	2343,20
341,31	2359,00
341,78	2367,40
342,25	2348,40
342,72	2356,40
343,19	2363,40
343,67	2359,60
344,14	2351,60
344,61	2360,00
345,08	2340,20
345,55	2359,60
346,02	2364,00
346,49	2352,80
346,96	2355,60
347,43	2369,60
347,90	2353,40
348,37	2363,80
348,84	2355,40
349,31	2347,20
349,78	2357,00
350,25	2360,40
350,72	2359,00
351,19	2354,60
351,66	2359,40
352,13	2372,00
352,60	2359,60
353,07	2350,60
353,54	2363,20
354,01	2366,20
354,48	2364,40
354,94	2371,00
355,41	2366,60
355,88	2373,80
356,35	2350,60
356,82	2373,80
357,29	2346,80
357,76	2384,60
358,23	2360,80
358,70	2343,20
359,17	2350,00
359,64	2347,20
360,11	2351,20
360,58	2364,20
361,05	2370,00
361,52	2357,80
361,99	2352,00
362,46	2358,20
362,93	2347,20
363,39	2360,40
363,86	2380,20
364,33	2360,20
364,80	2352,80
365,27	2360,60
365,74	2351,20
366,21	2341,20
366,68	2425,60
367,15	2357,20
367,62	2627,40
368,09	2337,20
368,55	2356,40
369,02	2365,40
369,49	2349,60
369,96	2360,40
370,43	2357,20
370,90	2356,60
371,37	2354,20
371,84	2364,80
372,31	2351,20
372,77	2343,80
373,24	2360,40
373,71	2356,40
374,18	2347,60
374,65	2351,00
375,12	2359,00
375,59	2347,80
376,05	2375,60
376,52	2354,40
376,99	2354,00
377,46	2343,80
377,93	2361,60
378,40	2360,80
378,86	2359,00
379,33	2348,00
379,80	2358,60
380,27	2363,00
380,74	2373,80
381,21	2357,00
381,67	2376,60
382,14	2375,40
382,61	2342,60
383,08	2366,00
383,55	2358,00
384,02	2363,00
384,48	2359,20
384,95	2417,80
385,42	2359,00
385,89	2357,60
386,36	2351,80
386,82	2369,00
387,29	2348,40
387,76	2339,00
388,23	2369,00
388,69	2360,40
389,16	2365,20
389,63	2348,40
390,10	2364,00
390,57	2357,20
391,03	2357,60
391,50	2363,00
391,97	2359,80
392,44	2366,60
392,90	2349,20
393,37	2354,80
393,84	2379,20
394,31	2360,60
394,77	2368,00
395,24	2350,60
395,71	2364,80
396,18	2410,20
396,64	2346,40
397,11	2363,80
397,58	2365,40
398,05	2341,80
398,51	2360,20
398,98	2355,20
399,45	2352,00
399,92	2369,80
400,38	2347,00
400,85	2357,00
401,32	2350,80
401,78	2361,40
402,25	2359,20
402,72	2353,60
403,18	2353,00
403,65	2376,80
404,12	2357,40
404,59	2373,40
405,05	2376,40
405,52	2367,60
405,99	2350,80
406,45	2363,40
406,92	2361,80
407,39	2383,00
407,85	2358,20
408,32	2362,60
408,79	2367,40
409,25	2346,80
409,72	2371,40
410,19	2350,40
410,65	2377,80
411,12	2350,80
411,59	2373,80
412,05	2356,20
412,52	2339,20
412,99	2359,40
413,45	2354,20
413,92	2358,60
414,39	2361,20
414,85	2379,20
415,32	2354,60
415,78	2376,40
416,25	2364,40
416,72	2359,40
417,18	2389,60
417,65	2365,60
418,12	2360,20
418,58	2364,20
419,05	2360,20
419,51	2371,80
419,98	2357,60
420,45	2373,80
420,91	2354,80
421,38	2364,80
421,84	2358,40
422,31	2368,00
422,78	2351,00
423,24	2358,80
423,71	2366,00
424,17	2371,00
424,64	2364,40
425,11	2371,40
425,57	2365,80
426,04	2385,20
426,50	2361,40
426,97	2379,40
427,43	2367,60
427,90	2373,40
428,37	2356,20
428,83	2375,80
429,30	2371,20
429,76	2371,80
430,23	2368,00
430,69	2399,80
431,16	2351,20
431,62	2365,40
432,09	2383,20
432,55	2381,20
433,02	2369,20
433,48	2362,60
433,95	2371,80
434,42	2363,60
434,88	2370,20
435,35	2354,40
435,81	2379,00
436,28	2369,80
436,74	2360,40
437,21	2377,80
437,67	2371,80
438,14	2369,20
438,60	2367,40
439,07	2360,80
439,53	2413,00
440,00	2372,40
440,46	2384,40
440,93	2374,80
441,39	2368,20
441,86	2365,20
442,32	2395,20
442,79	2355,60
443,25	2371,80
443,72	2375,60
444,18	2362,00
444,64	2396,80
445,11	2379,80
445,57	2369,40
446,04	2374,20
446,50	2372,40
446,97	2369,00
447,43	2374,00
447,90	2365,20
448,36	2363,40
448,83	2377,20
449,29	2378,00
449,75	2370,60
450,22	2363,40
450,68	2364,20
451,15	2370,20
451,61	2378,40
452,08	2384,20
452,54	2364,80
453,00	2390,20
453,47	2374,20
453,93	2372,00
454,40	2376,80
454,86	2377,00
455,32	2376,00
455,79	2383,20
456,25	2390,20
456,72	2365,00
457,18	2387,40
457,64	2377,00
458,11	2376,20
458,57	2367,80
459,04	2383,00
459,50	2380,40
459,96	2378,20
460,43	2375,60
460,89	2378,00
461,36	2400,40
461,82	2388,60
462,28	2380,40
462,75	2372,20
463,21	2394,80
463,67	2384,80
464,14	2384,00
464,60	2383,00
465,06	2370,40
465,53	2374,20
465,99	2396,40
466,45	2384,60
466,92	2383,20
467,38	2394,40
467,84	2380,20
468,31	2384,40
468,77	2392,20
469,23	2389,60
469,70	2377,60
470,16	2387,00
470,62	2385,40
471,09	2386,80
471,55	2388,80
472,01	2388,00
472,48	2394,40
472,94	2380,00
473,40	2412,20
473,87	2395,20
474,33	2391,00
474,79	2390,40
475,25	2393,00
475,72	2408,60
476,18	2404,00
476,64	2406,20
477,11	2409,20
477,57	2408,60
478,03	2429,40
478,49	2414,20
478,96	2424,00
479,42	2413,60
479,88	2446,40
480,35	2425,80
480,81	2439,20
481,27	2429,80
481,73	2447,00
482,20	2447,80
482,66	2450,00
483,12	2467,20
483,58	2453,80
484,05	2483,80
484,51	2507,20
484,97	2500,80
485,43	2516,20
485,89	2512,80
486,36	2539,20
486,82	2542,40
487,28	2569,40
487,74	2587,40
488,21	2595,80
488,67	2632,20
489,13	2668,60
489,59	2707,20
490,05	2745,20
490,52	2756,60
490,98	2817,80
491,44	2846,00
491,90	2892,00
492,36	2950,20
492,83	3027,60
493,29	3076,40
493,75	3152,00
494,21	3203,80
494,67	3293,40
495,14	3384,40
495,60	3487,00
496,06	3604,20
496,52	3724,60
496,98	3830,60
497,44	4002,40
497,91	4122,00
498,37	4285,00
498,83	4462,00
499,29	4623,20
499,75	4874,80
500,21	5066,40
500,67	5278,00
501,14	5553,40
501,60	5843,20
502,06	6153,60
502,52	6419,00
502,98	6808,40
503,44	7152,40
503,90	7592,60
504,37	7998,00
504,83	8446,40
505,29	8979,80
505,75	9456,00
506,21	10018,80
506,67	10665,60
507,13	11296,20
507,59	12035,40
508,05	12693,60
508,51	13539,20
508,98	14341,40
509,44	15189,60
509,90	16104,20
510,36	17043,60
510,82	18106,80
511,28	19172,00
511,74	20340,60
512,20	21439,60
512,66	22644,20
513,12	23846,40
513,58	25139,20
514,04	26499,60
514,51	27731,80
514,97	29219,60
515,43	30623,40
515,89	31981,80
516,35	33494,00
516,81	34891,60
517,27	36373,00
517,73	37723,80
518,19	39112,40
518,65	40559,40
519,11	41978,00
519,57	43299,60
520,03	44475,00
520,49	45739,80
520,95	46966,20
521,41	48146,40
521,87	49186,20
522,33	50166,00
522,79	51049,40
523,25	51775,60
523,71	52569,00
524,17	53338,20
524,63	53907,20
525,09	54369,80
525,55	54729,60
526,01	55145,80
526,47	55385,80
526,93	55524,40
527,39	55851,60
527,85	55857,40
528,31	55925,80
528,77	55840,40
529,23	55881,80
529,69	55603,80
530,15	55434,80
530,61	55221,80
531,07	54973,80
531,53	54816,60
531,99	54484,80
532,45	54155,40
532,91	53842,00
533,37	53565,00
533,83	53098,40
534,29	52720,00
534,75	52367,00
535,21	52029,80
535,67	51573,00
536,12	51213,40
536,58	50815,80
537,04	50404,20
537,50	49994,00
537,96	49518,40
538,42	49084,80
538,88	48719,20
539,34	48079,00
539,80	47677,80
540,26	47057,80
540,72	46556,60
541,18	46142,00
541,63	45458,00
542,09	44859,40
542,55	44367,60
543,01	43738,80
543,47	43079,60
543,93	42467,60
544,39	41853,60
544,85	41164,20
545,31	40394,80
545,76	39811,60
546,22	39137,80
546,68	38548,00
547,14	37811,40
547,60	37179,40
548,06	36475,80
548,52	35784,20
548,98	35184,00
549,43	34493,80
549,89	33858,00
550,35	33246,20
550,81	32533,20
551,27	31939,20
551,73	31263,60
552,19	30675,20
552,64	29938,80
553,10	29445,20
553,56	28875,40
554,02	28192,80
554,48	27587,20
554,93	27037,00
555,39	26515,00
555,85	26053,00
556,31	25577,60
556,77	25038,60
557,23	24472,80
557,68	24069,00
558,14	23537,40
558,60	23187,40
559,06	22689,80
559,52	22206,20
559,97	21822,80
560,43	21376,80
560,89	20982,40
561,35	20559,40
561,81	20089,00
562,26	19746,60
562,72	19319,40
563,18	18942,40
563,64	18581,60
564,09	18196,20
564,55	17822,40
565,01	17500,00
565,47	17147,20
565,92	16728,40
566,38	16475,20
566,84	16064,00
567,30	15715,80
567,75	15471,20
568,21	15123,40
568,67	14861,20
569,13	14461,40
569,58	14156,00
570,04	13863,60
570,50	13565,20
570,96	13277,00
571,41	13003,20
571,87	12690,80
572,33	12450,00
572,78	12129,60
573,24	11869,60
573,70	11580,20
574,16	11417,40
574,61	11167,20
575,07	10879,40
575,53	10664,00
575,98	10418,80
576,44	10182,00
576,90	10004,20
577,36	9738,00
577,81	9584,20
578,27	9385,40
578,73	9175,80
579,18	8981,80
579,64	8796,00
580,10	8618,20
580,55	8477,00
581,01	8296,20
581,47	8099,20
581,92	7972,20
582,38	7801,00
582,84	7666,60
583,29	7516,80
583,75	7387,00
584,21	7215,60
584,66	7132,60
585,12	6990,40
585,57	6865,80
586,03	6753,60
586,49	6587,60
586,94	6520,00
587,40	6360,20
587,86	6282,80
588,31	6158,80
588,77	6085,00
589,22	5947,40
589,68	5855,20
590,14	5787,80
590,59	5707,40
591,05	5575,80
591,51	5507,20
591,96	5457,00
592,42	5367,00
592,87	5262,80
593,33	5195,80
593,78	5122,80
594,24	5011,40
594,70	4963,40
595,15	4919,60
595,61	4823,60
596,06	4725,80
596,52	4704,80
596,98	4631,60
597,43	4555,40
597,89	4475,00
598,34	4411,60
598,80	4399,60
599,25	4342,00
599,71	4266,00
600,16	4245,80
600,62	4183,00
601,08	4136,60
601,53	4070,40
601,99	3992,60
602,44	4030,40
602,90	3943,40
603,35	3890,80
603,81	3846,40
604,26	3782,20
604,72	3757,60
605,17	3718,20
605,63	3685,80
606,08	3644,60
606,54	3602,60
606,99	3577,40
607,45	3536,00
607,90	3506,60
608,36	3498,60
608,81	3438,60
609,27	3437,20
609,72	3406,80
610,18	3367,20
610,63	3322,00
611,09	3318,20
611,54	3285,20
612,00	3284,80
612,45	3236,60
612,91	3223,40
613,36	3238,80
613,82	3151,00
614,27	3158,00
614,73	3141,40
615,18	3118,80
615,64	3092,20
616,09	3078,60
616,54	3075,80
617,00	3040,20
617,45	3037,60
617,91	3011,40
618,36	2998,80
618,82	2970,00
619,27	2962,80
619,72	2958,40
620,18	2934,20
620,63	2946,00
621,09	2924,60
621,54	2911,00
622,00	2890,00
622,45	2900,00
622,90	2865,00
623,36	2851,40
623,81	2821,20
624,27	2847,60
624,72	2817,20
625,17	2791,20
625,63	2792,60
626,08	2760,20
626,54	2775,00
626,99	2759,80
627,44	2737,60
627,90	2752,80
628,35	2751,60
628,81	2710,20
629,26	2721,80
629,71	2719,20
630,17	2691,00
630,62	2696,80
631,07	2691,40
631,53	2689,20
631,98	2678,80
632,43	2678,80
632,89	2660,20
633,34	2658,20
633,79	2634,60
634,25	2623,80
634,70	2623,20
635,15	2625,40
635,61	2609,80
636,06	2601,40
636,51	2611,40
636,97	2598,80
637,42	2593,40
637,87	2599,40
638,33	2592,00
638,78	2567,00
639,23	2568,60
639,69	2569,20
640,14	2554,60
640,59	2556,40
641,05	2566,60
641,50	2536,00
641,95	2541,00
642,40	2548,80
642,86	2534,80
643,31	2526,80
643,76	2528,80
644,22	2512,60
644,67	2524,00
645,12	2521,20
645,57	2509,60
646,03	2517,80
646,48	2520,20
646,93	2504,80
647,38	2514,60
647,84	2502,60
648,29	2502,20
648,74	2493,20
649,19	2509,00
649,65	2496,60
650,10	2544,00
650,55	2488,20
651,00	2474,80
651,46	2475,40
651,91	2480,80
652,36	2480,80
652,81	2474,00
653,27	2474,80
653,72	2464,00
654,17	2475,60
654,62	2472,40
655,07	2468,40
655,53	2454,60
655,98	2469,00
656,43	2459,00
656,88	2462,80
657,33	2459,80
657,79	2457,20
658,24	2449,80
658,69	2449,40
659,14	2443,00
659,59	2504,60
660,05	2447,00
660,50	2456,60
660,95	2437,60
661,40	2435,20
661,85	2437,80
662,30	2438,80
662,76	2417,80
663,21	2449,00
663,66	2437,00
664,11	2430,20
664,56	2436,60
665,01	2421,00
665,47	2433,00
665,92	2415,40
666,37	2436,00
666,82	2433,60
667,27	2465,20
667,72	2435,60
668,17	2417,60
668,62	2434,80
669,08	2413,40
669,53	2457,80
669,98	2408,80
670,43	2412,60
670,88	2436,60
671,33	2423,80
671,78	2442,20
672,23	2445,20
672,69	2422,20
673,14	2414,20
673,59	2435,40
674,04	2459,40
674,49	2416,60
674,94	2418,60
675,39	2410,60
675,84	2405,80
676,29	2425,80
676,74	2412,80
677,19	2415,20
677,64	2407,20
678,10	2444,40
678,55	2411,40
679,00	2412,40
679,45	2422,00
679,90	2403,80
680,35	2419,80
680,80	2415,20
681,25	2390,00
681,70	2404,20
682,15	2412,00
682,60	2408,00
683,05	2413,60
683,50	2416,20
683,95	2411,00
684,40	2420,40
684,85	2419,40
685,30	2412,40
685,75	2414,40
686,20	2408,60
686,65	2398,80
687,10	2413,40
687,55	2406,00
688,00	2407,00
688,45	2411,80
688,90	2439,20
689,35	2411,60
689,80	2391,00
690,25	2406,20
690,70	2406,00
691,15	2391,20
691,60	2403,00
692,05	2393,60
692,50	2418,00
692,95	2406,20
693,40	2407,20
693,85	2416,00
694,30	2411,20
694,75	2405,20
695,20	2462,80
695,65	2407,60
696,10	2412,00
696,55	2422,00
697,00	2404,40
697,45	2395,00
697,90	2406,40
698,35	2397,60
698,80	2414,00
699,24	2412,60
699,69	2394,60
700,14	2395,00
700,59	2405,60
701,04	2412,40
701,49	2448,20
701,94	2392,80
702,39	2414,20
702,84	2392,00
703,29	2396,40
703,74	2403,20
704,19	2397,80
704,63	2397,60
705,08	2415,40
705,53	2417,00
705,98	2410,20
706,43	2389,80
706,88	2403,80
707,33	2402,00
707,78	2408,00
708,22	2405,40
708,67	2414,60
709,12	2402,00
709,57	2391,80
710,02	2397,60
710,47	2405,80
710,92	2392,20
711,37	2404,20
711,81	2392,60
712,26	2402,80
712,71	2387,20
713,16	2419,00
713,61	2393,60
714,06	2400,20
714,50	2414,80
714,95	2407,80
715,40	2391,40
715,85	2407,80
716,30	2397,20
716,75	2398,60
717,19	2384,40
717,64	2387,00
718,09	2404,00
718,54	2413,40
718,99	2384,00
719,43	2381,40
719,88	2398,20
720,33	2393,20
720,78	2382,60
721,23	2394,40
721,67	2387,40
722,12	2398,40
722,57	2395,80
723,02	2385,80
723,47	2376,00
723,91	2397,00
724,36	2376,40
724,81	2400,00
725,26	2381,80
725,70	2388,20
726,15	2390,20
726,60	2386,20
727,05	2415,40
727,49	2383,60
727,94	2408,20
728,39	2396,20
728,84	2384,40
729,28	2404,80
729,73	2379,00
730,18	2406,80
730,63	2379,20
731,07	2391,20
731,52	2396,00
731,97	2391,00
732,41	2392,40
732,86	2389,40
733,31	2401,00
733,76	2396,20
734,20	2389,00
734,65	2401,60
735,10	2392,40
735,54	2394,40
735,99	2425,40
736,44	2379,80
736,89	2391,20
737,33	2405,00
737,78	2395,00
738,23	2389,80
738,67	2384,40
739,12	2389,60
739,57	2387,20
740,01	2402,20
740,46	2394,20
740,91	2380,40
741,35	2393,00
741,80	2392,60
742,25	2394,60
742,69	2385,00
743,14	2377,20
743,59	2381,60
744,03	2381,00
744,48	2397,60
744,92	2397,60
745,37	2392,60
745,82	2397,40
746,26	2414,20
746,71	2368,60
747,16	2381,00
747,60	2363,60
748,05	2391,40
748,49	2383,80
748,94	2378,80
749,39	2387,20
749,83	2419,20
750,28	2391,20
750,73	2380,40
751,17	2374,40
751,62	2388,00
752,06	2379,40
752,51	2377,80
752,95	2411,20
753,40	2376,60
753,85	2393,00
754,29	2382,20
754,74	2380,60
755,18	2372,20
755,63	2385,40
756,07	2389,60
756,52	2400,60
756,97	2379,60
757,41	2403,80
757,86	2386,20
758,30	2381,00
758,75	2386,00
759,19	2383,40
759,64	2375,40
760,08	2389,80
760,53	2392,40
760,98	2383,20
761,42	2393,80
761,87	2395,60
762,31	2380,00
762,76	2369,00
763,20	2380,40
763,65	2388,40
764,09	2380,80
764,54	2378,20
764,98	2384,80
765,43	2390,40
765,87	2372,00
766,32	2376,40
766,76	2377,20
767,21	2381,40
767,65	2378,00
768,10	2390,00
768,54	2384,00
768,99	2383,60
769,43	2399,80
769,88	2370,60
770,32	2380,60
770,77	2372,20
771,21	2366,20
771,65	2390,80
772,10	2377,80
772,54	2381,00
772,99	2369,00
773,43	2373,40
773,88	2380,40
774,32	2363,80
774,77	2384,00
775,21	2373,20
775,65	2379,00
776,10	2378,60
776,54	2372,20
776,99	2377,00
777,43	2377,80
777,88	2387,60
778,32	2381,80
778,76	2379,20
779,21	2377,00
779,65	2420,20
780,10	2394,80
780,54	2377,20
780,99	2387,40
781,43	2382,20
781,87	2363,60
782,32	2382,20
782,76	2355,80
783,20	2371,20
783,65	2385,20
784,09	2391,20
784,54	2379,40
784,98	2370,60
785,42	2370,40
785,87	2364,60
786,31	2377,20
786,75	2390,60
787,20	2385,40
787,64	2370,40
788,09	2366,20
788,53	2378,00
788,97	2364,80
789,42	2368,60
789,86	2362,20
790,30	2375,20
790,75	2365,60
791,19	2361,20
791,63	2384,00
792,08	2370,60
792,52	2366,20
792,96	2367,60
793,41	2418,00
793,85	2376,80
794,29	2372,40
794,74	2368,60
795,18	2368,60
795,62	2358,20
796,06	2369,40
796,51	2363,00
796,95	2362,40
797,39	2356,00
797,84	2352,20
798,28	2361,40
798,72	2374,40
799,16	2369,40
799,61	2357,40
800,05	2389,80
800,49	2369,60
800,94	2352,60
801,38	2363,00
801,82	2365,60
802,26	2353,20
802,71	2373,00
803,15	2382,20
803,59	2367,20
804,03	2368,80
804,48	2359,00
804,92	2354,80
805,36	2376,20
805,80	2390,80
806,25	2377,60
806,69	2365,60
807,13	2376,20
807,57	2360,40
808,01	2364,80
808,46	2355,40
808,90	2364,20
809,34	2360,80
809,78	2355,20
810,23	2348,40
810,67	2366,00
811,11	2367,40
811,55	2398,00
811,99	2355,00
812,44	2356,60
812,88	2354,80
813,32	2379,40
813,76	2365,40
814,20	2358,40
814,64	2367,40
815,09	2362,60
815,53	2356,80
815,97	2352,60
816,41	2345,20
816,85	2355,00
817,29	2365,60
817,74	2361,00
818,18	2370,20
818,62	2355,40
819,06	2365,80
819,50	2365,80
819,94	2354,80
820,39	2364,00
820,83	2358,20
821,27	2358,20
821,71	2353,20
822,15	2375,00
822,59	2350,60
823,03	2363,40
823,47	2351,80
823,92	2349,20
824,36	2366,60
824,80	2359,80
825,24	2359,80
825,68	2356,80
826,12	2344,80
826,56	2349,80
827,00	2335,20
827,44	2358,20
827,88	2367,60
828,33	2371,20
828,77	2349,20
829,21	2362,80
829,65	2355,80
830,09	2351,00
830,53	2367,40
830,97	2353,60
831,41	2381,00
831,85	2367,00
832,29	2365,00
832,73	2345,20
833,17	2357,80
833,61	2353,60
834,05	2367,60
834,49	2361,40
834,93	2352,80
835,37	2347,80
835,82	2370,60
836,26	2352,00
836,70	2358,00
837,14	2358,80
837,58	2365,40
838,02	2349,60
838,46	2349,40
838,90	2346,80
839,34	2349,80
839,78	2372,40
840,22	2381,20
840,66	2350,20
841,10	2368,00
841,54	2337,80
841,98	2340,00
842,42	2345,80
842,86	2350,40
843,30	2357,00
843,74	2353,00
844,18	2360,40
844,62	2353,60
845,06	2346,40
845,50	2362,40
845,94	2353,80
846,37	2361,00
846,81	2347,20
847,25	2343,60
847,69	2357,20
848,13	2346,40
848,57	2358,00
849,01	2351,40
849,45	2357,40
849,89	2359,20
850,33	2352,00
850,77	2351,80
851,21	2362,80
851,65	2339,60
852,09	2351,00
852,53	2362,00
852,97	2349,80
853,40	2345,40
853,84	2360,00
854,28	2341,80
854,72	2360,60
855,16	2341,00
855,60	2341,80
856,04	2364,40
856,48	2374,60
856,92	2348,20
857,36	2358,20
857,79	2354,00
858,23	2340,40
858,67	2364,20
859,11	2333,80
859,55	2346,40
859,99	2346,00
860,43	2345,80
860,87	2351,60
861,30	2359,20
861,74	2347,20
862,18	2347,00
862,62	2354,20
863,06	2345,40
863,50	2346,00
863,94	2358,20
864,37	2344,40
864,81	2351,40
865,25	2346,60
865,69	2332,20
866,13	2349,40
866,57	2334,00
867,00	2351,60
867,44	2344,60
867,88	2350,20
868,32	2355,80
868,76	2346,00
869,19	2350,60
869,63	2343,80
870,07	2374,20
870,51	2373,80
870,95	2342,40
871,38	2344,60
871,82	2347,80
872,26	2350,00
872,70	2351,00
873,14	2352,60
873,57	2345,80
874,01	2359,40
874,45	2358,00
874,89	2352,00
875,32	2338,40
875,76	2366,00
876,20	2337,80
876,64	2354,00
877,07	2351,80
877,51	2349,40
877,95	2345,20
878,39	2356,20
878,82	2356,40
879,26	2352,60
879,70	2364,40
880,14	2344,40
880,57	2344,80
881,01	2337,20
881,45	2346,40
881,89	2360,00
882,32	2344,60
882,76	2339,60
883,20	2349,20
883,63	2343,60
884,07	2344,60
884,51	2359,60
