288,47	6175,00
288,94	6401,00
289,41	5659,00
289,89	6651,00
290,36	6045,00
290,83	6324,00
291,30	6035,00
291,78	6349,00
292,25	6953,00
292,72	6008,00
293,20	6513,00
293,67	6072,00
294,14	6331,00
294,62	6312,00
295,09	5984,00
295,56	6198,00
296,03	6261,00
296,51	6782,00
296,98	6750,00
297,45	6407,00
297,93	6353,00
298,40	6356,00
298,87	6109,00
299,34	6728,00
299,82	6178,00
300,29	6380,00
300,76	6059,00
301,23	6513,00
301,71	6506,00
302,18	6487,00
302,65	5918,00
303,12	6374,00
303,60	6518,00
304,07	5989,00
304,54	5977,00
305,01	6023,00
305,49	6252,00
305,96	6316,00
306,43	6264,00
306,90	6424,00
307,38	6093,00
307,85	6093,00
308,32	6269,00
308,79	6053,00
309,27	6540,00
309,74	6473,00
310,21	6322,00
310,68	6274,00
311,15	6335,00
311,63	5984,00
312,10	6513,00
312,57	6208,00
313,04	6773,00
313,51	6062,00
313,99	6149,00
314,46	6270,00
314,93	6078,00
315,40	5971,00
315,87	6529,00
316,34	6357,00
316,82	6331,00
317,29	6387,00
317,76	6238,00
318,23	7176,00
318,70	6245,00
319,17	6190,00
319,65	5851,00
320,12	6377,00
320,59	6865,00
321,06	6559,00
321,53	6128,00
322,00	5795,00
322,48	5951,00
322,95	6765,00
323,42	6166,00
323,89	6965,00
324,36	5889,00
324,83	6276,00
325,30	6185,00
325,78	6190,00
326,25	6135,00
326,72	6103,00
327,19	6403,00
327,66	6340,00
328,13	6405,00
328,60	6279,00
329,07	6172,00
329,54	6066,00
330,02	6183,00
330,49	6029,00
330,96	6526,00
331,43	6364,00
331,90	6786,00
332,37	6031,00
332,84	6856,00
333,31	6465,00
333,78	6398,00
334,25	6623,00
334,72	6386,00
335,20	6442,00
335,67	7448,00
336,14	5905,00
336,61	6178,00
337,08	6114,00
337,55	6387,00
338,02	6130,00
338,49	6178,00
338,96	6699,00
339,43	6472,00
339,90	5953,00
340,37	6044,00
340,84	5977,00
341,31	6424,00
341,78	6556,00
342,25	6104,00
342,72	6306,00
343,19	6431,00
343,67	6257,00
344,14	6142,00
344,61	6223,00
345,08	6025,00
345,55	6196,00
346,02	6372,00
346,49	6047,00
346,96	6010,00
347,43	6774,00
347,90	6124,00
348,37	6520,00
348,84	6352,00
349,31	5858,00
349,78	6250,00
350,25	6480,00
350,72	6214,00
351,19	6003,00
351,66	6369,00
352,13	6780,00
352,60	6413,00
353,07	6162,00
353,54	6306,00
354,01	6433,00
354,48	6289,00
354,94	6411,00
355,41	6345,00
355,88	6692,00
356,35	6140,00
356,82	6695,00
357,29	6015,00
357,76	7028,00
358,23	6520,00
358,70	5935,00
359,17	5965,00
359,64	6063,00
360,11	6078,00
360,58	6503,00
361,05	6752,00
361,52	6243,00
361,99	6209,00
362,46	6298,00
362,93	6218,00
363,39	6255,00
363,86	7012,00
364,33	6536,00
364,80	6157,00
365,27	6497,00
365,74	6142,00
366,21	6009,00
366,68	6340,00
367,15	6308,00
367,62	11187,00
368,09	5752,00
368,55	6029,00
369,02	6534,00
369,49	6009,00
369,96	6544,00
370,43	6380,00
370,90	6217,00
371,37	6215,00
371,84	6387,00
372,31	6117,00
372,77	5853,00
373,24	6125,00
373,71	6260,00
374,18	5997,00
374,65	6062,00
375,12	6363,00
375,59	5857,00
376,05	6774,00
376,52	6147,00
376,99	6013,00
377,46	5928,00
377,93	6426,00
378,40	6373,00
378,86	6274,00
379,33	6306,00
379,80	6258,00
380,27	6457,00
380,74	6771,00
381,21	6349,00
381,67	6715,00
382,14	6750,00
382,61	5859,00
383,08	6382,00
383,55	6160,00
384,02	6528,00
384,48	6253,00
384,95	8015,00
385,42	6256,00
385,89	5998,00
386,36	6147,00
386,82	6794,00
387,29	6030,00
387,76	5844,00
388,23	6482,00
388,69	6339,00
389,16	6648,00
389,63	5956,00
390,10	6425,00
390,57	6336,00
391,03	6356,00
391,50	6256,00
391,97	6270,00
392,44	6288,00
392,90	6163,00
393,37	6113,00
393,84	7012,00
394,31	6189,00
394,77	6606,00
395,24	6073,00
395,71	6533,00
396,18	7861,00
396,64	5841,00
397,11	6384,00
397,58	6455,00
398,05	5968,00
398,51	6205,00
398,98	6077,00
399,45	5937,00
399,92	6585,00
400,38	5923,00
400,85	6204,00
401,32	6106,00
401,78	6317,00
402,25	6352,00
402,72	6234,00
403,18	5933,00
403,65	6712,00
404,12	6175,00
404,59	6576,00
405,05	6805,00
405,52	6621,00
405,99	5949,00
406,45	6510,00
406,92	6380,00
407,39	6859,00
407,85	6185,00
408,32	6253,00
408,79	6379,00
409,25	5945,00
409,72	6668,00
410,19	5949,00
410,65	6618,00
411,12	6033,00
411,59	6647,00
412,05	6106,00
412,52	5742,00
412,99	6316,00
413,45	6064,00
413,92	6355,00
414,39	6366,00
414,85	6735,00
415,32	6200,00
415,78	6733,00
416,25	6329,00
416,72	6198,00
417,18	6803,00
417,65	6334,00
418,12	6137,00
418,58	6249,00
419,05	6224,00
419,51	6505,00
419,98	6065,00
420,45	6455,00
420,91	5935,00
421,38	6206,00
421,84	6028,00
422,31	6359,00
422,78	6055,00
423,24	6227,00
423,71	6347,00
424,17	6524,00
424,64	6204,00
425,11	6444,00
425,57	6216,00
426,04	6605,00
426,50	6109,00
426,97	6553,00
427,43	6469,00
427,90	6544,00
428,37	5899,00
428,83	6563,00
429,30	6315,00
429,76	6279,00
430,23	6326,00
430,69	7333,00
431,16	5869,00
431,62	6146,00
432,09	6708,00
432,55	6512,00
433,02	6145,00
433,48	6102,00
433,95	6250,00
434,42	6131,00
434,88	6488,00
435,35	5838,00
435,81	6466,00
436,28	6260,00
436,74	5834,00
437,21	6503,00
437,67	6247,00
438,14	6256,00
438,60	6036,00
439,07	6115,00
439,53	7633,00
440,00	6282,00
440,46	6477,00
440,93	6549,00
441,39	6014,00
441,86	6135,00
442,32	7065,00
442,79	5947,00
443,25	6270,00
443,72	6320,00
444,18	5867,00
444,64	6766,00
445,11	6368,00
445,57	6275,00
446,04	6218,00
446,50	6346,00
446,97	6127,00
447,43	6286,00
447,90	6064,00
448,36	6039,00
448,83	6417,00
449,29	6365,00
449,75	6184,00
450,22	6034,00
450,68	5954,00
451,15	6001,00
451,61	6292,00
452,08	6380,00
452,54	5953,00
453,00	6522,00
453,47	6175,00
453,93	6147,00
454,40	6237,00
454,86	6396,00
455,32	6031,00
455,79	6218,00
456,25	6457,00
456,72	6071,00
457,18	6672,00
457,64	6078,00
458,11	6174,00
458,57	5891,00
459,04	6287,00
459,50	6185,00
459,96	6332,00
460,43	6060,00
460,89	5887,00
461,36	6617,00
461,82	6585,00
462,28	5989,00
462,75	5850,00
463,21	6579,00
463,67	6121,00
464,14	6288,00
464,60	6265,00
465,06	5970,00
465,53	6064,00
465,99	6558,00
466,45	6247,00
466,92	6333,00
467,38	6424,00
467,84	6203,00
468,31	6300,00
468,77	6334,00
469,23	6181,00
469,70	5969,00
470,16	6324,00
470,62	6290,00
471,09	6149,00
471,55	6127,00
472,01	6022,00
472,48	6115,00
472,94	6142,00
473,40	6642,00
473,87	6151,00
474,33	5989,00
474,79	6255,00
475,25	5944,00
475,72	6328,00
476,18	6156,00
476,64	6299,00
477,11	6138,00
477,57	6246,00
478,03	6727,00
478,49	6362,00
478,96	6571,00
479,42	6014,00
479,88	6780,00
480,35	6409,00
480,81	6300,00
481,27	6089,00
481,73	6205,00
482,20	6274,00
482,66	5915,00
483,12	6140,00
483,58	5925,00
484,05	6149,00
484,51	6789,00
484,97	6302,00
485,43	6178,00
485,89	5775,00
486,36	6183,00
486,82	5778,00
487,28	6414,00
487,74	5889,00
488,21	5804,00
488,67	6116,00
489,13	6247,00
489,59	6246,00
490,05	6493,00
490,52	5828,00
490,98	6239,00
491,44	5827,00
491,90	5958,00
492,36	5752,00
492,83	6500,00
493,29	6276,00
493,75	6209,00
494,21	5930,00
494,67	6106,00
495,14	5971,00
495,60	5952,00
496,06	6217,00
496,52	6036,00
496,98	6165,00
497,44	6793,00
497,91	6582,00
498,37	6037,00
498,83	6221,00
499,29	6134,00
499,75	7032,00
500,21	6189,00
500,67	5984,00
501,14	6169,00
501,60	6021,00
502,06	6359,00
502,52	6210,00
502,98	6135,00
503,44	6203,00
503,90	6400,00
504,37	6050,00
504,83	6297,00
505,29	6321,00
505,75	5946,00
506,21	6135,00
506,67	6631,00
507,13	6105,00
507,59	6364,00
508,05	6363,00
508,51	5982,00
508,98	5943,00
509,44	5842,00
509,90	6032,00
510,36	6230,00
510,82	6048,00
511,28	6559,00
511,74	6606,00
512,20	5927,00
512,66	5785,00
513,12	6038,00
513,58	6348,00
514,04	5701,00
514,51	6413,00
514,97	6702,00
515,43	5693,00
515,89	6313,00
516,35	6516,00
516,81	6422,00
517,27	7012,00
517,73	6286,00
518,19	6221,00
518,65	7431,00
519,11	6192,00
519,57	6018,00
520,03	5940,00
520,49	6023,00
520,95	6237,00
521,41	6359,00
521,87	6380,00
522,33	6165,00
522,79	5850,00
523,25	6773,00
523,71	6454,00
524,17	6072,00
524,63	6671,00
525,09	6364,00
525,55	6408,00
526,01	6652,00
526,47	6271,00
526,93	6205,00
527,39	6098,00
527,85	6134,00
528,31	6437,00
528,77	6442,00
529,23	6100,00
529,69	5951,00
530,15	6398,00
530,61	6311,00
531,07	5817,00
531,53	6595,00
531,99	6195,00
532,45	6176,00
532,91	6257,00
533,37	6370,00
533,83	6118,00
534,29	5901,00
534,75	6111,00
535,21	6019,00
535,67	6320,00
536,12	6103,00
536,58	6287,00
537,04	5923,00
537,50	6365,00
537,96	6105,00
538,42	6247,00
538,88	6762,00
539,34	6377,00
539,80	8047,00
540,26	5749,00
540,72	6758,00
541,18	6280,00
541,63	5908,00
542,09	6358,00
542,55	6246,00
543,01	6000,00
543,47	7091,00
543,93	5807,00
544,39	6826,00
544,85	6355,00
545,31	6113,00
545,76	6120,00
546,22	6477,00
546,68	6149,00
547,14	6357,00
547,60	6442,00
548,06	6288,00
548,52	6129,00
548,98	6108,00
549,43	5978,00
549,89	6937,00
550,35	6139,00
550,81	5899,00
551,27	6382,00
551,73	6264,00
552,19	6897,00
552,64	6316,00
553,10	5933,00
553,56	6321,00
554,02	6169,00
554,48	5867,00
554,93	6258,00
555,39	6247,00
555,85	6842,00
556,31	6238,00
556,77	6609,00
557,23	5829,00
557,68	6258,00
558,14	6873,00
558,60	6091,00
559,06	6157,00
559,52	5938,00
559,97	5957,00
560,43	5907,00
560,89	6184,00
561,35	6167,00
561,81	6190,00
562,26	6062,00
562,72	5948,00
563,18	6191,00
563,64	6596,00
564,09	6023,00
564,55	6309,00
565,01	6067,00
565,47	6157,00
565,92	6240,00
566,38	6576,00
566,84	6039,00
567,30	5919,00
567,75	6240,00
568,21	6484,00
568,67	5977,00
569,13	6182,00
569,58	6498,00
570,04	6216,00
570,50	6202,00
570,96	6482,00
571,41	6365,00
571,87	6168,00
572,33	6268,00
572,78	6300,00
573,24	6011,00
573,70	6066,00
574,16	6182,00
574,61	6531,00
575,07	6472,00
575,53	5842,00
575,98	6275,00
576,44	5673,00
576,90	6539,00
577,36	6149,00
577,81	6004,00
578,27	5870,00
578,73	6621,00
579,18	6159,00
579,64	6003,00
580,10	6247,00
580,55	6277,00
581,01	6222,00
581,47	6225,00
581,92	6235,00
582,38	6185,00
582,84	5881,00
583,29	6199,00
583,75	6277,00
584,21	6099,00
584,66	6362,00
585,12	6112,00
585,57	7088,00
586,03	6079,00
586,49	6089,00
586,94	6130,00
587,40	6133,00
587,86	6500,00
588,31	5877,00
588,77	6283,00
589,22	6222,00
589,68	6060,00
590,14	6334,00
590,59	6468,00
591,05	6186,00
591,51	5808,00
591,96	6655,00
592,42	6096,00
592,87	6313,00
593,33	6167,00
593,78	6474,00
594,24	6216,00
594,70	6137,00
595,15	6591,00
595,61	6118,00
596,06	5912,00
596,52	6798,00
596,98	6444,00
597,43	6541,00
597,89	6231,00
598,34	5826,00
598,80	6262,00
599,25	6635,00
599,71	6043,00
600,16	6421,00
600,62	6573,00
601,08	6357,00
601,53	6433,00
601,99	5881,00
602,44	7278,00
602,90	6146,00
603,35	6210,00
603,81	5822,00
604,26	5778,00
604,72	6330,00
605,17	6098,00
605,63	6374,00
606,08	6258,00
606,54	5788,00
606,99	6193,00
607,45	6064,00
607,90	6188,00
608,36	6326,00
608,81	6263,00
609,27	7006,00
609,72	6457,00
610,18	6109,00
610,63	6060,00
611,09	6287,00
611,54	5842,00
612,00	6788,00
612,45	6441,00
612,91	6230,00
613,36	7315,00
613,82	5842,00
614,27	5863,00
614,73	5749,00
615,18	5876,00
615,64	6176,00
616,09	6178,00
616,54	5904,00
617,00	6164,00
617,45	6121,00
617,91	6391,00
618,36	5991,00
618,82	6135,00
619,27	6125,00
619,72	6360,00
620,18	6075,00
620,63	6431,00
621,09	6500,00
621,54	6118,00
622,00	6461,00
622,45	6584,00
622,90	6556,00
623,36	5944,00
623,81	5927,00
624,27	6464,00
624,72	5847,00
625,17	6164,00
625,63	6284,00
626,08	5982,00
626,54	6158,00
626,99	6279,00
627,44	5887,00
627,90	6409,00
628,35	6525,00
628,81	5643,00
629,26	6174,00
629,71	6232,00
630,17	5949,00
630,62	6369,00
631,07	6167,00
631,53	6409,00
631,98	6326,00
632,43	6542,00
632,89	6085,00
633,34	6137,00
633,79	5936,00
634,25	6097,00
634,70	5896,00
635,15	6110,00
635,61	6024,00
636,06	5832,00
636,51	6190,00
636,97	6144,00
637,42	5966,00
637,87	6434,00
638,33	6418,00
638,78	6018,00
639,23	6197,00
639,69	5904,00
640,14	5763,00
640,59	6234,00
641,05	6460,00
641,50	5783,00
641,95	6063,00
642,40	6106,00
642,86	5806,00
643,31	6014,00
643,76	6349,00
644,22	5981,00
644,67	5892,00
645,12	6022,00
645,57	5848,00
646,03	6251,00
646,48	6117,00
646,93	6371,00
647,38	6382,00
647,84	6206,00
648,29	6264,00
648,74	5880,00
649,19	6544,00
649,65	6279,00
650,10	7569,00
650,55	5899,00
651,00	5908,00
651,46	5993,00
651,91	6225,00
652,36	5914,00
652,81	6131,00
653,27	5983,00
653,72	5982,00
654,17	6202,00
654,62	6243,00
655,07	6131,00
655,53	5884,00
655,98	6401,00
656,43	5970,00
656,88	6179,00
657,33	6305,00
657,79	6366,00
658,24	5840,00
658,69	6204,00
659,14	5845,00
659,59	7710,00
660,05	5977,00
660,50	6536,00
660,95	6080,00
661,40	5897,00
661,85	6148,00
662,30	5961,00
662,76	5722,00
663,21	6279,00
663,66	6027,00
664,11	6004,00
664,56	5994,00
665,01	5828,00
665,47	6198,00
665,92	5883,00
666,37	6260,00
666,82	6176,00
667,27	7034,00
667,72	6628,00
668,17	5907,00
668,62	6227,00
669,08	5925,00
669,53	6926,00
669,98	5623,00
670,43	5933,00
670,88	6460,00
671,33	6140,00
671,78	6630,00
672,23	7076,00
672,69	6135,00
673,14	6205,00
673,59	6530,00
674,04	7361,00
674,49	6228,00
674,94	6233,00
675,39	5755,00
675,84	5834,00
676,29	6133,00
676,74	6141,00
677,19	6052,00
677,64	6075,00
678,10	7136,00
678,55	5979,00
679,00	6128,00
679,45	6211,00
679,90	6004,00
680,35	6109,00
680,80	6125,00
681,25	5606,00
681,70	5632,00
682,15	6080,00
682,60	6158,00
683,05	6335,00
683,50	6298,00
683,95	6245,00
684,40	6499,00
684,85	6281,00
685,30	6232,00
685,75	6237,00
686,20	6119,00
686,65	5922,00
687,10	6228,00
687,55	5967,00
688,00	6221,00
688,45	6093,00
688,90	7105,00
689,35	6334,00
689,80	5673,00
690,25	6062,00
690,70	6039,00
691,15	5754,00
691,60	6045,00
692,05	5799,00
692,50	6166,00
692,95	6029,00
693,40	6330,00
693,85	6310,00
694,30	6084,00
694,75	6279,00
695,20	7801,00
695,65	6131,00
696,10	6210,00
696,55	6785,00
697,00	6118,00
697,45	6040,00
697,90	6263,00
698,35	5937,00
698,80	6411,00
699,24	6396,00
699,69	5940,00
700,14	6027,00
700,59	6353,00
701,04	6456,00
701,49	7646,00
701,94	5810,00
702,39	6706,00
702,84	5997,00
703,29	6040,00
703,74	6264,00
704,19	6052,00
704,63	5992,00
705,08	6456,00
705,53	6547,00
705,98	6371,00
706,43	5847,00
706,88	6330,00
707,33	6180,00
707,78	6146,00
708,22	6287,00
708,67	6439,00
709,12	6228,00
709,57	6005,00
710,02	6133,00
710,47	6199,00
710,92	5931,00
711,37	6358,00
711,81	6148,00
712,26	6113,00
712,71	5918,00
713,16	6906,00
713,61	6127,00
714,06	6225,00
714,50	6650,00
714,95	6504,00
715,40	6101,00
715,85	6181,00
716,30	6062,00
716,75	6095,00
717,19	5865,00
717,64	5719,00
718,09	6274,00
718,54	6762,00
718,99	5857,00
719,43	5816,00
719,88	6210,00
720,33	6076,00
720,78	6008,00
721,23	6227,00
721,67	5911,00
722,12	6285,00
722,57	6104,00
723,02	5806,00
723,47	5743,00
723,91	6193,00
724,36	5691,00
724,81	6287,00
725,26	5714,00
725,70	6116,00
726,15	6083,00
726,60	6175,00
727,05	6800,00
727,49	5830,00
727,94	6589,00
728,39	6292,00
728,84	6098,00
729,28	6552,00
729,73	6002,00
730,18	6480,00
730,63	5788,00
731,07	6120,00
731,52	6269,00
731,97	6119,00
732,41	6259,00
732,86	5947,00
733,31	6354,00
733,76	6252,00
734,20	5945,00
734,65	6378,00
735,10	6392,00
735,54	6210,00
735,99	7230,00
736,44	5891,00
736,89	6064,00
737,33	6393,00
737,78	6329,00
738,23	6148,00
738,67	6090,00
739,12	6157,00
739,57	5853,00
740,01	6471,00
740,46	6245,00
740,91	5916,00
741,35	6247,00
741,80	6401,00
742,25	6118,00
742,69	6273,00
743,14	5867,00
743,59	5899,00
744,03	6124,00
744,48	6539,00
744,92	6463,00
745,37	6307,00
745,82	6419,00
746,26	6674,00
746,71	5599,00
747,16	5866,00
747,60	5759,00
748,05	6336,00
748,49	6043,00
748,94	6043,00
749,39	6316,00
749,83	7240,00
750,28	6165,00
750,73	6010,00
751,17	5747,00
751,62	6003,00
752,06	5976,00
752,51	5989,00
752,95	6827,00
753,40	5940,00
753,85	6108,00
754,29	5867,00
754,74	5998,00
755,18	5860,00
755,63	6103,00
756,07	6149,00
756,52	6530,00
756,97	6036,00
757,41	6564,00
757,86	6149,00
758,30	6072,00
758,75	6086,00
759,19	6140,00
759,64	5866,00
760,08	6053,00
760,53	6380,00
760,98	6097,00
761,42	6371,00
761,87	6613,00
762,31	5998,00
762,76	5771,00
763,20	6064,00
763,65	6372,00
764,09	6095,00
764,54	5833,00
764,98	5961,00
765,43	6218,00
765,87	5869,00
766,32	5843,00
766,76	5996,00
767,21	6145,00
767,65	6162,00
768,10	6252,00
768,54	6375,00
768,99	6032,00
769,43	6830,00
769,88	5877,00
770,32	6053,00
770,77	5902,00
771,21	5855,00
771,65	6322,00
772,10	6196,00
772,54	6252,00
772,99	5715,00
773,43	6018,00
773,88	6036,00
774,32	5588,00
774,77	6109,00
775,21	5881,00
775,65	6180,00
776,10	6144,00
776,54	5895,00
776,99	6016,00
777,43	6034,00
777,88	6232,00
778,32	6353,00
778,76	5990,00
779,21	6188,00
779,65	7180,00
780,10	6610,00
780,54	6075,00
780,99	6518,00
781,43	6303,00
781,87	5899,00
782,32	6205,00
782,76	5802,00
783,20	6063,00
783,65	6364,00
784,09	6401,00
784,54	6032,00
784,98	6022,00
785,42	6035,00
785,87	5973,00
786,31	6368,00
786,75	6486,00
787,20	6610,00
787,64	5855,00
788,09	5931,00
788,53	6225,00
788,97	5896,00
789,42	6101,00
789,86	5978,00
790,30	6103,00
790,75	5834,00
791,19	5915,00
791,63	6505,00
792,08	6043,00
792,52	6119,00
792,96	5953,00
793,41	7674,00
793,85	6481,00
794,29	6158,00
794,74	6180,00
795,18	6150,00
795,62	5925,00
796,06	6257,00
796,51	6131,00
796,95	6152,00
797,39	5934,00
797,84	5846,00
798,28	6130,00
798,72	6453,00
799,16	6150,00
799,61	5896,00
800,05	6703,00
800,49	6320,00
800,94	5990,00
801,38	6315,00
801,82	6194,00
802,26	5920,00
802,71	6435,00
803,15	6772,00
803,59	6395,00
804,03	6188,00
804,48	6109,00
804,92	5950,00
805,36	6762,00
805,80	6986,00
806,25	6800,00
806,69	6384,00
807,13	6878,00
807,57	6097,00
808,01	6160,00
808,46	5838,00
808,90	6305,00
809,34	6149,00
809,78	5954,00
810,23	5835,00
810,67	6337,00
811,11	6560,00
811,55	7472,00
811,99	5983,00
812,44	5936,00
812,88	6347,00
813,32	6803,00
813,76	6386,00
814,20	6222,00
814,64	6469,00
815,09	6322,00
815,53	6279,00
815,97	5981,00
816,41	5870,00
816,85	5956,00
817,29	6344,00
817,74	6201,00
818,18	6552,00
818,62	6033,00
819,06	6432,00
819,50	6601,00
819,94	6027,00
820,39	6302,00
820,83	6017,00
821,27	6146,00
821,71	5908,00
822,15	6705,00
822,59	5866,00
823,03	6274,00
823,47	6179,00
823,92	5877,00
824,36	6109,00
824,80	6154,00
825,24	6272,00
825,68	6290,00
826,12	5876,00
826,56	6068,00
827,00	5620,00
827,44	6133,00
827,88	6426,00
828,33	6543,00
828,77	5904,00
829,21	6403,00
829,65	6315,00
830,09	6012,00
830,53	6705,00
830,97	6068,00
831,41	6985,00
831,85	6452,00
832,29	6349,00
832,73	5826,00
833,17	6095,00
833,61	6047,00
834,05	6673,00
834,49	6392,00
834,93	6102,00
835,37	5975,00
835,82	6544,00
836,26	6012,00
836,70	6238,00
837,14	6095,00
837,58	6424,00
838,02	5919,00
838,46	5885,00
838,90	6232,00
839,34	6131,00
839,78	6597,00
840,22	6906,00
840,66	6163,00
841,10	6711,00
841,54	5732,00
841,98	5975,00
842,42	5834,00
842,86	6012,00
843,30	6410,00
843,74	6186,00
844,18	6317,00
844,62	6155,00
845,06	5953,00
845,50	6404,00
845,94	6010,00
846,37	6405,00
846,81	5942,00
847,25	5999,00
847,69	6148,00
848,13	5896,00
848,57	6088,00
849,01	6023,00
849,45	6323,00
849,89	6564,00
850,33	6381,00
850,77	6031,00
851,21	6435,00
851,65	5988,00
852,09	6304,00
852,53	6549,00
852,97	6053,00
853,40	5961,00
853,84	6390,00
854,28	5836,00
854,72	6469,00
855,16	5792,00
855,60	6038,00
856,04	6480,00
856,48	6648,00
856,92	6135,00
857,36	6179,00
857,79	6149,00
858,23	5833,00
858,67	6545,00
859,11	5633,00
859,55	5978,00
859,99	5978,00
860,43	6024,00
860,87	6233,00
861,30	6292,00
861,74	5985,00
862,18	6085,00
862,62	6244,00
863,06	5958,00
863,50	5988,00
863,94	6358,00
864,37	5891,00
864,81	6060,00
865,25	6107,00
865,69	5778,00
866,13	6109,00
866,57	5665,00
867,00	6334,00
867,44	5893,00
867,88	6179,00
868,32	6097,00
868,76	5986,00
869,19	6233,00
869,63	6159,00
870,07	6671,00
870,51	7125,00
870,95	5847,00
871,38	6061,00
871,82	6222,00
872,26	5937,00
872,70	6216,00
873,14	6332,00
873,57	6050,00
874,01	6514,00
874,45	6351,00
874,89	6018,00
875,32	5884,00
875,76	6493,00
876,20	5672,00
876,64	6238,00
877,07	6106,00
877,51	6088,00
877,95	6110,00
878,39	6106,00
878,82	6179,00
879,26	6139,00
879,70	6682,00
880,14	5900,00
880,57	5797,00
881,01	5944,00
881,45	6166,00
881,89	6390,00
882,32	6051,00
882,76	6150,00
883,20	6071,00
883,63	6039,00
884,07	5853,00
884,51	6225,00
