474,33	6663,00
474,79	6826,00
475,25	6553,00
475,72	6993,00
476,18	6847,00
476,64	6954,00
477,11	6889,00
477,57	6902,00
478,03	7374,00
478,49	6915,00
478,96	7284,00
479,42	6764,00
479,88	7564,00
480,35	7064,00
480,81	6965,00
481,27	6817,00
481,73	6936,00
482,20	7007,00
482,66	6653,00
483,12	6955,00
483,58	6623,00
484,05	6869,00
484,51	7520,00
484,97	7081,00
485,43	6946,00
485,89	6638,00
486,36	6919,00
486,82	6594,00
487,28	7172,00
487,74	6640,00
488,21	6749,00
488,67	6895,00
489,13	7073,00
489,59	7089,00
490,05	7385,00
490,52	6787,00
490,98	7129,00
491,44	6809,00
491,90	6957,00
492,36	6715,00
492,83	7491,00
493,29	7214,00
493,75	7089,00
494,21	6936,00
494,67	7088,00
495,14	7032,00
495,60	6986,00
496,06	7231,00
496,52	7144,00
496,98	7206,00
497,44	7879,00
497,91	7597,00
498,37	7146,00
498,83	7343,00
499,29	7227,00
499,75	8155,00
500,21	7339,00
500,67	7197,00
501,14	7322,00
501,60	7329,00
502,06	7693,00
502,52	7482,00
502,98	7430,00
503,44	7449,00
503,90	7667,00
504,37	7302,00
504,83	7616,00
505,29	7613,00
505,75	7248,00
506,21	7502,00
506,67	7850,00
507,13	7533,00
507,59	7825,00
508,05	7767,00
508,51	7472,00
508,98	7420,00
509,44	7253,00
509,90	7553,00
510,36	7709,00
510,82	7475,00
511,28	8089,00
511,74	8162,00
512,20	7546,00
512,66	7345,00
513,12	7639,00
513,58	7914,00
514,04	7257,00
514,51	8011,00
514,97	8355,00
515,43	7431,00
515,89	7926,00
516,35	8224,00
516,81	8058,00
517,27	8661,00
517,73	8010,00
518,19	7931,00
518,65	9232,00
519,11	8004,00
519,57	7731,00
520,03	7679,00
520,49	7922,00
520,95	8089,00
521,41	8181,00
521,87	8300,00
522,33	8035,00
522,79	7756,00
523,25	8643,00
523,71	8306,00
524,17	7988,00
524,63	8559,00
525,09	8302,00
525,55	8339,00
526,01	8585,00
526,47	8270,00
526,93	8213,00
527,39	8058,00
527,85	8128,00
528,31	8490,00
528,77	8356,00
529,23	8107,00
529,69	7952,00
530,15	8500,00
530,61	8472,00
531,07	7853,00
531,53	8778,00
531,99	8290,00
532,45	8306,00
532,91	8263,00
533,37	8451,00
533,83	8251,00
534,29	8047,00
534,75	8230,00
535,21	8189,00
535,67	8414,00
536,12	8245,00
536,58	8537,00
537,04	8050,00
537,50	8653,00
537,96	8365,00
538,42	8432,00
538,88	9008,00
539,34	8549,00
539,80	10357,00
540,26	8051,00
540,72	8953,00
541,18	8606,00
541,63	8172,00
542,09	8631,00
542,55	8596,00
543,01	8356,00
543,47	9368,00
543,93	8120,00
544,39	9190,00
544,85	8709,00
545,31	8429,00
545,76	8346,00
546,22	8764,00
546,68	8523,00
547,14	8680,00
547,60	8628,00
548,06	8630,00
548,52	8408,00
548,98	8437,00
549,43	8311,00
549,89	9294,00
550,35	8472,00
550,81	8210,00
551,27	8724,00
551,73	8612,00
552,19	9131,00
552,64	8636,00
553,10	8347,00
553,56	8678,00
554,02	8405,00
554,48	8272,00
554,93	8708,00
555,39	8607,00
555,85	9266,00
556,31	8559,00
556,77	8942,00
557,23	8167,00
557,68	8632,00
558,14	9270,00
558,60	8427,00
559,06	8513,00
559,52	8361,00
559,97	8270,00
560,43	8230,00
560,89	8657,00
561,35	8461,00
561,81	8494,00
562,26	8343,00
562,72	8271,00
563,18	8582,00
563,64	8859,00
564,09	8276,00
564,55	8703,00
565,01	8452,00
565,47	8559,00
565,92	8538,00
566,38	8876,00
566,84	8444,00
567,30	8433,00
567,75	8587,00
568,21	8889,00
568,67	8396,00
569,13	8515,00
569,58	8731,00
570,04	8482,00
570,50	8483,00
570,96	8781,00
571,41	8723,00
571,87	8470,00
572,33	8559,00
572,78	8618,00
573,24	8348,00
573,70	8322,00
574,16	8571,00
574,61	8901,00
575,07	8735,00
575,53	8224,00
575,98	8472,00
576,44	7975,00
576,90	8846,00
577,36	8349,00
577,81	8385,00
578,27	8134,00
578,73	8933,00
579,18	8422,00
579,64	8293,00
580,10	8558,00
580,55	8554,00
581,01	8370,00
581,47	8435,00
581,92	8538,00
582,38	8389,00
582,84	8076,00
583,29	8361,00
583,75	8497,00
584,21	8347,00
584,66	8533,00
585,12	8235,00
585,57	9216,00
586,03	8327,00
586,49	8235,00
586,94	8280,00
587,40	8225,00
587,86	8653,00
588,31	7983,00
588,77	8448,00
589,22	8239,00
589,68	8111,00
590,14	8297,00
590,59	8490,00
591,05	8166,00
591,51	7919,00
591,96	8673,00
592,42	8139,00
592,87	8338,00
593,33	8222,00
593,78	8559,00
594,24	8239,00
594,70	8124,00
595,15	8545,00
595,61	8106,00
596,06	7874,00
596,52	8747,00
596,98	8353,00
597,43	8599,00
597,89	8144,00
598,34	7822,00
598,80	8122,00
599,25	8526,00
599,71	7948,00
600,16	8249,00
600,62	8425,00
601,08	8316,00
601,53	8289,00
601,99	7712,00
602,44	9021,00
602,90	7967,00
603,35	8049,00
603,81	7556,00
604,26	7527,00
604,72	8177,00
605,17	7925,00
605,63	8192,00
606,08	7955,00
606,54	7612,00
606,99	8025,00
607,45	7808,00
607,90	7935,00
608,36	8049,00
608,81	7907,00
609,27	8682,00
609,72	8208,00
610,18	7893,00
610,63	7798,00
611,09	7877,00
611,54	7614,00
612,00	8443,00
612,45	8040,00
612,91	7900,00
613,36	8940,00
613,82	7520,00
614,27	7532,00
614,73	7488,00
615,18	7571,00
615,64	7714,00
616,09	7744,00
616,54	7514,00
617,00	7719,00
617,45	7716,00
617,91	8011,00
618,36	7508,00
618,82	7591,00
619,27	7704,00
619,72	7924,00
620,18	7590,00
620,63	7950,00
621,09	7948,00
621,54	7664,00
622,00	7948,00
622,45	8116,00
622,90	7988,00
623,36	7495,00
623,81	7426,00
624,27	7920,00
624,72	7325,00
625,17	7556,00
625,63	7640,00
626,08	7366,00
626,54	7539,00
626,99	7659,00
627,44	7286,00
627,90	7733,00
628,35	7792,00
628,81	7079,00
629,26	7536,00
629,71	7545,00
630,17	7305,00
630,62	7672,00
631,07	7414,00
631,53	7754,00
631,98	7598,00
632,43	7881,00
632,89	7276,00
633,34	7358,00
633,79	7307,00
634,25	7219,00
634,70	7170,00
635,15	7374,00
635,61	7206,00
636,06	7034,00
636,51	7408,00
636,97	7319,00
637,42	7118,00
637,87	7553,00
638,33	7636,00
638,78	7171,00
639,23	7323,00
639,69	6990,00
640,14	6848,00
640,59	7300,00
641,05	7536,00
641,50	6932,00
641,95	7193,00
642,40	7252,00
642,86	6938,00
643,31	7153,00
643,76	7431,00
644,22	7015,00
644,67	6961,00
645,12	7090,00
645,57	6949,00
646,03	7173,00
646,48	7211,00
646,93	7277,00
647,38	7432,00
647,84	7181,00
648,29	7249,00
648,74	6873,00
649,19	7497,00
649,65	7297,00
650,10	8577,00
650,55	6893,00
651,00	6867,00
651,46	6955,00
651,91	7093,00
652,36	6833,00
652,81	7037,00
653,27	6941,00
653,72	6890,00
654,17	7111,00
654,62	7142,00
655,07	6955,00
655,53	6769,00
655,98	7209,00
656,43	6803,00
656,88	6956,00
657,33	7119,00
657,79	7229,00
658,24	6739,00
658,69	6992,00
659,14	6695,00
659,59	8560,00
660,05	6763,00
660,50	7376,00
660,95	6973,00
661,40	6752,00
661,85	6935,00
662,30	6661,00
662,76	6514,00
663,21	7002,00
663,66	6859,00
664,11	6813,00
664,56	6864,00
665,01	6581,00
665,47	6924,00
665,92	6591,00
666,37	6937,00
666,82	6884,00
667,27	7792,00
667,72	7266,00
668,17	6637,00
668,62	6941,00
669,08	6590,00
669,53	7539,00
669,98	6412,00
670,43	6614,00
670,88	7174,00
671,33	6824,00
671,78	7369,00
672,23	7696,00
672,69	6848,00
673,14	6804,00
673,59	7154,00
674,04	7961,00
674,49	6906,00
674,94	6781,00
675,39	6337,00
675,84	6539,00
676,29	6804,00
676,74	6636,00
677,19	6641,00
677,64	6686,00
678,10	7761,00
678,55	6590,00
679,00	6672,00
679,45	6743,00
679,90	6531,00
680,35	6684,00
680,80	6747,00
681,25	6164,00
681,70	6181,00
682,15	6605,00
682,60	6661,00
683,05	6918,00
683,50	6829,00
683,95	6741,00
684,40	7052,00
684,85	6782,00
685,30	6746,00
685,75	6811,00
686,20	6610,00
686,65	6393,00
687,10	6642,00
687,55	6387,00
688,00	6710,00
688,45	6497,00
688,90	7567,00
689,35	6837,00
689,80	6182,00
690,25	6559,00
690,70	6622,00
691,15	6139,00
691,60	6530,00
692,05	6202,00
692,50	6607,00
692,95	6529,00
693,40	6752,00
693,85	6749,00
694,30	6593,00
694,75	6637,00
695,20	8214,00
695,65	6610,00
696,10	6582,00
696,55	7187,00
697,00	6558,00
697,45	6441,00
697,90	6674,00
698,35	6339,00
698,80	6884,00
699,24	6722,00
699,69	6400,00
700,14	6462,00
700,59	6774,00
701,04	6734,00
701,49	8037,00
701,94	6204,00
702,39	6988,00
702,84	6339,00
703,29	6377,00
703,74	6578,00
704,19	6412,00
704,63	6330,00
705,08	6856,00
705,53	6779,00
705,98	6763,00
706,43	6164,00
706,88	6755,00
707,33	6460,00
707,78	6448,00
708,22	6528,00
708,67	6747,00
709,12	6533,00
709,57	6354,00
710,02	6443,00
710,47	6443,00
710,92	6229,00
711,37	6651,00
711,81	6485,00
712,26	6481,00
712,71	6216,00
713,16	7212,00
713,61	6414,00
714,06	6431,00
714,50	6892,00
714,95	6668,00
715,40	6422,00
715,85	6530,00
716,30	6240,00
716,75	6356,00
717,19	6099,00
717,64	5982,00
718,09	6573,00
718,54	6972,00
718,99	6064,00
719,43	6086,00
719,88	6421,00
720,33	6265,00
720,78	6150,00
721,23	6433,00
721,67	6161,00
722,12	6533,00
722,57	6354,00
723,02	6041,00
723,47	5969,00
723,91	6380,00
724,36	5917,00
724,81	6528,00
725,26	5851,00
725,70	6345,00
726,15	6271,00
726,60	6433,00
727,05	7000,00
727,49	6080,00
727,94	6723,00
728,39	6448,00
728,84	6226,00
729,28	6723,00
729,73	6171,00
730,18	6568,00
730,63	6004,00
731,07	6362,00
731,52	6506,00
731,97	6426,00
732,41	6417,00
732,86	6103,00
733,31	6554,00
733,76	6479,00
734,20	6202,00
734,65	6612,00
735,10	6431,00
735,54	6330,00
735,99	7373,00
736,44	6064,00
736,89	6352,00
737,33	6631,00
737,78	6505,00
738,23	6323,00
738,67	6224,00
739,12	6355,00
739,57	5969,00
740,01	6707,00
740,46	6389,00
740,91	6041,00
741,35	6393,00
741,80	6495,00
742,25	6254,00
742,69	6296,00
743,14	6072,00
743,59	6063,00
744,03	6291,00
744,48	6624,00
744,92	6575,00
745,37	6516,00
745,82	6556,00
746,26	6807,00
746,71	5714,00
747,16	5966,00
747,60	5940,00
748,05	6436,00
748,49	6187,00
748,94	6174,00
749,39	6411,00
749,83	7287,00
750,28	6386,00
750,73	6195,00
751,17	6019,00
751,62	6087,00
752,06	6151,00
752,51	6199,00
752,95	6938,00
753,40	6154,00
753,85	6224,00
754,29	5875,00
754,74	6187,00
755,18	5984,00
755,63	6188,00
756,07	6275,00
756,52	6668,00
756,97	6146,00
757,41	6650,00
757,86	6254,00
758,30	6174,00
758,75	6155,00
759,19	6169,00
759,64	5941,00
760,08	6117,00
760,53	6355,00
760,98	6171,00
761,42	6446,00
761,87	6659,00
762,31	6062,00
762,76	5857,00
763,20	6137,00
763,65	6483,00
764,09	6115,00
764,54	5898,00
764,98	6052,00
765,43	6317,00
765,87	5913,00
766,32	5917,00
766,76	6054,00
767,21	6242,00
767,65	6173,00
768,10	6360,00
768,54	6460,00
768,99	6224,00
769,43	6778,00
769,88	5924,00
770,32	6211,00
770,77	6032,00
771,21	5897,00
771,65	6384,00
772,10	6285,00
772,54	6357,00
772,99	5754,00
773,43	6098,00
773,88	6088,00
774,32	5665,00
774,77	6259,00
775,21	5945,00
775,65	6279,00
776,10	6194,00
776,54	5932,00
776,99	6141,00
777,43	6161,00
777,88	6230,00
778,32	6391,00
778,76	6145,00
779,21	6287,00
779,65	7258,00
780,10	6751,00
780,54	6203,00
780,99	6525,00
781,43	6329,00
781,87	5924,00
782,32	6196,00
782,76	5873,00
783,20	6134,00
783,65	6340,00
784,09	6468,00
784,54	6180,00
784,98	6018,00
785,42	6155,00
785,87	5967,00
786,31	6441,00
786,75	6499,00
787,20	6602,00
787,64	5873,00
788,09	5965,00
788,53	6220,00
788,97	5954,00
789,42	6078,00
789,86	6107,00
790,30	6264,00
790,75	5912,00
791,19	5959,00
791,63	6522,00
792,08	6039,00
792,52	6172,00
792,96	6076,00
793,41	7726,00
793,85	6501,00
794,29	6213,00
794,74	6215,00
795,18	6182,00
795,62	5870,00
796,06	6363,00
796,51	6161,00
796,95	6233,00
797,39	6045,00
797,84	5872,00
798,28	6229,00
798,72	6481,00
799,16	6177,00
799,61	5964,00
800,05	6637,00
800,49	6301,00
800,94	5894,00
801,38	6287,00
801,82	6220,00
802,26	5958,00
802,71	6531,00
803,15	6751,00
803,59	6388,00
804,03	6185,00
804,48	6149,00
804,92	6013,00
805,36	6800,00
805,80	6939,00
806,25	6728,00
806,69	6408,00
807,13	6914,00
807,57	6084,00
808,01	6190,00
808,46	5859,00
808,90	6308,00
809,34	6188,00
809,78	6017,00
810,23	5812,00
810,67	6361,00
811,11	6625,00
811,55	7414,00
811,99	5954,00
812,44	5929,00
812,88	6370,00
813,32	6822,00
813,76	6449,00
814,20	6203,00
814,64	6458,00
815,09	6298,00
815,53	6196,00
815,97	6050,00
816,41	5913,00
816,85	6040,00
817,29	6417,00
817,74	6208,00
818,18	6474,00
818,62	5925,00
819,06	6354,00
819,50	6536,00
819,94	6119,00
820,39	6319,00
820,83	6069,00
821,27	6190,00
821,71	5954,00
822,15	6610,00
822,59	5874,00
823,03	6198,00
823,47	6187,00
823,92	5835,00
824,36	6260,00
824,80	6111,00
825,24	6275,00
825,68	6310,00
826,12	5920,00
826,56	6123,00
827,00	5652,00
827,44	6075,00
827,88	6398,00
828,33	6506,00
828,77	5992,00
829,21	6476,00
829,65	6267,00
830,09	6090,00
830,53	6698,00
830,97	6046,00
831,41	6964,00
831,85	6460,00
832,29	6339,00
832,73	5846,00
833,17	6136,00
833,61	6061,00
834,05	6648,00
834,49	6300,00
834,93	6118,00
835,37	6020,00
835,82	6483,00
836,26	6112,00
836,70	6244,00
837,14	6113,00
837,58	6531,00
838,02	5919,00
838,46	5916,00
838,90	6216,00
839,34	6094,00
839,78	6763,00
840,22	7042,00
840,66	6251,00
841,10	6666,00
841,54	5699,00
841,98	5991,00
842,42	5780,00
842,86	6107,00
843,30	6414,00
843,74	6176,00
844,18	6394,00
844,62	6187,00
845,06	5865,00
845,50	6330,00
845,94	6078,00
846,37	6407,00
846,81	6001,00
847,25	5971,00
847,69	6150,00
848,13	5922,00
848,57	6043,00
849,01	6004,00
849,45	6348,00
849,89	6527,00
850,33	6425,00
850,77	6088,00
851,21	6339,00
851,65	5936,00
852,09	6245,00
852,53	6486,00
852,97	5967,00
853,40	5940,00
853,84	6347,00
854,28	5821,00
854,72	6485,00
855,16	5749,00
855,60	5997,00
856,04	6501,00
856,48	6693,00
856,92	6194,00
857,36	6296,00
857,79	6222,00
858,23	5849,00
858,67	6595,00
859,11	5654,00
859,55	5996,00
859,99	6026,00
860,43	6128,00
860,87	6221,00
861,30	6361,00
861,74	5968,00
862,18	6132,00
862,62	6293,00
863,06	5936,00
863,50	5983,00
863,94	6406,00
864,37	5951,00
864,81	6143,00
865,25	6127,00
865,69	5813,00
866,13	6117,00
866,57	5756,00
867,00	6401,00
867,44	5864,00
867,88	6313,00
868,32	6102,00
868,76	6033,00
869,19	6298,00
869,63	6142,00
870,07	6688,00
870,51	7156,00
870,95	5860,00
871,38	6091,00
871,82	6188,00
872,26	5925,00
872,70	6274,00
873,14	6398,00
873,57	6104,00
874,01	6509,00
874,45	6416,00
874,89	6026,00
875,32	5940,00
875,76	6527,00
876,20	5663,00
876,64	6298,00
877,07	6135,00
877,51	6215,00
877,95	6210,00
878,39	6160,00
878,82	6214,00
879,26	6133,00
879,70	6710,00
880,14	5945,00
880,57	5866,00
881,01	6022,00
881,45	6186,00
881,89	6461,00
882,32	6113,00
882,76	6161,00
883,20	6134,00
883,63	6047,00
884,07	5906,00
884,51	6313,00
