887,11	4099,10
887,54	3885,60
887,97	4097,60
888,40	4318,10
888,84	3673,10
889,27	3490,10
889,70	4844,10
890,13	3430,10
890,56	3422,10
890,99	3851,10
891,42	3567,10
891,85	5476,10
892,28	3251,10
892,71	4220,60
893,14	3570,60
893,57	4135,10
894,00	4112,60
894,43	3238,10
894,86	3525,10
895,29	3664,60
895,73	3355,10
896,16	3615,60
896,59	4000,60
897,02	3633,10
897,45	4165,10
897,88	3629,60
898,31	3471,10
898,74	3854,10
899,17	4119,60
899,60	3448,60
900,03	3398,10
900,46	3393,10
900,89	3919,60
901,32	4400,10
901,75	3504,60
902,18	3417,60
902,61	3480,10
903,04	4221,10
903,47	4126,10
903,90	3571,60
904,33	4793,60
904,76	4958,60
905,19	3581,60
905,62	3604,10
906,05	4873,60
906,48	3451,10
906,91	4036,10
907,34	3529,10
907,76	3654,60
908,19	3214,10
908,62	4482,60
909,05	3953,60
909,48	4376,10
909,91	4021,10
910,34	3660,10
910,77	4109,10
911,20	4739,10
911,63	3662,60
912,06	3213,60
912,49	3973,10
912,92	3881,10
913,35	3697,60
913,78	3580,10
914,21	3698,10
914,63	3937,10
915,06	3662,10
915,49	4076,60
915,92	3952,60
916,35	3762,10
916,78	3248,60
917,21	3384,10
917,64	3620,60
918,07	3524,60
918,50	4196,10
918,92	3552,60
919,35	4315,10
919,78	3555,10
920,21	4338,10
920,64	3434,10
921,07	3745,10
921,50	3745,60
921,93	4149,60
922,35	4202,60
922,78	3823,60
923,21	4757,60
923,64	4064,10
924,07	3612,10
924,50	3400,10
924,92	3286,10
925,35	3899,10
925,78	4616,10
926,21	4255,60
926,64	3166,10
927,07	4080,10
927,49	3431,10
927,92	4235,10
928,35	5122,10
928,78	3655,10
929,21	4073,10
929,64	3215,10
930,06	5107,60
930,49	3869,10
930,92	3264,10
931,35	4386,10
931,78	3617,10
932,20	4003,60
932,63	4251,10
933,06	3467,10
933,49	4065,10
933,92	3061,60
934,34	4814,10
934,77	4346,10
935,20	5341,60
935,63	3749,10
936,05	4421,10
936,48	4261,60
936,91	4195,60
937,34	4108,60
937,76	3320,10
938,19	3677,10
938,62	3489,10
939,05	3933,10
939,47	3336,10
939,90	4228,60
940,33	3540,60
940,76	3636,10
941,18	4109,60
941,61	3372,10
942,04	3810,10
942,47	4207,60
942,89	5014,10
943,32	3617,10
943,75	4372,60
944,17	3424,10
944,60	3675,60
945,03	4270,10
945,46	3328,10
945,88	3280,60
946,31	4137,10
946,74	3685,60
947,16	4036,10
947,59	3709,10
948,02	3823,60
948,44	3985,60
948,87	4518,10
949,30	3637,60
949,72	3835,10
950,15	4111,10
950,58	3189,60
951,00	3292,60
951,43	3368,10
951,86	5308,60
952,28	4575,10
952,71	3683,60
953,14	3570,60
953,56	4101,60
953,99	3226,10
954,42	4209,60
954,84	3628,60
955,27	4926,60
955,70	3260,60
956,12	3546,60
956,55	3538,10
956,98	3512,10
957,40	3595,60
957,83	4113,10
958,25	3393,60
958,68	4131,10
959,11	5565,10
959,53	3295,10
959,96	4038,10
960,38	3913,10
960,81	3541,60
961,24	3546,60
961,66	3577,10
962,09	3054,10
962,51	3645,60
962,94	4147,10
963,37	4120,10
963,79	4287,10
964,22	4215,60
964,64	3482,60
965,07	3923,60
965,49	3626,60
965,92	3788,60
966,35	3803,60
966,77	3467,60
967,20	4193,10
967,62	3570,60
968,05	3674,10
968,47	4091,10
968,90	3406,10
969,32	3532,60
969,75	4322,10
970,17	6173,60
970,60	4128,10
971,03	3791,60
971,45	3999,10
971,88	3408,60
972,30	3621,60
972,73	4023,60
973,15	3528,60
973,58	3846,60
974,00	3291,60
974,43	3409,10
974,85	3655,10
975,28	3999,60
975,70	3644,10
976,13	4113,10
976,55	3895,60
976,98	3451,60
977,40	3519,60
977,83	3487,60
978,25	3843,60
978,68	3380,60
979,10	4226,10
979,53	3856,10
979,95	3665,10
980,37	3681,10
980,80	3620,60
981,22	4316,10
981,65	4087,10
982,07	3414,10
982,50	4036,10
982,92	4293,60
983,35	3788,10
983,77	3733,60
984,20	3596,60
984,62	3689,60
985,04	3524,60
985,47	4329,10
985,89	4172,10
986,32	3391,60
986,74	3008,60
987,17	3743,10
987,59	4127,60
988,01	3637,60
988,44	3444,10
988,86	3924,10
989,29	3754,10
989,71	3895,60
990,13	3794,60
990,56	3867,60
990,98	3910,60
991,41	3591,60
991,83	3987,60
992,25	3796,60
992,68	3896,60
993,10	4709,10
993,53	3655,60
993,95	3356,10
994,37	3741,60
994,80	3500,60
995,22	3554,60
995,64	4039,10
996,07	4333,60
996,49	3870,10
996,91	3794,60
997,34	3194,60
997,76	3288,10
998,18	3010,60
998,61	4455,60
999,03	4349,10
999,45	3601,60
999,88	4049,10
1000,30	3388,60
1000,72	4697,10
1001,15	3779,10
1001,57	3817,60
1001,99	4547,60
1002,42	3472,10
1002,84	3928,10
1003,26	4069,60
1003,69	3803,10
1004,11	3923,60
1004,53	3843,10
1004,96	4090,60
1005,38	3405,60
1005,80	3930,10
1006,22	3890,60
1006,65	4541,60
1007,07	3724,60
1007,49	3266,60
1007,92	4066,10
1008,34	3750,10
1008,76	3460,60
1009,18	3228,60
1009,61	3671,60
1010,03	3500,60
1010,45	5863,60
1010,87	4306,10
1011,30	4274,60
1011,72	3930,60
1012,14	4106,10
1012,56	4375,10
1012,99	3677,60
1013,41	4145,60
1013,83	3891,60
1014,25	4017,60
1014,68	3997,60
1015,10	3349,60
1015,52	4551,10
1015,94	3040,60
1016,37	4284,10
1016,79	3528,10
1017,21	3805,60
1017,63	3444,60
1018,05	4007,10
1018,48	3590,10
1018,90	3707,10
1019,32	3777,60
1019,74	3100,60
1020,16	5466,60
1020,59	4541,60
1021,01	4081,10
1021,43	3599,10
1021,85	3806,10
1022,27	3872,60
1022,69	3994,10
1023,12	4166,10
1023,54	3796,60
1023,96	5883,60
1024,38	4401,60
1024,80	4289,60
1025,22	4101,60
1025,65	3949,60
1026,07	4022,60
1026,49	4119,10
1026,91	3471,60
1027,33	3330,60
1027,75	5099,60
1028,17	4143,10
1028,60	4050,60
1029,02	3839,10
1029,44	4026,60
1029,86	3595,60
1030,28	5101,60
1030,70	3923,60
1031,12	3706,60
1031,54	4012,10
1031,97	4712,10
1032,39	3356,60
1032,81	3921,10
1033,23	4204,60
1033,65	3682,60
1034,07	4314,10
1034,49	3492,60
1034,91	3584,10
1035,33	4083,10
1035,75	4328,10
1036,18	3627,60
1036,60	4681,60
1037,02	3580,10
1037,44	3625,60
1037,86	3986,60
1038,28	3248,10
1038,70	4267,60
1039,12	4384,10
1039,54	4208,10
1039,96	4553,60
1040,38	4669,60
1040,80	3735,60
1041,22	3720,60
1041,64	4015,60
1042,06	3672,60
1042,48	4708,10
1042,90	4543,60
1043,32	4288,10
1043,74	4398,10
1044,17	3903,60
1044,59	4306,60
1045,01	3425,10
1045,43	3787,10
1045,85	3610,10
1046,27	3381,60
1046,69	3925,10
1047,11	4151,60
1047,53	3533,10
1047,95	3986,60
1048,37	4311,10
1048,79	3452,10
1049,21	4416,60
1049,63	4168,60
1050,05	4247,60
1050,47	3720,10
1050,89	3751,60
1051,31	4155,10
1051,72	4237,10
1052,14	4678,10
1052,56	4455,60
1052,98	3953,10
1053,40	4236,60
1053,82	3040,10
1054,24	3865,10
1054,66	3139,10
1055,08	3695,60
1055,50	3536,60
1055,92	4039,60
1056,34	4225,10
1056,76	4955,10
1057,18	4462,60
1057,60	4374,60
1058,02	3957,60
1058,44	6026,60
1058,86	3482,10
1059,28	4149,60
1059,69	4244,60
1060,11	3775,60
1060,53	3721,60
1060,95	3617,60
1061,37	4356,60
1061,79	3997,60
1062,21	3656,60
1062,63	4223,10
1063,05	4595,60
1063,47	4070,10
1063,88	3814,60
1064,30	3545,10
1064,72	4281,10
1065,14	4358,10
1065,56	3724,60
1065,98	3450,10
1066,40	3241,60
1066,82	4324,60
1067,23	3927,60
1067,65	3831,10
1068,07	4158,10
1068,49	3742,60
1068,91	4776,10
1069,33	3880,10
1069,75	3618,10
1070,16	3374,10
1070,58	4412,10
1071,00	4447,60
1071,42	4416,10
1071,84	3820,60
1072,26	4233,10
1072,67	3645,10
1073,09	3446,10
1073,51	3365,10
1073,93	4130,10
1074,35	3591,60
1074,77	3277,60
1075,18	3664,10
1075,60	3671,10
1076,02	3919,60
1076,44	3621,60
1076,86	3488,60
1077,27	3822,60
1077,69	4385,60
1078,11	3703,10
1078,53	4337,60
1078,94	4737,60
1079,36	3067,10
1079,78	3970,60
1080,20	3639,60
1080,62	3718,60
1081,03	4116,10
1081,45	3760,10
1081,87	3722,10
1082,29	4043,10
1082,70	3816,10
1083,12	3787,60
1083,54	3855,10
1083,96	3939,60
1084,37	4446,10
1084,79	3917,10
1085,21	3719,60
1085,63	4596,10
1086,04	3515,10
1086,46	3625,10
1086,88	4009,10
1087,30	3269,10
1087,71	4257,10
1088,13	17155,60
1088,55	4119,60
1088,96	3542,60
1089,38	3655,60
1089,80	3701,10
1090,22	4446,10
1090,63	3840,10
1091,05	3346,60
1091,47	3706,10
1091,88	3685,10
1092,30	3473,10
1092,72	3792,60
1093,13	3660,60
1093,55	3829,60
1093,97	3707,10
1094,38	3887,10
1094,80	3663,60
1095,22	3785,10
1095,63	3546,10
1096,05	3753,10
1096,47	4091,10
1096,88	3325,10
1097,30	3875,10
1097,72	3522,60
1098,13	4184,10
1098,55	3954,60
1098,97	4032,60
1099,38	3732,60
1099,80	3716,10
1100,21	3481,10
1100,63	3592,60
1101,05	3610,60
1101,46	3798,10
1101,88	3291,60
1102,30	3616,10
1102,71	3731,10
1103,13	3745,60
1103,54	3971,60
1103,96	3565,10
1104,38	4632,10
1104,79	2827,10
1105,21	3816,60
1105,62	3808,60
1106,04	3441,10
1106,46	3657,60
1106,87	2928,60
1107,29	3227,10
1107,70	4188,60
1108,12	3080,10
1108,54	4001,10
1108,95	3966,60
1109,37	3920,10
1109,78	3001,10
1110,20	3496,10
1110,61	3128,10
1111,03	3128,10
1111,44	3128,10
1111,86	3128,10
1112,28	3128,10
1112,69	3128,10
1113,11	3128,10
1113,52	3128,10
1113,94	3128,10
1114,35	3128,10
1114,77	3128,10
1115,18	3128,10
1115,60	3128,10
1116,01	3128,10
1116,43	3128,10
1116,84	3128,10
1117,26	3128,10
1117,67	3128,10
1118,09	3128,10
1118,50	3128,10
1118,92	3128,10
>>>>>End Processed Spectral Data<<<<<
