253,85	3697,20
254,32	3662,40
254,80	3724,80
255,27	3732,20
255,75	3748,60
256,22	3625,20
256,70	3701,20
257,17	3746,80
257,65	3771,00
258,12	3983,20
258,60	3686,60
259,07	3630,60
259,55	3707,40
260,02	3769,60
260,50	3858,40
260,97	3661,20
261,45	3653,80
261,92	3799,20
262,40	3614,00
262,87	3708,00
263,35	3688,80
263,82	3580,40
264,30	3761,40
264,77	3797,80
265,25	3646,80
265,72	3709,20
266,19	3731,20
266,67	3772,80
267,14	3657,00
267,62	3656,20
268,09	3725,80
268,57	3738,00
269,04	3527,80
269,51	3613,20
269,99	3648,20
270,46	3726,00
270,94	3777,20
271,41	3661,00
271,89	3724,40
272,36	3581,20
272,83	3588,80
273,31	3504,60
273,78	3680,40
274,26	4031,60
274,73	3746,60
275,20	3772,00
275,68	3625,80
276,15	3669,80
276,63	3733,60
277,10	3752,60
277,57	3581,20
278,05	3675,60
278,52	3593,00
279,00	4145,20
279,47	3654,00
279,94	3650,80
280,42	4079,80
280,89	3781,80
281,36	4027,60
281,84	3639,00
282,31	3802,60
282,78	3635,80
283,26	3681,80
283,73	3714,20
284,21	3604,20
284,68	3586,40
285,15	3778,00
285,63	3676,40
286,10	3728,80
286,57	3721,60
287,05	3569,60
287,52	3736,60
287,99	3820,40
288,47	3667,60
288,94	3747,20
289,41	3522,60
289,89	3844,20
290,36	3606,40
290,83	3706,60
291,30	3641,60
291,78	3744,60
292,25	3910,40
292,72	3626,60
293,20	3810,20
293,67	3638,20
294,14	3772,00
294,62	3739,20
295,09	3631,60
295,56	3700,40
296,03	3707,80
296,51	3867,40
296,98	3827,60
297,45	3774,80
297,93	3734,00
298,40	3722,00
298,87	3654,00
299,34	3867,20
299,82	3662,00
300,29	3730,80
300,76	3632,00
301,23	3778,00
301,71	3777,60
302,18	3797,20
302,65	3588,60
303,12	3763,20
303,60	3792,80
304,07	3595,00
304,54	3624,80
305,01	3598,60
305,49	3718,00
305,96	3741,80
306,43	3725,80
306,90	3741,40
307,38	3645,80
307,85	3655,60
308,32	3723,60
308,79	3665,00
309,27	3783,20
309,74	3797,80
310,21	3733,40
310,68	3687,40
311,15	3740,20
311,63	3643,80
312,10	3788,20
312,57	3697,80
313,04	3903,40
313,51	3630,80
313,99	3664,80
314,46	3694,40
314,93	3655,20
315,40	3625,60
315,87	3788,60
316,34	3764,40
316,82	3726,40
317,29	3767,20
317,76	3713,20
318,23	3998,60
318,70	3694,00
319,17	3684,00
319,65	3578,80
320,12	3729,20
320,59	3879,00
321,06	3766,60
321,53	3680,20
322,00	3539,40
322,48	3613,80
322,95	3879,00
323,42	3653,20
323,89	3944,00
324,36	3583,80
324,83	3710,60
325,30	3679,40
325,78	3678,40
326,25	3676,20
326,72	3667,40
327,19	3746,00
327,66	3735,60
328,13	3742,00
328,60	3712,40
329,07	3685,00
329,54	3639,20
330,02	3661,00
330,49	3625,60
330,96	3790,00
331,43	3735,60
331,90	3900,60
332,37	3636,00
332,84	3896,60
333,31	3782,00
333,78	3760,80
334,25	3828,80
334,72	3713,40
335,20	3743,60
335,67	4074,00
336,14	3620,20
336,61	3688,80
337,08	3643,60
337,55	3739,00
338,02	3656,80
338,49	3677,80
338,96	3856,40
339,43	3779,00
339,90	3612,80
340,37	3642,20
340,84	3614,40
341,31	3762,00
341,78	3784,60
342,25	3640,60
342,72	3710,80
343,19	3796,20
343,67	3711,00
344,14	3652,80
344,61	3683,60
345,08	3636,40
345,55	3671,60
346,02	3772,60
346,49	3667,80
346,96	3633,60
347,43	3863,20
347,90	3632,80
348,37	3807,00
348,84	3710,40
349,31	3568,80
349,78	3696,00
350,25	3775,00
350,72	3705,60
351,19	3628,40
351,66	3717,80
352,13	3888,60
352,60	3722,20
353,07	3670,80
353,54	3708,80
354,01	3740,80
354,48	3732,40
354,94	3768,40
355,41	3735,20
355,88	3862,20
356,35	3660,40
356,82	3871,80
357,29	3620,60
357,76	3956,80
358,23	3778,20
358,70	3597,20
359,17	3625,20
359,64	3672,80
360,11	3652,80
360,58	3775,00
361,05	3846,80
361,52	3683,60
361,99	3682,60
362,46	3695,80
362,93	3659,60
363,39	3699,60
363,86	3937,20
364,33	3741,20
364,80	3638,40
365,27	3753,20
365,74	3642,00
366,21	3604,40
366,68	4358,80
367,15	3680,80
367,62	5655,00
368,09	3497,40
368,55	3596,20
369,02	3761,20
369,49	3577,60
369,96	3792,60
370,43	3730,40
370,90	3661,40
371,37	3671,40
371,84	3748,00
372,31	3644,00
372,77	3557,60
373,24	3695,40
373,71	3688,20
374,18	3594,60
374,65	3618,60
375,12	3712,60
375,59	3557,80
376,05	3848,20
376,52	3648,80
376,99	3599,40
377,46	3576,80
377,93	3732,40
378,40	3722,00
378,86	3714,20
379,33	3698,80
379,80	3676,00
380,27	3743,60
380,74	3854,40
381,21	3688,00
381,67	3868,60
382,14	3845,00
382,61	3553,20
383,08	3723,00
383,55	3652,60
384,02	3782,80
384,48	3705,20
384,95	4245,20
385,42	3695,80
385,89	3640,80
386,36	3674,60
386,82	3874,40
387,29	3607,40
387,76	3571,00
388,23	3811,60
388,69	3729,60
389,16	3809,00
389,63	3626,60
390,10	3736,00
390,57	3686,60
391,03	3738,80
391,50	3745,40
391,97	3719,80
392,44	3742,20
392,90	3652,00
393,37	3654,60
393,84	3940,60
394,31	3692,60
394,77	3801,00
395,24	3620,60
395,71	3748,20
396,18	4212,80
396,64	3581,00
397,11	3732,60
397,58	3803,40
398,05	3621,00
398,51	3694,80
398,98	3630,20
399,45	3608,80
399,92	3798,80
400,38	3590,60
400,85	3673,60
401,32	3640,00
401,78	3732,20
402,25	3686,60
402,72	3691,80
403,18	3617,80
403,65	3851,80
404,12	3694,60
404,59	3815,40
405,05	3853,80
405,52	3813,20
405,99	3615,00
406,45	3781,80
406,92	3739,80
407,39	3923,20
407,85	3692,20
408,32	3714,40
408,79	3768,40
409,25	3583,40
409,72	3826,00
410,19	3606,80
410,65	3814,60
411,12	3623,00
411,59	3811,40
412,05	3660,60
412,52	3531,80
412,99	3728,00
413,45	3653,80
413,92	3729,40
414,39	3743,00
414,85	3875,20
415,32	3658,40
415,78	3857,40
416,25	3723,80
416,72	3692,20
417,18	3884,80
417,65	3724,00
418,12	3688,80
418,58	3704,00
419,05	3696,20
419,51	3784,20
419,98	3641,80
420,45	3768,60
420,91	3577,80
421,38	3696,60
421,84	3623,40
422,31	3757,80
422,78	3628,60
423,24	3675,80
423,71	3731,80
424,17	3765,40
424,64	3700,80
425,11	3751,40
425,57	3695,60
426,04	3822,20
426,50	3644,00
426,97	3823,20
427,43	3773,60
427,90	3764,80
428,37	3594,80
428,83	3780,80
429,30	3736,20
429,76	3720,80
430,23	3726,00
430,69	4039,40
431,16	3570,40
431,62	3665,20
432,09	3882,40
432,55	3798,40
433,02	3661,60
433,48	3626,40
433,95	3717,60
434,42	3669,40
434,88	3769,20
435,35	3574,40
435,81	3739,60
436,28	3708,60
436,74	3570,80
437,21	3788,40
437,67	3706,00
438,14	3734,20
438,60	3636,00
439,07	3669,00
439,53	4124,60
440,00	3749,80
440,46	3766,20
440,93	3795,00
441,39	3611,00
441,86	3662,20
442,32	3958,80
442,79	3589,60
443,25	3681,80
443,72	3710,80
444,18	3590,20
444,64	3886,40
445,11	3714,20
445,57	3716,20
446,04	3716,60
446,50	3751,40
446,97	3672,80
447,43	3710,00
447,90	3636,60
448,36	3630,00
448,83	3747,00
449,29	3738,60
449,75	3670,40
450,22	3613,40
450,68	3582,20
451,15	3637,20
451,61	3716,80
452,08	3747,80
452,54	3598,00
453,00	3800,80
453,47	3680,80
453,93	3684,60
454,40	3689,80
454,86	3741,00
455,32	3627,80
455,79	3684,20
456,25	3779,00
456,72	3635,80
457,18	3820,80
457,64	3673,80
458,11	3676,00
458,57	3579,20
459,04	3698,00
459,50	3675,20
459,96	3695,60
460,43	3655,60
460,89	3590,80
461,36	3846,40
461,82	3766,60
462,28	3624,60
462,75	3560,80
463,21	3798,20
463,67	3655,80
464,14	3708,60
464,60	3714,00
465,06	3588,20
465,53	3629,00
465,99	3804,40
466,45	3704,20
466,92	3750,80
467,38	3754,80
467,84	3656,40
468,31	3718,00
468,77	3745,40
469,23	3695,60
469,70	3599,00
470,16	3709,00
470,62	3719,60
471,09	3655,40
471,55	3657,40
472,01	3604,60
472,48	3645,20
472,94	3672,20
473,40	3848,00
473,87	3682,00
474,33	3631,80
474,79	3684,80
475,25	3589,20
475,72	3746,20
476,18	3679,60
476,64	3732,20
477,11	3682,40
477,57	3695,80
478,03	3855,60
478,49	3720,00
478,96	3816,60
479,42	3633,00
479,88	3882,80
480,35	3747,80
480,81	3721,00
481,27	3645,60
481,73	3677,60
482,20	3705,00
482,66	3596,60
483,12	3673,40
483,58	3552,80
484,05	3654,40
484,51	3841,40
484,97	3712,20
485,43	3682,40
485,89	3557,80
486,36	3678,60
486,82	3550,20
487,28	3717,80
487,74	3572,00
488,21	3574,20
488,67	3634,00
489,13	3718,00
489,59	3701,00
490,05	3791,60
490,52	3592,60
490,98	3700,60
491,44	3566,40
491,90	3616,20
492,36	3538,20
492,83	3796,40
493,29	3710,60
493,75	3691,20
494,21	3615,40
494,67	3634,60
495,14	3625,00
495,60	3595,60
496,06	3693,00
496,52	3615,40
496,98	3690,20
497,44	3885,60
497,91	3810,80
498,37	3608,00
498,83	3679,80
499,29	3641,80
499,75	3943,20
500,21	3679,20
500,67	3606,80
501,14	3698,20
501,60	3618,80
502,06	3743,80
502,52	3678,00
502,98	3680,00
503,44	3671,40
503,90	3735,40
504,37	3625,20
504,83	3728,80
505,29	3727,00
505,75	3609,00
506,21	3678,40
506,67	3777,00
507,13	3673,40
507,59	3748,40
508,05	3705,80
508,51	3618,00
508,98	3621,40
509,44	3538,20
509,90	3632,40
510,36	3676,80
510,82	3625,40
511,28	3817,00
511,74	3808,00
512,20	3608,20
512,66	3540,40
513,12	3616,60
513,58	3754,80
514,04	3507,20
514,51	3785,20
514,97	3877,00
515,43	3538,20
515,89	3700,60
516,35	3793,00
516,81	3759,60
517,27	3965,20
517,73	3740,60
518,19	3678,00
518,65	4120,80
519,11	3689,60
519,57	3651,00
520,03	3583,00
520,49	3619,40
520,95	3714,20
521,41	3753,60
521,87	3769,40
522,33	3681,00
522,79	3564,60
523,25	3872,60
523,71	3779,40
524,17	3655,80
524,63	3835,40
525,09	3736,20
525,55	3736,40
526,01	3819,60
526,47	3717,00
526,93	3694,20
527,39	3676,60
527,85	3675,60
528,31	3762,60
528,77	3734,60
529,23	3662,20
529,69	3598,00
530,15	3736,80
530,61	3738,20
531,07	3568,60
531,53	3797,20
531,99	3677,40
532,45	3710,80
532,91	3668,20
533,37	3747,80
533,83	3672,20
534,29	3580,40
534,75	3673,80
535,21	3637,40
535,67	3708,20
536,12	3626,00
536,58	3723,60
537,04	3584,20
537,50	3748,40
537,96	3670,20
538,42	3685,40
538,88	3877,60
539,34	3752,40
539,80	4296,40
540,26	3567,00
540,72	3869,40
541,18	3707,20
541,63	3575,80
542,09	3753,00
542,55	3723,80
543,01	3634,80
543,47	3986,60
543,93	3577,20
544,39	3924,80
544,85	3781,80
545,31	3655,80
545,76	3646,80
546,22	3810,80
546,68	3714,00
547,14	3739,40
547,60	3771,00
548,06	3701,00
548,52	3667,80
548,98	3653,20
549,43	3618,40
549,89	3923,20
550,35	3645,40
550,81	3583,80
551,27	3725,40
551,73	3718,00
552,19	3887,60
552,64	3737,20
553,10	3600,60
553,56	3733,40
554,02	3661,20
554,48	3591,40
554,93	3699,80
555,39	3708,60
555,85	3862,40
556,31	3716,00
556,77	3812,40
557,23	3558,80
557,68	3718,80
558,14	3923,20
558,60	3660,20
559,06	3656,60
559,52	3610,60
559,97	3617,20
560,43	3609,60
560,89	3676,80
561,35	3659,80
561,81	3681,20
562,26	3638,20
562,72	3619,20
563,18	3679,40
563,64	3812,60
564,09	3599,80
564,55	3719,40
565,01	3645,40
565,47	3672,40
565,92	3693,80
566,38	3797,40
566,84	3653,20
567,30	3619,40
567,75	3700,60
568,21	3787,00
568,67	3611,80
569,13	3684,80
569,58	3776,20
570,04	3682,80
570,50	3682,00
570,96	3768,80
571,41	3752,60
571,87	3682,40
572,33	3727,00
572,78	3755,60
573,24	3619,20
573,70	3632,60
574,16	3683,40
574,61	3800,00
575,07	3789,60
575,53	3572,00
575,98	3713,00
576,44	3503,00
576,90	3802,00
577,36	3644,20
577,81	3637,60
578,27	3577,60
578,73	3826,00
579,18	3703,20
579,64	3615,00
580,10	3714,20
580,55	3714,40
581,01	3663,40
581,47	3688,80
581,92	3693,00
582,38	3688,20
582,84	3577,20
583,29	3677,20
583,75	3725,00
584,21	3664,80
584,66	3748,80
585,12	3619,60
585,57	3982,60
586,03	3646,40
586,49	3654,40
586,94	3677,80
587,40	3672,60
587,86	3787,20
588,31	3586,40
588,77	3725,80
589,22	3675,00
589,68	3613,00
590,14	3739,00
590,59	3756,80
591,05	3653,40
591,51	3553,00
591,96	3806,40
592,42	3641,40
592,87	3730,60
593,33	3682,00
593,78	3801,20
594,24	3698,80
594,70	3663,80
595,15	3824,40
595,61	3649,60
596,06	3606,00
596,52	3840,60
596,98	3776,60
597,43	3808,60
597,89	3683,00
598,34	3568,40
598,80	3676,20
599,25	3806,20
599,71	3627,20
600,16	3736,00
600,62	3807,40
601,08	3727,00
601,53	3754,00
601,99	3587,60
602,44	4027,20
602,90	3662,00
603,35	3685,40
603,81	3563,60
604,26	3548,40
604,72	3755,00
605,17	3638,20
605,63	3721,60
606,08	3707,00
606,54	3554,40
606,99	3687,40
607,45	3659,00
607,90	3688,00
608,36	3759,60
608,81	3706,20
609,27	3951,80
609,72	3779,60
610,18	3684,00
610,63	3625,80
611,09	3724,80
611,54	3582,80
612,00	3862,80
612,45	3721,00
612,91	3679,20
613,36	4015,80
613,82	3556,80
614,27	3555,00
614,73	3582,20
615,18	3568,80
615,64	3665,20
616,09	3668,20
616,54	3617,60
617,00	3669,00
617,45	3672,80
617,91	3758,00
618,36	3616,80
618,82	3647,20
619,27	3652,80
619,72	3755,00
620,18	3659,80
620,63	3766,20
621,09	3797,20
621,54	3667,80
622,00	3780,40
622,45	3816,00
622,90	3792,40
623,36	3613,00
623,81	3634,40
624,27	3788,40
624,72	3572,40
625,17	3671,40
625,63	3711,40
626,08	3596,80
626,54	3672,20
626,99	3715,40
627,44	3585,40
627,90	3746,80
628,35	3767,20
628,81	3525,60
629,26	3645,40
629,71	3701,00
630,17	3618,60
630,62	3726,40
631,07	3657,60
631,53	3772,00
631,98	3733,60
632,43	3803,80
632,89	3624,60
633,34	3657,20
633,79	3602,00
634,25	3625,00
634,70	3585,00
635,15	3641,20
635,61	3628,80
636,06	3578,20
636,51	3680,00
636,97	3682,60
637,42	3593,80
637,87	3747,80
638,33	3766,40
638,78	3635,60
639,23	3662,40
639,69	3578,80
640,14	3525,20
640,59	3727,60
641,05	3791,20
641,50	3553,60
641,95	3638,60
642,40	3636,60
642,86	3548,60
643,31	3629,00
643,76	3733,00
644,22	3614,00
644,67	3576,00
645,12	3636,00
645,57	3601,80
646,03	3669,60
646,48	3690,40
646,93	3710,60
647,38	3747,60
647,84	3668,00
648,29	3704,00
648,74	3576,40
649,19	3821,80
649,65	3699,80
650,10	4164,80
650,55	3579,40
651,00	3584,80
651,46	3608,40
651,91	3700,60
652,36	3575,80
652,81	3669,20
653,27	3646,00
653,72	3584,60
654,17	3667,60
654,62	3720,80
655,07	3625,40
655,53	3570,00
655,98	3757,40
656,43	3605,00
656,88	3660,00
657,33	3748,60
657,79	3748,80
658,24	3579,60
658,69	3676,00
659,14	3590,60
659,59	4165,20
660,05	3621,60
660,50	3787,80
660,95	3651,60
661,40	3587,40
661,85	3647,20
662,30	3575,20
662,76	3518,60
663,21	3696,20
663,66	3619,80
664,11	3612,40
664,56	3655,60
665,01	3580,40
665,47	3675,60
665,92	3557,20
666,37	3668,60
666,82	3705,60
667,27	3958,20
667,72	3812,80
668,17	3594,00
668,62	3697,00
669,08	3579,80
669,53	3913,40
669,98	3514,80
670,43	3595,60
670,88	3807,20
671,33	3687,00
671,78	3832,40
672,23	3949,60
672,69	3660,60
673,14	3679,20
673,59	3798,00
674,04	4039,80
674,49	3685,20
674,94	3684,80
675,39	3538,20
675,84	3563,00
676,29	3661,20
676,74	3633,60
677,19	3661,40
677,64	3639,00
678,10	3978,60
678,55	3630,80
679,00	3633,60
679,45	3707,80
679,90	3616,40
680,35	3663,00
680,80	3676,60
681,25	3486,80
681,70	3496,40
682,15	3612,00
682,60	3661,40
683,05	3736,20
683,50	3729,80
683,95	3700,60
684,40	3792,20
684,85	3727,00
685,30	3670,40
685,75	3696,00
686,20	3652,60
686,65	3579,40
687,10	3684,00
687,55	3618,00
688,00	3667,80
688,45	3657,60
688,90	3997,40
689,35	3722,20
689,80	3524,80
690,25	3645,80
690,70	3639,20
691,15	3536,40
691,60	3652,80
692,05	3543,20
692,50	3650,80
692,95	3628,80
693,40	3717,00
693,85	3729,00
694,30	3655,40
694,75	3693,00
695,20	4202,60
695,65	3671,80
696,10	3682,20
696,55	3859,40
697,00	3654,60
697,45	3625,00
697,90	3712,00
698,35	3606,20
698,80	3743,00
699,24	3728,00
699,69	3617,20
700,14	3635,80
700,59	3731,60
701,04	3745,40
701,49	4130,00
701,94	3560,40
702,39	3815,20
702,84	3586,20
703,29	3610,80
703,74	3689,60
704,19	3649,80
704,63	3612,60
705,08	3786,20
705,53	3793,00
705,98	3763,00
706,43	3561,20
706,88	3740,60
707,33	3673,20
707,78	3634,60
708,22	3706,80
708,67	3752,00
709,12	3689,00
709,57	3641,20
710,02	3668,20
710,47	3652,00
710,92	3603,40
711,37	3726,80
711,81	3672,60
712,26	3675,00
712,71	3571,20
713,16	3905,80
713,61	3669,80
714,06	3699,60
714,50	3842,20
714,95	3766,20
715,40	3667,40
715,85	3695,20
716,30	3630,40
716,75	3606,60
717,19	3567,00
717,64	3532,40
718,09	3724,40
718,54	3853,20
718,99	3570,20
719,43	3546,60
719,88	3673,00
720,33	3659,40
720,78	3591,80
721,23	3690,00
721,67	3598,00
722,12	3714,20
722,57	3652,40
723,02	3565,40
723,47	3534,80
723,91	3687,40
724,36	3515,00
724,81	3732,20
725,26	3509,60
725,70	3659,80
726,15	3655,20
726,60	3677,40
727,05	3871,80
727,49	3558,20
727,94	3806,80
728,39	3716,20
728,84	3631,80
729,28	3780,60
729,73	3602,00
730,18	3751,00
730,63	3560,60
731,07	3665,40
731,52	3708,40
731,97	3687,00
732,41	3707,60
732,86	3586,80
733,31	3707,80
733,76	3700,00
734,20	3577,60
734,65	3739,60
735,10	3721,00
735,54	3672,00
735,99	3985,00
736,44	3580,40
736,89	3700,80
737,33	3769,00
737,78	3726,20
738,23	3664,40
738,67	3625,80
739,12	3678,20
739,57	3542,00
740,01	3786,80
740,46	3728,40
740,91	3596,80
741,35	3711,60
741,80	3741,40
742,25	3640,00
742,69	3671,80
743,14	3604,20
743,59	3600,80
744,03	3671,60
744,48	3790,40
744,92	3787,00
745,37	3709,80
745,82	3746,20
746,26	3821,60
746,71	3475,60
747,16	3569,40
747,60	3540,80
748,05	3708,20
748,49	3661,20
748,94	3633,00
749,39	3704,60
749,83	4012,20
750,28	3666,00
750,73	3648,80
751,17	3534,40
751,62	3609,80
752,06	3619,00
752,51	3644,20
752,95	3908,20
753,40	3623,20
753,85	3652,40
754,29	3538,80
754,74	3624,40
755,18	3574,40
755,63	3629,20
756,07	3678,20
756,52	3792,80
756,97	3620,60
757,41	3803,60
757,86	3682,00
758,30	3645,80
758,75	3654,80
759,19	3667,00
759,64	3568,00
760,08	3637,40
760,53	3693,20
760,98	3635,60
761,42	3737,80
761,87	3797,40
762,31	3634,00
762,76	3529,60
763,20	3626,60
763,65	3740,00
764,09	3655,80
764,54	3562,60
764,98	3603,80
765,43	3694,20
765,87	3573,20
766,32	3569,00
766,76	3606,80
767,21	3674,00
767,65	3669,60
768,10	3686,80
768,54	3729,00
768,99	3627,40
769,43	3894,00
769,88	3583,80
770,32	3665,40
770,77	3588,80
771,21	3560,20
771,65	3713,60
772,10	3677,60
772,54	3714,60
772,99	3519,40
773,43	3627,00
773,88	3615,40
774,32	3500,80
774,77	3662,40
775,21	3580,80
775,65	3684,80
776,10	3644,40
776,54	3573,40
776,99	3637,00
777,43	3646,80
777,88	3713,40
778,32	3724,20
778,76	3626,00
779,21	3696,00
779,65	3980,80
780,10	3804,60
780,54	3659,60
780,99	3754,00
781,43	3713,40
781,87	3581,20
782,32	3690,00
782,76	3575,80
783,20	3616,80
783,65	3721,60
784,09	3748,00
784,54	3650,80
784,98	3627,00
785,42	3619,20
785,87	3601,20
786,31	3727,20
786,75	3781,20
787,20	3780,00
787,64	3553,80
788,09	3603,60
788,53	3688,60
788,97	3588,00
789,42	3639,20
789,86	3609,20
790,30	3665,60
790,75	3568,20
791,19	3611,60
791,63	3765,20
792,08	3623,00
792,52	3659,40
792,96	3599,20
793,41	4164,00
793,85	3747,40
794,29	3663,20
794,74	3700,20
795,18	3668,60
795,62	3566,80
796,06	3690,20
796,51	3663,40
796,95	3679,00
797,39	3619,80
797,84	3551,80
798,28	3672,00
798,72	3762,80
799,16	3669,60
799,61	3566,60
800,05	3855,20
800,49	3691,20
800,94	3602,20
801,38	3710,20
801,82	3674,00
802,26	3577,20
802,71	3777,00
803,15	3855,80
803,59	3748,20
804,03	3686,20
804,48	3655,20
804,92	3604,20
805,36	3858,00
805,80	3917,40
806,25	3874,40
806,69	3760,20
807,13	3904,00
807,57	3645,40
808,01	3660,40
808,46	3567,60
808,90	3722,20
809,34	3655,80
809,78	3622,80
810,23	3582,00
810,67	3714,00
811,11	3814,00
811,55	4088,20
811,99	3639,60
812,44	3602,40
812,88	3743,20
813,32	3872,40
813,76	3756,40
814,20	3673,40
814,64	3773,80
815,09	3731,20
815,53	3692,40
815,97	3617,60
816,41	3582,40
816,85	3617,60
817,29	3748,00
817,74	3675,40
818,18	3773,80
818,62	3630,00
819,06	3730,20
819,50	3794,00
819,94	3628,40
820,39	3719,80
820,83	3622,20
821,27	3644,60
821,71	3597,40
822,15	3850,00
822,59	3576,20
823,03	3696,40
823,47	3688,40
823,92	3561,80
824,36	3682,20
824,80	3653,00
825,24	3702,40
825,68	3685,60
826,12	3580,00
826,56	3615,80
827,00	3509,00
827,44	3662,00
827,88	3765,00
828,33	3808,20
828,77	3601,60
829,21	3782,80
829,65	3696,00
830,09	3612,60
830,53	3836,20
830,97	3627,20
831,41	3948,00
831,85	3778,40
832,29	3733,60
832,73	3550,40
833,17	3670,80
833,61	3631,60
834,05	3838,80
834,49	3745,60
834,93	3643,40
835,37	3625,20
835,82	3752,60
836,26	3664,80
836,70	3693,40
837,14	3659,40
837,58	3786,60
838,02	3596,40
838,46	3627,00
838,90	3694,00
839,34	3655,60
839,78	3830,00
840,22	3933,60
840,66	3672,40
841,10	3817,60
841,54	3514,00
841,98	3617,40
842,42	3550,60
842,86	3640,40
843,30	3719,00
843,74	3661,40
844,18	3736,40
844,62	3660,00
845,06	3586,80
845,50	3727,20
845,94	3630,00
846,37	3740,80
846,81	3615,40
847,25	3595,20
847,69	3665,40
848,13	3596,80
848,57	3641,40
849,01	3612,60
849,45	3720,20
849,89	3819,00
850,33	3728,60
850,77	3625,40
851,21	3773,40
851,65	3573,20
852,09	3693,00
852,53	3762,60
852,97	3635,40
853,40	3622,00
853,84	3726,80
854,28	3543,80
854,72	3779,20
855,16	3563,00
855,60	3603,20
856,04	3776,20
856,48	3835,80
856,92	3670,40
857,36	3730,00
857,79	3667,60
858,23	3557,20
858,67	3822,60
859,11	3513,80
859,55	3591,60
859,99	3621,80
860,43	3628,20
860,87	3674,20
861,30	3732,60
861,74	3590,40
862,18	3651,60
862,62	3722,60
863,06	3605,20
863,50	3606,60
863,94	3752,00
864,37	3590,80
864,81	3662,80
865,25	3643,60
865,69	3534,60
866,13	3638,80
866,57	3529,60
867,00	3752,80
867,44	3577,80
867,88	3709,20
868,32	3636,20
868,76	3609,40
869,19	3696,20
869,63	3667,80
870,07	3846,80
870,51	3970,00
870,95	3544,20
871,38	3652,40
871,82	3677,40
872,26	3606,00
872,70	3674,00
873,14	3721,20
873,57	3643,80
874,01	3771,60
874,45	3751,80
874,89	3632,80
875,32	3589,00
875,76	3790,00
876,20	3501,00
876,64	3704,00
877,07	3651,40
877,51	3669,00
877,95	3657,20
878,39	3644,60
878,82	3689,00
879,26	3641,20
879,70	3851,80
880,14	3580,20
880,57	3559,40
881,01	3620,60
881,45	3672,40
881,89	3737,60
882,32	3646,20
882,76	3654,00
883,20	3630,60
883,63	3626,00
884,07	3573,20
884,51	3733,00
