SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:31:25 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 1200000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	3771,60
869,63	3725,00
870,07	3903,20
870,51	4005,60
870,95	3627,60
871,38	3707,00
871,82	3730,40
872,26	3656,20
872,70	3742,40
873,14	3771,00
873,57	3701,40
874,01	3830,20
874,45	3803,20
874,89	3700,80
875,32	3634,60
875,76	3844,40
876,20	3559,40
876,64	3753,60
877,07	3708,20
877,51	3717,40
877,95	3735,00
878,39	3703,20
878,82	3756,80
879,26	3693,00
879,70	3901,80
880,14	3638,40
880,57	3613,40
881,01	3676,40
881,45	3716,80
881,89	3790,00
882,32	3680,20
882,76	3702,20
883,20	3697,60
883,63	3675,80
884,07	3615,40
884,51	3761,60
884,94	3722,40
885,38	3740,80
885,82	3794,40
886,26	3676,80
886,69	3631,40
887,13	3914,20
887,57	3623,40
888,00	3633,00
888,44	3701,60
888,88	3669,20
889,31	4083,20
889,75	3596,60
890,19	3786,60
890,62	3652,20
891,06	3764,20
891,50	3776,60
891,93	3573,80
892,37	3660,60
892,81	3676,20
893,24	3618,60
893,68	3656,80
894,11	3755,60
894,55	3677,00
894,99	3791,40
895,42	3670,20
895,86	3626,60
896,30	3716,60
896,73	3746,00
897,17	3618,80
897,60	3611,20
898,04	3633,00
898,48	3715,40
898,91	3814,40
899,35	3637,00
899,78	3609,40
900,22	3639,20
900,66	3807,80
901,09	3742,60
901,53	3653,80
901,96	3904,00
902,40	3929,40
902,84	3607,40
903,27	3652,60
903,71	3891,60
904,14	3634,20
904,58	3752,20
905,01	3642,80
905,45	3670,60
905,88	3608,60
906,32	3830,00
906,76	3699,60
907,19	3804,20
907,63	3746,00
908,06	3670,60
908,50	3779,40
908,93	3864,60
909,37	3656,80
909,80	3571,60
910,24	3733,60
910,67	3718,00
911,11	3680,20
911,54	3641,60
911,98	3639,60
912,41	3704,80
912,85	3669,80
913,28	3736,80
913,72	3749,20
914,15	3682,00
914,59	3575,20
915,02	3591,40
915,46	3670,00
915,89	3640,20
916,33	3776,60
916,76	3640,00
917,20	3808,20
917,63	3623,00
918,07	3781,60
918,50	3627,20
918,94	3687,80
919,37	3695,60
919,81	3745,20
920,24	3774,20
920,67	3701,40
921,11	3875,60
921,54	3741,80
921,98	3649,60
922,41	3589,40
922,85	3591,60
923,28	3695,40
923,72	3864,80
924,15	3747,00
924,58	3558,20
925,02	3738,80
925,45	3609,20
925,89	3779,80
926,32	3938,60
926,75	3664,40
927,19	3754,40
927,62	3568,60
928,06	3932,20
928,49	3669,00
928,92	3581,60
929,36	3792,60
929,79	3676,00
930,23	3727,20
930,66	3756,40
931,09	3631,80
931,53	3726,20
931,96	3522,20
932,39	3868,20
932,83	3807,40
933,26	4005,40
933,70	3680,80
934,13	3833,20
934,56	3787,60
935,00	3759,40
935,43	3715,40
935,86	3591,40
936,30	3657,60
936,73	3599,40
937,16	3717,20
937,60	3593,20
938,03	3749,60
938,46	3641,60
938,90	3660,40
939,33	3731,00
939,76	3582,00
940,19	3686,00
940,63	3781,80
941,06	3944,80
941,49	3610,80
941,93	3787,20
942,36	3616,20
942,79	3633,80
943,23	3752,20
943,66	3581,60
944,09	3559,60
944,52	3751,60
944,96	3738,80
945,39	3738,40
945,82	3675,40
946,26	3697,00
946,69	3706,80
947,12	3808,80
947,55	3683,20
947,99	3677,80
948,42	3734,40
948,85	3561,60
949,28	3562,80
949,72	3577,00
950,15	3986,20
950,58	3817,20
951,01	3638,80
951,45	3621,00
951,88	3720,40
952,31	3560,00
952,74	3773,40
953,17	3637,20
953,61	3888,40
954,04	3568,60
954,47	3617,40
954,90	3627,40
955,33	3617,80
955,77	3631,00
956,20	3708,20
956,63	3579,40
957,06	3726,00
957,49	4016,60
957,93	3564,20
958,36	3734,80
958,79	3686,80
959,22	3634,60
959,65	3622,40
960,08	3604,60
960,52	3511,40
960,95	3622,80
961,38	3755,40
961,81	3719,40
962,24	3783,20
962,67	3742,40
963,11	3595,20
963,54	3673,00
963,97	3627,60
964,40	3680,40
964,83	3647,00
965,26	3601,80
965,69	3755,20
966,13	3659,60
966,56	3664,40
966,99	3748,60
967,42	3604,80
967,85	3625,60
968,28	3794,40
968,71	4189,60
969,14	3742,00
969,57	3656,40
970,01	3705,60
970,44	3592,60
970,87	3631,60
971,30	3716,80
971,73	3622,60
972,16	3664,40
972,59	3541,00
973,02	3590,60
973,45	3628,60
973,88	3727,20
974,31	3640,40
974,74	3745,40
975,17	3682,80
975,61	3609,40
976,04	3590,40
976,47	3602,20
976,90	3681,00
977,33	3557,80
977,76	3737,40
978,19	3684,20
978,62	3630,60
979,05	3660,00
979,48	3614,80
979,91	3774,20
980,34	3722,00
980,77	3599,40
981,20	3705,40
981,63	3799,80
982,06	3673,00
982,49	3659,40
982,92	3639,00
983,35	3627,00
983,78	3611,00
984,21	3783,40
984,64	3707,80
985,07	3577,60
985,50	3499,00
985,93	3645,00
986,36	3734,40
986,79	3641,60
987,22	3599,80
987,65	3713,40
988,08	3649,80
988,51	3687,40
988,94	3641,40
989,37	3685,20
989,80	3644,60
990,23	3630,00
990,66	3698,40
991,09	3648,20
991,51	3691,00
991,94	3875,40
992,37	3617,00
992,80	3576,60
993,23	3646,60
993,66	3593,00
994,09	3601,20
994,52	3730,60
994,95	3727,20
995,38	3679,00
995,81	3685,40
996,24	3532,20
996,67	3567,80
997,09	3504,60
997,52	3782,60
997,95	3749,80
998,38	3610,20
998,81	3677,20
999,24	3576,40
999,67	3851,00
1000,10	3649,40
1000,53	3675,80
1000,95	3795,00
1001,38	3581,60
1001,81	3686,60
1002,24	3727,00
1002,67	3656,40
1003,10	3675,40
1003,53	3660,80
1003,95	3746,20
1004,38	3598,40
1004,81	3696,40
1005,24	3688,40
1005,67	3814,60
1006,10	3631,00
1006,52	3570,20
1006,95	3693,20
1007,38	3651,60
1007,81	3604,60
1008,24	3525,00
1008,67	3639,40
1009,09	3619,60
1009,52	4084,40
1009,95	3775,00
1010,38	3756,60
1010,81	3696,00
1011,23	3710,20
1011,66	3768,20
1012,09	3628,20
1012,52	3724,60
1012,95	3678,20
1013,37	3700,00
1013,80	3716,60
1014,23	3581,60
1014,66	3810,60
1015,08	3530,20
1015,51	3721,80
1015,94	3597,40
1016,37	3683,60
1016,80	3561,40
1017,22	3701,20
1017,65	3644,40
1018,08	6460,80
1018,51	3593,40
1018,93	3511,60
1019,36	3983,80
1019,79	3787,60
1020,21	3716,60
1020,64	3654,40
1021,07	3662,20
1021,50	3691,20
1021,92	3692,20
1022,35	3709,00
1022,78	3669,00
1023,21	4085,20
1023,63	3783,20
1024,06	3766,40
1024,49	3725,00
1024,91	3670,40
1025,34	3677,60
1025,77	3767,00
1026,19	3597,60
1026,62	3570,80
1027,05	3943,00
1027,47	3737,00
1027,90	3700,20
1028,33	3683,00
1028,75	3678,80
1029,18	3619,40
1029,61	3932,00
1030,03	3686,80
1030,46	3660,20
1030,89	3716,00
1031,31	3821,00
1031,74	3541,00
1032,17	3706,20
1032,59	3768,60
1033,02	3626,40
1033,45	3765,20
1033,87	3579,00
1034,30	3612,80
1034,73	3708,60
1035,15	3761,00
1035,58	3632,00
1036,00	3857,20
1036,43	3615,40
1036,86	3635,20
1037,28	3679,20
1037,71	3532,60
1038,13	3765,80
1038,56	3759,00
1038,99	3743,20
1039,41	3792,20
1039,84	3831,00
1040,26	3640,60
1040,69	3671,60
1041,11	3700,60
1041,54	3637,60
1041,97	3813,20
1042,39	3790,40
1042,82	3724,20
1043,24	3779,40
1043,67	3665,40
1044,09	3773,80
1044,52	3600,40
1044,95	3650,00
1045,37	3623,60
1045,80	3580,80
1046,22	3691,00
1046,65	3733,40
1047,07	3589,00
1047,50	3713,40
1047,92	3768,60
1048,35	3591,40
1048,77	3769,40
1049,20	3735,20
1049,62	3759,00
1050,05	3641,20
1050,47	3658,60
1050,90	3713,60
1051,32	3787,00
1051,75	3799,60
1052,17	3803,00
1052,60	3683,20
1053,02	3744,80
1053,45	3495,80
1053,87	3692,40
1054,30	3524,20
1054,72	3656,20
1055,15	3630,40
1055,57	3692,40
1056,00	3736,00
1056,42	3872,20
1056,85	3798,80
1057,27	3794,80
1057,70	3681,20
1058,12	4125,00
1058,54	3590,00
1058,97	3719,00
1059,39	3754,00
1059,82	3636,00
1060,24	3663,20
1060,67	3634,00
1061,09	3760,00
1061,51	3699,00
1061,94	3640,00
1062,36	3754,60
1062,79	3853,80
1063,21	3698,80
1063,64	3644,20
1064,06	3612,00
1064,48	3778,00
1064,91	3783,20
1065,33	3632,00
1065,76	3598,20
1066,18	3544,20
1066,60	3766,60
1067,03	3690,80
1067,45	3672,20
1067,87	3701,20
1068,30	3642,60
1068,72	3874,00
1069,15	3683,40
1069,57	3627,40
1069,99	3551,00
1070,42	3779,40
1070,84	3783,80
1071,26	3781,20
1071,69	3656,20
1072,11	3736,80
1072,53	3640,20
1072,96	3579,00
1073,38	3556,20
1073,80	3749,60
1074,23	3635,60
1074,65	3580,20
1075,07	3651,20
1075,50	3614,20
1075,92	3665,80
1076,34	3619,60
1076,77	3592,20
1077,19	3646,40
1077,61	3768,00
1078,04	3629,40
1078,46	3743,40
1078,88	3821,60
1079,30	3492,80
1079,73	3686,40
1080,15	3618,60
1080,57	3661,00
1081,00	3741,80
1081,42	3675,00
1081,84	3633,20
1082,26	3720,80
1082,69	3660,40
1083,11	3653,60
1083,53	3657,40
1083,95	3663,00
1084,38	3764,20
1084,80	3689,80
1085,22	3639,00
1085,64	3779,80
1086,07	3604,80
1086,49	3621,60
1086,91	3707,80
1087,33	3550,00
1087,76	3721,80
1088,18	7324,80
1088,60	3674,40
1089,02	3599,20
1089,45	3627,20
1089,87	3639,60
1090,29	3783,40
1090,71	3660,00
1091,13	3569,00
1091,56	3662,00
1091,98	3659,20
1092,40	3588,20
1092,82	3643,60
1093,24	3625,20
1093,66	3667,20
1094,09	3630,40
1094,51	3674,60
1094,93	3630,40
1095,35	3680,00
1095,77	3590,80
1096,19	3668,00
1096,62	3691,60
1097,04	3586,00
1097,46	3683,60
1097,88	3595,20
1098,30	3730,80
1098,72	3719,00
1099,15	3727,20
1099,57	3660,80
1099,99	3644,20
1100,41	3578,80
1100,83	3616,60
1101,25	3619,00
1101,67	3662,20
1102,09	3562,40
1102,52	3604,60
1102,94	3620,60
1103,36	3648,40
1103,78	3662,20
1104,20	3617,40
1104,62	3815,00
1105,04	3469,40
1105,46	3669,40
1105,88	3619,40
1106,30	3596,00
1106,73	3650,60
1107,15	3472,20
1107,57	3521,60
1107,99	3750,80
1108,41	3515,80
1108,83	3688,20
1109,25	3670,80
1109,67	3685,40
1110,09	3497,60
1110,51	3578,20
1110,93	3517,40
1111,35	3585,40
1111,77	3519,60
1112,19	3524,40
1112,61	3495,60
1113,03	3572,80
1113,45	3543,40
1113,87	3522,40
1114,29	3605,80
1114,71	3655,40
1115,13	3536,60
1115,55	3595,00
1115,98	3555,60
1116,40	3647,60
1116,82	3587,40
1117,24	3603,80
1117,66	3517,20
1118,08	2155,20
1118,50	2186,80
1118,91	2184,40
1119,33	2186,40
>>>>>End Processed Spectral Data<<<<<
