884,94	2349,20
885,38	2358,20
885,82	2354,40
886,26	2343,20
886,69	2339,40
887,13	2367,00
887,57	2336,00
888,00	2340,60
888,44	2345,00
888,88	2347,00
889,31	2391,00
889,75	2338,20
890,19	2358,00
890,62	2342,00
891,06	2351,80
891,50	2353,20
891,93	2335,40
892,37	2344,00
892,81	2344,80
893,24	2338,00
893,68	2344,20
894,11	2351,40
894,55	2336,80
894,99	2352,20
895,42	2343,40
895,86	2333,40
896,30	2348,40
896,73	2349,60
897,17	2337,60
897,60	2347,00
898,04	2340,80
898,48	2350,00
898,91	2359,20
899,35	2336,60
899,78	2342,80
900,22	2341,60
900,66	2355,20
901,09	2353,60
901,53	2345,40
901,96	2364,80
902,40	2368,60
902,84	2342,60
903,27	2344,60
903,71	2377,40
904,14	2342,20
904,58	2350,80
905,01	2346,60
905,45	2344,20
905,88	2340,00
906,32	2356,20
906,76	2354,80
907,19	2357,40
907,63	2355,60
908,06	2349,60
908,50	2356,40
908,93	2369,60
909,37	2344,00
909,80	2333,80
910,24	2352,80
910,67	2345,00
911,11	2349,40
911,54	2335,20
911,98	2339,60
912,41	2352,60
912,85	2346,00
913,28	2347,80
913,72	2354,20
914,15	2349,40
914,59	2337,80
915,02	2340,00
915,46	2345,80
915,89	2343,40
916,33	2354,20
916,76	2347,00
917,20	2354,00
917,63	2339,00
918,07	2356,20
918,50	2335,80
918,94	2345,40
919,37	2349,80
919,81	2352,00
920,24	2360,00
920,67	2348,40
921,11	2365,60
921,54	2353,20
921,98	2344,40
922,41	2340,80
922,85	2328,20
923,28	2348,80
923,72	2364,00
924,15	2355,40
924,58	2335,60
925,02	2352,80
925,45	2340,20
925,89	2360,80
926,32	2371,60
926,75	2345,20
927,19	2350,40
927,62	2336,20
928,06	2367,60
928,49	2346,00
928,92	2339,40
929,36	2353,80
929,79	2347,20
930,23	2348,40
930,66	2352,80
931,09	2336,80
931,53	2356,80
931,96	2329,40
932,39	2371,40
932,83	2359,00
933,26	2382,00
933,70	2340,40
934,13	2369,00
934,56	2355,20
935,00	2352,80
935,43	2350,20
935,86	2338,20
936,30	2344,00
936,73	2334,00
937,16	2352,60
937,60	2337,20
938,03	2348,80
938,46	2341,20
938,90	2340,80
939,33	2347,80
939,76	2337,60
940,19	2343,20
940,63	2363,40
941,06	2371,40
941,49	2338,20
941,93	2351,00
942,36	2342,40
942,79	2344,80
943,23	2349,20
943,66	2331,80
944,09	2330,40
944,52	2358,80
944,96	2355,00
945,39	2350,00
945,82	2346,80
946,26	2346,60
946,69	2354,60
947,12	2362,40
947,55	2347,00
947,99	2345,00
948,42	2357,40
948,85	2335,40
949,28	2334,00
949,72	2335,40
950,15	2377,00
950,58	2359,60
951,01	2338,20
951,45	2343,60
951,88	2346,80
952,31	2335,40
952,74	2354,60
953,17	2343,00
953,61	2370,20
954,04	2336,60
954,47	2336,80
954,90	2336,80
955,33	2342,20
955,77	2342,60
956,20	2346,60
956,63	2339,20
957,06	2346,60
957,49	2378,00
957,93	2340,20
958,36	2347,20
958,79	2346,80
959,22	2341,20
959,65	2339,40
960,08	2339,00
960,52	2323,80
960,95	2338,20
961,38	2354,00
961,81	2351,00
962,24	2355,80
962,67	2352,00
963,11	2342,00
963,54	2347,40
963,97	2344,80
964,40	2350,20
964,83	2346,80
965,26	2339,60
965,69	2349,00
966,13	2341,60
966,56	2340,80
966,99	2353,60
967,42	2335,60
967,85	2337,00
968,28	2357,20
968,71	2402,40
969,14	2359,60
969,57	2343,40
970,01	2351,60
970,44	2337,40
970,87	2339,40
971,30	2353,20
971,73	2338,20
972,16	2343,40
972,59	2333,60
973,02	2336,20
973,45	2340,40
973,88	2353,40
974,31	2344,20
974,74	2352,80
975,17	2349,40
975,61	2342,40
976,04	2337,80
976,47	2342,40
976,90	2342,20
977,33	2336,20
977,76	2358,00
978,19	2343,00
978,62	2348,20
979,05	2336,80
979,48	2337,00
979,91	2353,20
980,34	2344,60
980,77	2344,80
981,20	2354,40
981,63	2359,40
982,06	2348,80
982,49	2337,20
982,92	2340,60
983,35	2344,40
983,78	2331,00
984,21	2357,20
984,64	2348,20
985,07	2335,60
985,50	2334,80
985,93	2344,80
986,36	2352,20
986,79	2341,20
987,22	2344,80
987,65	2354,00
988,08	2341,40
988,51	2347,00
988,94	2335,80
989,37	2345,40
989,80	2340,60
990,23	2342,00
990,66	2352,40
991,09	2340,60
991,51	2347,40
991,94	2359,20
992,37	2343,20
992,80	2335,20
993,23	2341,00
993,66	2336,60
994,09	2342,40
994,52	2347,80
994,95	2350,80
995,38	2348,80
995,81	2347,80
996,24	2339,80
996,67	2336,60
997,09	2325,00
997,52	2354,80
997,95	2360,20
998,38	2340,00
998,81	2348,60
999,24	2339,20
999,67	2360,00
1000,10	2340,80
1000,53	2341,80
1000,95	2359,00
1001,38	2343,40
1001,81	2347,80
1002,24	2355,40
1002,67	2343,20
1003,10	2341,40
1003,53	2337,00
1003,95	2350,40
1004,38	2337,60
1004,81	2349,20
1005,24	2348,20
1005,67	2359,20
1006,10	2343,20
1006,52	2336,40
1006,95	2351,80
1007,38	2342,60
1007,81	2340,60
1008,24	2333,00
1008,67	2344,20
1009,09	2339,20
1009,52	2389,20
1009,95	2350,80
1010,38	2357,80
1010,81	2348,60
1011,23	2352,60
1011,66	2358,40
1012,09	2348,60
1012,52	2357,40
1012,95	2345,20
1013,37	2344,20
1013,80	2350,00
1014,23	2335,60
1014,66	2358,80
1015,08	2332,00
1015,51	2349,60
1015,94	2337,20
1016,37	2346,60
1016,80	2333,00
1017,22	2351,60
1017,65	2330,40
1018,08	2546,60
1018,51	2332,80
1018,93	2333,20
1019,36	2384,00
1019,79	2361,20
1020,21	2353,40
1020,64	2347,80
1021,07	2339,00
1021,50	2345,60
1021,92	2344,80
1022,35	2346,40
1022,78	2341,80
1023,21	2395,00
1023,63	2358,00
1024,06	2354,00
1024,49	2347,20
1024,91	2354,60
1025,34	2350,60
1025,77	2350,60
1026,19	2333,80
1026,62	2328,00
1027,05	2375,60
1027,47	2349,40
1027,90	2347,00
1028,33	2346,20
1028,75	2348,20
1029,18	2339,00
1029,61	2365,80
1030,03	2354,00
1030,46	2345,80
1030,89	2345,60
1031,31	2360,00
1031,74	2336,00
1032,17	2350,40
1032,59	2358,60
1033,02	2344,00
1033,45	2356,20
1033,87	2336,60
1034,30	2340,80
1034,73	2350,20
1035,15	2357,80
1035,58	2336,40
1036,00	2369,00
1036,43	2335,40
1036,86	2339,20
1037,28	2344,20
1037,71	2332,00
1038,13	2355,20
1038,56	2354,20
1038,99	2353,00
1039,41	2359,00
1039,84	2365,20
1040,26	2342,40
1040,69	2344,20
1041,11	2354,60
1041,54	2343,00
1041,97	2365,00
1042,39	2362,60
1042,82	2357,80
1043,24	2357,40
1043,67	2346,60
1044,09	2357,60
1044,52	2338,40
1044,95	2345,60
1045,37	2344,20
1045,80	2336,40
1046,22	2352,40
1046,65	2355,00
1047,07	2342,20
1047,50	2348,40
1047,92	2356,80
1048,35	2341,20
1048,77	2355,00
1049,20	2359,20
1049,62	2356,40
1050,05	2342,00
1050,47	2341,40
1050,90	2351,40
1051,32	2355,40
1051,75	2359,40
1052,17	2361,20
1052,60	2344,20
1053,02	2360,20
1053,45	2333,60
1053,87	2343,00
1054,30	2329,00
1054,72	2351,40
1055,15	2341,80
1055,57	2349,60
1056,00	2357,60
1056,42	2370,20
1056,85	2360,40
1057,27	2357,00
1057,70	2349,00
1058,12	2389,60
1058,54	2337,20
1058,97	2347,00
1059,39	2362,00
1059,82	2343,40
1060,24	2342,00
1060,67	2343,00
1061,09	2357,00
1061,51	2355,20
1061,94	2347,20
1062,36	2351,40
1062,79	2360,60
1063,21	2345,60
1063,64	2346,20
1064,06	2347,60
1064,48	2360,40
1064,91	2348,20
1065,33	2340,40
1065,76	2332,00
1066,18	2337,20
1066,60	2355,00
1067,03	2348,20
1067,45	2344,80
1067,87	2349,40
1068,30	2343,40
1068,72	2368,00
1069,15	2351,80
1069,57	2337,60
1069,99	2334,60
1070,42	2356,60
1070,84	2352,60
1071,26	2355,00
1071,69	2349,60
1072,11	2357,20
1072,53	2344,20
1072,96	2336,20
1073,38	2332,00
1073,80	2359,80
1074,23	2342,60
1074,65	2338,40
1075,07	2338,80
1075,50	2351,20
1075,92	2346,00
1076,34	2336,00
1076,77	2338,00
1077,19	2347,40
1077,61	2349,40
1078,04	2340,40
1078,46	2354,80
1078,88	2362,60
1079,30	2328,40
1079,73	2353,80
1080,15	2342,40
1080,57	2342,20
1081,00	2349,60
1081,42	2348,80
1081,84	2344,60
1082,26	2353,40
1082,69	2341,80
1083,11	2341,80
1083,53	2342,60
1083,95	2346,40
1084,38	2357,40
1084,80	2347,20
1085,22	2339,40
1085,64	2366,20
1086,07	2338,80
1086,49	2341,60
1086,91	2355,00
1087,33	2329,80
1087,76	2357,40
1088,18	2743,00
1088,60	2347,80
1089,02	2343,60
1089,45	2343,40
1089,87	2345,20
1090,29	2354,60
1090,71	2343,20
1091,13	2329,60
1091,56	2353,20
1091,98	2347,00
1092,40	2335,60
1092,82	2344,20
1093,24	2337,60
1093,66	2346,80
1094,09	2340,40
1094,51	2346,20
1094,93	2348,60
1095,35	2340,20
1095,77	2347,40
1096,19	2346,20
1096,62	2346,60
1097,04	2333,80
1097,46	2345,60
1097,88	2336,60
1098,30	2362,20
1098,72	2353,80
1099,15	2356,80
1099,57	2349,00
1099,99	2344,60
1100,41	2337,40
1100,83	2346,80
1101,25	2333,20
1101,67	2348,00
1102,09	2342,60
1102,52	2341,00
1102,94	2339,40
1103,36	2342,80
1103,78	2346,60
1104,20	2335,80
1104,62	2364,80
1105,04	2321,40
1105,46	2347,20
1105,88	2341,00
1106,30	2337,60
1106,73	2341,60
1107,15	2325,40
1107,57	2332,00
1107,99	2350,60
1108,41	2339,60
1108,83	2345,00
1109,25	2351,00
1109,67	2346,40
1110,09	2332,80
1110,51	2332,80
1110,93	2326,80
1111,35	2334,60
1111,77	2328,00
1112,19	2326,00
1112,61	2328,00
1113,03	2334,60
1113,45	2330,00
1113,87	2334,40
1114,29	2340,60
1114,71	2346,40
1115,13	2335,80
1115,55	2336,20
1115,98	2332,40
1116,40	2351,20
1116,82	2340,60
1117,24	2338,60
1117,66	2337,60
1118,08	2181,00
1118,50	2185,20
1118,91	2183,20
1119,33	2182,80
>>>>>End Processed Spectral Data<<<<<
