SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 16 14:11:18 EEST 2012
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 600000 (MAYP11278)
Spectra Averaged: 1 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	3111,00
869,63	3059,00
870,07	3152,00
870,51	3251,00
870,95	3009,00
871,38	3071,00
871,82	3082,00
872,26	3071,00
872,70	3107,00
873,14	3090,00
873,57	3076,00
874,01	3112,00
874,45	3105,00
874,89	3058,00
875,32	3014,00
875,76	3110,00
876,20	2964,00
876,64	3078,00
877,07	3050,00
877,51	3057,00
877,95	3029,00
878,39	3073,00
878,82	3071,00
879,26	3075,00
879,70	3164,00
880,14	3004,00
880,57	3010,00
881,01	3052,00
881,45	3063,00
881,89	3126,00
882,32	3017,00
882,76	3079,00
883,20	3038,00
883,63	3081,00
884,07	3024,00
884,51	3125,00
884,94	3043,00
885,38	3092,00
885,82	3127,00
886,26	3041,00
886,69	3023,00
887,13	3173,00
887,57	2995,00
888,00	3005,00
888,44	3037,00
888,88	3038,00
889,31	3271,00
889,75	3001,00
890,19	3135,00
890,62	3058,00
891,06	3101,00
891,50	3084,00
891,93	3009,00
892,37	3019,00
892,81	3026,00
893,24	3017,00
893,68	2995,00
894,11	3095,00
894,55	3040,00
894,99	3102,00
895,42	3047,00
895,86	3005,00
896,30	3083,00
896,73	3100,00
897,17	3027,00
897,60	3017,00
898,04	3022,00
898,48	3072,00
898,91	3116,00
899,35	3005,00
899,78	3017,00
900,22	3028,00
900,66	3082,00
901,09	3079,00
901,53	3022,00
901,96	3160,00
902,40	3169,00
902,84	3001,00
903,27	3053,00
903,71	3178,00
904,14	2991,00
904,58	3066,00
905,01	3015,00
905,45	3034,00
905,88	3031,00
906,32	3149,00
906,76	3073,00
907,19	3113,00
907,63	3061,00
908,06	3054,00
908,50	3086,00
908,93	3131,00
909,37	3031,00
909,80	2997,00
910,24	3090,00
910,67	3092,00
911,11	3028,00
911,54	3051,00
911,98	3046,00
912,41	3074,00
912,85	3032,00
913,28	3105,00
913,72	3089,00
914,15	3051,00
914,59	2988,00
915,02	3010,00
915,46	3033,00
915,89	2997,00
916,33	3094,00
916,76	3021,00
917,20	3127,00
917,63	3015,00
918,07	3103,00
918,50	3023,00
918,94	3049,00
919,37	3071,00
919,81	3085,00
920,24	3089,00
920,67	3064,00
921,11	3151,00
921,54	3061,00
921,98	3051,00
922,41	3006,00
922,85	2997,00
923,28	3069,00
923,72	3161,00
924,15	3096,00
924,58	2979,00
925,02	3100,00
925,45	2989,00
925,89	3086,00
926,32	3174,00
926,75	3045,00
927,19	3086,00
927,62	2990,00
928,06	3184,00
928,49	3068,00
928,92	2988,00
929,36	3121,00
929,79	3023,00
930,23	3042,00
930,66	3081,00
931,09	3023,00
931,53	3065,00
931,96	2976,00
932,39	3140,00
932,83	3104,00
933,26	3202,00
933,70	3032,00
934,13	3092,00
934,56	3102,00
935,00	3098,00
935,43	3032,00
935,86	3001,00
936,30	3041,00
936,73	3019,00
937,16	3078,00
937,60	3015,00
938,03	3081,00
938,46	3010,00
938,90	3004,00
939,33	3096,00
939,76	2996,00
940,19	3044,00
940,63	3108,00
941,06	3162,00
941,49	2996,00
941,93	3090,00
942,36	3048,00
942,79	3037,00
943,23	3101,00
943,66	2980,00
944,09	2981,00
944,52	3079,00
944,96	3029,00
945,39	3032,00
945,82	3016,00
946,26	3063,00
946,69	3072,00
947,12	3107,00
947,55	3031,00
947,99	3037,00
948,42	3083,00
948,85	2959,00
949,28	2980,00
949,72	2992,00
950,15	3195,00
950,58	3128,00
951,01	3049,00
951,45	3015,00
951,88	3059,00
952,31	2981,00
952,74	3088,00
953,17	3058,00
953,61	3164,00
954,04	2929,00
954,47	2992,00
954,90	3041,00
955,33	3006,00
955,77	3017,00
956,20	3033,00
956,63	2979,00
957,06	3064,00
957,49	3263,00
957,93	2980,00
958,36	3079,00
958,79	3019,00
959,22	2984,00
959,65	3007,00
960,08	3014,00
960,52	2944,00
960,95	3027,00
961,38	3072,00
961,81	3070,00
962,24	3106,00
962,67	3102,00
963,11	3004,00
963,54	3030,00
963,97	3004,00
964,40	3034,00
964,83	3027,00
965,26	3025,00
965,69	3085,00
966,13	3019,00
966,56	3029,00
966,99	3076,00
967,42	2995,00
967,85	3008,00
968,28	3120,00
968,71	3329,00
969,14	3085,00
969,57	3032,00
970,01	3064,00
970,44	3008,00
970,87	3014,00
971,30	3082,00
971,73	3032,00
972,16	3032,00
972,59	2986,00
973,02	3014,00
973,45	3032,00
973,88	3068,00
974,31	3017,00
974,74	3050,00
975,17	3042,00
975,61	3024,00
976,04	3006,00
976,47	3004,00
976,90	3039,00
977,33	3010,00
977,76	3097,00
978,19	3056,00
978,62	3018,00
979,05	3013,00
979,48	3034,00
979,91	3114,00
980,34	3101,00
980,77	2984,00
981,20	3049,00
981,63	3124,00
982,06	3033,00
982,49	3038,00
982,92	3030,00
983,35	2991,00
983,78	3014,00
984,21	3109,00
984,64	3090,00
985,07	2967,00
985,50	2953,00
985,93	3032,00
986,36	3078,00
986,79	3006,00
987,22	3005,00
987,65	3064,00
988,08	3010,00
988,51	3039,00
988,94	3026,00
989,37	3046,00
989,80	3030,00
990,23	3055,00
990,66	3062,00
991,09	3072,00
991,51	3066,00
991,94	3153,00
992,37	3044,00
992,80	3001,00
993,23	3034,00
993,66	3031,00
994,09	3029,00
994,52	3081,00
994,95	3086,00
995,38	3050,00
995,81	3002,00
996,24	2979,00
996,67	2995,00
997,09	2938,00
997,52	3103,00
997,95	3091,00
998,38	3045,00
998,81	3050,00
999,24	3013,00
999,67	3174,00
1000,10	3073,00
1000,53	3078,00
1000,95	3120,00
1001,38	3030,00
1001,81	3048,00
1002,24	3084,00
1002,67	3051,00
1003,10	3057,00
1003,53	3046,00
1003,95	3061,00
1004,38	2987,00
1004,81	3066,00
1005,24	3059,00
1005,67	3126,00
1006,10	3033,00
1006,52	2990,00
1006,95	3102,00
1007,38	3047,00
1007,81	3002,00
1008,24	2974,00
1008,67	3029,00
1009,09	2992,00
1009,52	3288,00
1009,95	3074,00
1010,38	3116,00
1010,81	3079,00
1011,23	3093,00
1011,66	3080,00
1012,09	3044,00
1012,52	3085,00
1012,95	3070,00
1013,37	3045,00
1013,80	3089,00
1014,23	2987,00
1014,66	3106,00
1015,08	2980,00
1015,51	3073,00
1015,94	3023,00
1016,37	3063,00
1016,80	2982,00
1017,22	3061,00
1017,65	3029,00
1018,08	3033,00
1018,51	3023,00
1018,93	2952,00
1019,36	3223,00
1019,79	3072,00
1020,21	3076,00
1020,64	3031,00
1021,07	3016,00
1021,50	3064,00
1021,92	3075,00
1022,35	3121,00
1022,78	3036,00
1023,21	3275,00
1023,63	3107,00
1024,06	3075,00
1024,49	3091,00
1024,91	3081,00
1025,34	3047,00
1025,77	3078,00
1026,19	2981,00
1026,62	2988,00
1027,05	3189,00
1027,47	3064,00
1027,90	3072,00
1028,33	3045,00
1028,75	3080,00
1029,18	2982,00
1029,61	3155,00
1030,03	3036,00
1030,46	3045,00
1030,89	3081,00
1031,31	3128,00
1031,74	2982,00
1032,17	3074,00
1032,59	3106,00
1033,02	3033,00
1033,45	3107,00
1033,87	2991,00
1034,30	3048,00
1034,73	3093,00
1035,15	3099,00
1035,58	3019,00
1036,00	3125,00
1036,43	3011,00
1036,86	3019,00
1037,28	3080,00
1037,71	2973,00
1038,13	3098,00
1038,56	3093,00
1038,99	3102,00
1039,41	3093,00
1039,84	3105,00
1040,26	3023,00
1040,69	3027,00
1041,11	3047,00
1041,54	3027,00
1041,97	3134,00
1042,39	3131,00
1042,82	3105,00
1043,24	3104,00
1043,67	3036,00
1044,09	3079,00
1044,52	3019,00
1044,95	3051,00
1045,37	3017,00
1045,80	2986,00
1046,22	3061,00
1046,65	3075,00
1047,07	2991,00
1047,50	3039,00
1047,92	3117,00
1048,35	3003,00
1048,77	3059,00
1049,20	3084,00
1049,62	3130,00
1050,05	3027,00
1050,47	3020,00
1050,90	3096,00
1051,32	3095,00
1051,75	3093,00
1052,17	3114,00
1052,60	3075,00
1053,02	3095,00
1053,45	2968,00
1053,87	3043,00
1054,30	2961,00
1054,72	3008,00
1055,15	2972,00
1055,57	3048,00
1056,00	3070,00
1056,42	3174,00
1056,85	3091,00
1057,27	3109,00
1057,70	3042,00
1058,12	3315,00
1058,54	3027,00
1058,97	3092,00
1059,39	3116,00
1059,82	3058,00
1060,24	2991,00
1060,67	3025,00
1061,09	3091,00
1061,51	3048,00
1061,94	3034,00
1062,36	3083,00
1062,79	3133,00
1063,21	3023,00
1063,64	3036,00
1064,06	3016,00
1064,48	3089,00
1064,91	3091,00
1065,33	3019,00
1065,76	3034,00
1066,18	2974,00
1066,60	3125,00
1067,03	3056,00
1067,45	3029,00
1067,87	3060,00
1068,30	3018,00
1068,72	3154,00
1069,15	3052,00
1069,57	2995,00
1069,99	2961,00
1070,42	3103,00
1070,84	3100,00
1071,26	3128,00
1071,69	3012,00
1072,11	3100,00
1072,53	2943,00
1072,96	3007,00
1073,38	2976,00
1073,80	3055,00
1074,23	3017,00
1074,65	2999,00
1075,07	3022,00
1075,50	3001,00
1075,92	3083,00
1076,34	3026,00
1076,77	2983,00
1077,19	3027,00
1077,61	3089,00
1078,04	3012,00
1078,46	3091,00
1078,88	3153,00
1079,30	2951,00
1079,73	3056,00
1080,15	3017,00
1080,57	3062,00
1081,00	3051,00
1081,42	3027,00
1081,84	3018,00
1082,26	3066,00
1082,69	3015,00
1083,11	3023,00
1083,53	3060,00
1083,95	3025,00
1084,38	3110,00
1084,80	3043,00
1085,22	3018,00
1085,64	3133,00
1086,07	2969,00
1086,49	3026,00
1086,91	3058,00
1087,33	2938,00
1087,76	3096,00
1088,18	4834,00
1088,60	3054,00
1089,02	2995,00
1089,45	3027,00
1089,87	3022,00
1090,29	3123,00
1090,71	3016,00
1091,13	2982,00
1091,56	3008,00
1091,98	3023,00
1092,40	3003,00
1092,82	3034,00
1093,24	3015,00
1093,66	3019,00
1094,09	3013,00
1094,51	3029,00
1094,93	3013,00
1095,35	3021,00
1095,77	3010,00
1096,19	3044,00
1096,62	3051,00
1097,04	3006,00
1097,46	3054,00
1097,88	2986,00
1098,30	3089,00
1098,72	3055,00
1099,15	3078,00
1099,57	3027,00
1099,99	2983,00
1100,41	2984,00
1100,83	3026,00
1101,25	2997,00
1101,67	3016,00
1102,09	2980,00
1102,52	3029,00
1102,94	3041,00
1103,36	3017,00
1103,78	3065,00
1104,20	3003,00
1104,62	3109,00
1105,04	2960,00
1105,46	3027,00
1105,88	3005,00
1106,30	3014,00
1106,73	3020,00
1107,15	2926,00
1107,57	2956,00
1107,99	3097,00
1108,41	2950,00
1108,83	3036,00
1109,25	3015,00
1109,67	3031,00
1110,09	2939,00
1110,51	2999,00
1110,93	2953,00
1111,35	2992,00
1111,77	2960,00
1112,19	2948,00
1112,61	2944,00
1113,03	2957,00
1113,45	2948,00
1113,87	2944,00
1114,29	3023,00
1114,71	3032,00
1115,13	2988,00
1115,55	2978,00
1115,98	2967,00
1116,40	3049,00
1116,82	3028,00
1117,24	2972,00
1117,66	2946,00
1118,08	2167,00
1118,50	2188,00
1118,91	2181,00
1119,33	2186,00
