884,94	12572,67
885,38	12952,33
885,82	13140,33
886,26	12231,67
886,69	12030,67
887,13	13836,33
887,57	11796,67
888,00	11940,00
888,44	12371,00
888,88	12148,00
889,31	14776,67
889,75	11706,67
890,19	13209,67
890,62	12080,00
891,06	12852,00
891,50	12749,00
891,93	11611,67
892,37	12005,00
892,81	12204,33
893,24	11783,00
893,68	12104,33
894,11	12691,33
894,55	12270,67
894,99	12984,00
895,42	12250,33
895,86	11912,33
896,30	12566,00
896,73	12847,00
897,17	11991,67
897,60	11810,33
898,04	11913,67
898,48	12584,33
898,91	13295,67
899,35	12024,00
899,78	12013,00
900,22	12113,67
900,66	13004,67
901,09	12819,33
901,53	12134,00
901,96	13906,00
902,40	14084,00
902,84	11921,67
903,27	12242,67
903,71	13827,67
904,14	11943,00
904,58	12695,33
905,01	12044,67
905,45	12203,33
905,88	11745,00
906,32	13475,00
906,76	12540,00
907,19	13167,00
907,63	12612,33
908,06	12285,33
908,50	12912,33
908,93	13732,00
909,37	12361,00
909,80	11681,33
910,24	12616,33
910,67	12495,67
911,11	12284,33
911,54	12023,00
911,98	12355,33
912,41	12569,00
912,85	12188,33
913,28	12807,00
913,72	12819,00
914,15	12404,67
914,59	11686,33
915,02	11777,33
915,46	12233,00
915,89	11922,33
916,33	13072,33
916,76	12131,00
917,20	13344,00
917,63	12079,00
918,07	13203,33
918,50	11945,33
918,94	12445,67
919,37	12220,33
919,81	12858,33
920,24	12984,67
920,67	12462,00
921,11	13771,67
921,54	12752,67
921,98	12141,67
922,41	11787,33
922,85	11726,67
923,28	12590,33
923,72	13637,33
924,15	13023,00
924,58	11509,33
925,02	12880,00
925,45	11747,00
925,89	12898,00
926,32	14240,67
926,75	12248,33
927,19	12929,33
927,62	11640,33
928,06	14305,00
928,49	12464,67
928,92	11680,67
929,36	13288,67
929,79	12161,00
930,23	12714,00
930,66	13038,00
931,09	12059,00
931,53	12771,00
931,96	11346,33
932,39	13852,67
932,83	13167,00
933,26	14593,00
933,70	12275,33
934,13	13244,67
934,56	13220,00
935,00	13048,67
935,43	12693,33
935,86	11813,00
936,30	12290,67
936,73	11912,33
937,16	12724,00
937,60	11729,00
938,03	12933,67
938,46	12035,67
938,90	12166,33
939,33	12962,33
939,76	11906,67
940,19	12506,00
940,63	13028,67
941,06	14184,33
941,49	12214,33
941,93	13284,00
942,36	11913,67
942,79	12222,33
943,23	12987,33
943,66	11738,67
944,09	11649,00
944,52	12917,67
944,96	12236,67
945,39	12942,00
945,82	12428,33
946,26	12568,33
946,69	12659,33
947,12	13375,00
947,55	12263,00
947,99	12503,33
948,42	12885,33
948,85	11566,67
949,28	11674,33
949,72	11753,00
950,15	14468,33
950,58	13483,67
951,01	12381,00
951,45	12088,33
951,88	12780,67
952,31	11600,00
952,74	13028,33
953,17	12178,33
953,61	13963,33
954,04	11647,33
954,47	12007,67
954,90	12175,33
955,33	11940,33
955,77	12197,00
956,20	12880,33
956,63	11813,67
957,06	12934,67
957,49	14909,00
957,93	11738,00
958,36	12765,33
958,79	12555,67
959,22	12083,00
959,65	11967,33
960,08	12062,33
960,52	11318,00
960,95	12201,00
961,38	12800,67
961,81	12837,67
962,24	13213,67
962,67	12926,00
963,11	12012,67
963,54	12549,00
963,97	12171,33
964,40	12419,67
964,83	12249,00
965,26	11947,67
965,69	13028,67
966,13	12103,67
966,56	12277,33
966,99	12939,67
967,42	12043,00
967,85	12037,67
968,28	13234,67
968,71	15842,67
969,14	13084,33
969,57	12399,33
970,01	12732,33
970,44	11828,67
970,87	12129,33
971,30	12810,00
971,73	12089,67
972,16	12439,00
972,59	11638,00
973,02	11976,67
973,45	12380,67
973,88	12747,00
974,31	12222,67
974,74	12906,33
975,17	12562,67
975,61	12055,67
976,04	12033,67
976,47	11844,67
976,90	12480,00
977,33	11789,67
977,76	12936,00
978,19	12542,67
978,62	12158,67
979,05	12311,00
979,48	12236,00
979,91	13074,00
980,34	12837,67
980,77	11955,33
981,20	12651,33
981,63	13163,00
982,06	12371,33
982,49	12456,67
982,92	12177,33
983,35	12160,67
983,78	11981,33
984,21	13185,33
984,64	13012,67
985,07	11686,67
985,50	11275,00
985,93	12272,67
986,36	12923,33
986,79	12179,67
987,22	11861,00
987,65	12799,33
988,08	12388,00
988,51	12491,00
988,94	12310,67
989,37	12541,33
989,80	12448,33
990,23	12261,67
990,66	12590,33
991,09	12368,67
991,51	12582,67
991,94	13833,00
992,37	12085,33
992,80	11895,67
993,23	12370,67
993,66	11930,33
994,09	12098,00
994,52	12804,67
994,95	13071,00
995,38	12555,00
995,81	12400,00
996,24	11555,67
996,67	11653,67
997,09	11299,00
997,52	13180,00
997,95	13001,00
998,38	12087,67
998,81	12664,00
999,24	11868,00
999,67	13617,33
1000,10	12471,67
1000,53	12472,33
1000,95	13489,00
1001,38	11852,00
1001,81	12547,00
1002,24	12923,33
1002,67	12312,00
1003,10	12538,33
1003,53	12545,67
1003,95	12868,00
1004,38	11875,67
1004,81	12614,67
1005,24	12498,33
1005,67	13402,33
1006,10	12385,33
1006,52	11617,33
1006,95	12683,00
1007,38	12406,00
1007,81	11892,67
1008,24	11601,00
1008,67	12205,67
1009,09	12024,67
1009,52	15375,67
1009,95	13227,67
1010,38	13114,67
1010,81	12742,33
1011,23	12891,33
1011,66	13113,67
1012,09	12245,67
1012,52	12935,33
1012,95	12427,67
1013,37	12707,33
1013,80	12823,00
1014,23	11817,33
1014,66	13408,00
1015,08	11485,33
1015,51	13097,00
1015,94	12032,33
1016,37	12503,67
1016,80	11775,33
1017,22	12730,33
1017,65	12186,67
1018,08	12287,00
1018,51	12382,67
1018,93	11437,67
1019,36	14764,00
1019,79	13313,33
1020,21	12903,33
1020,64	12210,67
1021,07	12400,00
1021,50	12726,00
1021,92	12666,67
1022,35	12789,33
1022,78	12328,67
1023,21	15487,00
1023,63	13279,33
1024,06	13141,33
1024,49	12818,33
1024,91	12625,00
1025,34	12637,67
1025,77	12887,00
1026,19	11870,00
1026,62	11903,33
1027,05	14334,67
1027,47	12999,00
1027,90	12774,00
1028,33	12495,67
1028,75	12668,00
1029,18	12071,67
1029,61	14293,00
1030,03	12506,33
1030,46	12425,00
1030,89	12701,33
1031,31	13669,00
1031,74	11760,67
1032,17	12516,33
1032,59	12965,33
1033,02	12163,67
1033,45	13177,00
1033,87	12056,33
1034,30	11929,67
1034,73	12829,00
1035,15	13137,67
1035,58	12086,33
1036,00	13740,67
1036,43	12007,33
1036,86	12245,67
1037,28	12678,67
1037,71	11523,00
1038,13	13087,67
1038,56	13161,33
1038,99	13069,33
1039,41	13405,67
1039,84	13732,00
1040,26	12295,67
1040,69	12358,00
1041,11	12684,67
1041,54	12247,33
1041,97	13540,33
1042,39	13555,00
1042,82	12979,67
1043,24	13162,00
1043,67	12467,67
1044,09	13171,33
1044,52	11987,67
1044,95	12525,33
1045,37	12159,00
1045,80	11763,33
1046,22	12544,33
1046,65	12846,00
1047,07	11918,67
1047,50	12717,67
1047,92	13111,33
1048,35	11931,33
1048,77	13202,33
1049,20	12904,33
1049,62	13111,00
1050,05	12328,33
1050,47	12356,67
1050,90	12879,67
1051,32	12988,00
1051,75	13571,67
1052,17	13414,33
1052,60	12648,33
1053,02	12889,67
1053,45	11269,67
1053,87	12573,33
1054,30	11541,67
1054,72	12286,00
1055,15	11983,67
1055,57	12735,00
1056,00	12956,00
1056,42	14063,33
1056,85	13319,67
1057,27	13303,67
1057,70	12609,00
1058,12	15789,33
1058,54	11951,67
1058,97	12877,33
1059,39	13125,33
1059,82	12359,67
1060,24	12363,67
1060,67	12129,67
1061,09	13180,00
1061,51	12650,33
1061,94	12269,67
1062,36	13146,67
1062,79	13503,67
1063,21	12697,00
1063,64	12392,33
1064,06	12033,33
1064,48	13102,00
1064,91	13152,67
1065,33	12298,67
1065,76	11988,67
1066,18	11586,67
1066,60	13187,00
1067,03	12613,67
1067,45	12532,67
1067,87	12744,00
1068,30	12257,33
1068,72	13911,33
1069,15	12435,00
1069,57	12205,00
1069,99	11719,33
1070,42	13265,33
1070,84	13392,00
1071,26	13229,00
1071,69	12297,33
1072,11	13091,33
1072,53	12175,67
1072,96	11944,67
1073,38	11605,33
1073,80	12857,67
1074,23	12258,33
1074,65	11748,67
1075,07	12202,33
1075,50	12336,67
1075,92	12705,67
1076,34	12094,67
1076,77	11996,33
1077,19	12349,00
1077,61	13103,33
1078,04	12175,33
1078,46	13053,67
1078,88	13684,33
1079,30	11353,00
1079,73	12759,67
1080,15	12138,00
1080,57	12346,33
1081,00	12814,33
1081,42	12488,33
1081,84	12233,67
1082,26	12708,00
1082,69	12391,67
1083,11	12442,00
1083,53	12520,00
1083,95	12602,00
1084,38	13260,00
1084,80	12500,67
1085,22	12269,33
1085,64	13343,33
1086,07	11954,00
1086,49	12217,33
1086,91	12731,33
1087,33	11589,00
1087,76	12989,67
1088,18	25940,33
1088,60	12847,67
1089,02	11953,00
1089,45	12242,33
1089,87	12339,67
1090,29	13270,00
1090,71	12403,67
1091,13	11903,00
1091,56	12184,67
1091,98	12301,67
1092,40	11942,33
1092,82	12450,67
1093,24	12226,67
1093,66	12449,67
1094,09	12342,33
1094,51	12474,33
1094,93	12263,67
1095,35	12482,00
1095,77	11975,67
1096,19	12417,33
1096,62	12830,33
1097,04	11754,33
1097,46	12379,33
1097,88	12117,00
1098,30	12952,67
1098,72	12688,00
1099,15	12750,67
1099,57	12337,00
1099,99	12223,67
1100,41	11916,00
1100,83	12279,00
1101,25	12122,00
1101,67	12513,00
1102,09	11686,67
1102,52	12157,67
1102,94	12247,67
1103,36	12377,33
1103,78	12607,33
1104,20	12099,67
1104,62	13643,33
1105,04	11128,67
1105,46	12504,67
1105,88	12306,00
1106,30	11992,67
1106,73	12267,00
1107,15	11104,67
1107,57	11457,00
1107,99	13104,67
1108,41	11474,00
1108,83	12630,33
1109,25	12631,00
1109,67	12546,67
1110,09	11290,33
1110,51	12031,00
1110,93	11281,33
1111,35	11843,33
1111,77	11442,00
1112,19	11452,33
1112,61	11185,00
1113,03	11789,33
1113,45	11549,67
1113,87	11529,00
1114,29	12078,33
1114,71	12325,00
1115,13	11677,33
1115,55	12004,33
1115,98	11686,00
1116,40	12327,67
1116,82	12194,33
1117,24	11838,67
1117,66	11518,00
1118,08	1981,00
1118,50	2200,00
1118,91	2177,33
1119,33	2180,00
>>>>>End Processed Spectral Data<<<<<
