253,85	3233,33
254,32	3189,33
254,80	3251,67
255,27	3237,00
255,75	3273,67
256,22	3168,67
256,70	3237,33
257,17	3250,00
257,65	3269,33
258,12	3459,67
258,60	3229,67
259,07	3170,33
259,55	3209,33
260,02	3273,33
260,50	3336,00
260,97	3203,00
261,45	3177,00
261,92	3289,33
262,40	3168,00
262,87	3217,67
263,35	3202,00
263,82	3135,00
264,30	3263,33
264,77	3304,67
265,25	3188,00
265,72	3221,67
266,19	3240,67
266,67	3274,33
267,14	3186,00
267,62	3200,33
268,09	3219,33
268,57	3242,00
269,04	3112,33
269,51	3144,33
269,99	3184,33
270,46	3258,67
270,94	3320,33
271,41	3195,33
271,89	3225,67
272,36	3132,67
272,83	3131,67
273,31	3077,00
273,78	3217,00
274,26	3499,33
274,73	3269,00
275,20	3275,00
275,68	3197,00
276,15	3197,33
276,63	3245,33
277,10	3265,67
277,57	3126,33
278,05	3193,00
278,52	3121,33
279,00	3531,67
279,47	3175,33
279,94	3157,33
280,42	3538,33
280,89	3307,67
281,36	3483,00
281,84	3167,00
282,31	3304,67
282,78	3218,33
283,26	3213,67
283,73	3271,00
284,21	3167,00
284,68	3136,00
285,15	3283,33
285,63	3198,33
286,10	3254,67
286,57	3241,33
287,05	3150,00
287,52	3236,67
287,99	3328,67
288,47	3208,67
288,94	3276,00
289,41	3104,33
289,89	3326,00
290,36	3173,00
290,83	3245,33
291,30	3196,67
291,78	3270,00
292,25	3380,00
292,72	3163,33
293,20	3301,33
293,67	3193,00
294,14	3270,00
294,62	3245,00
295,09	3158,00
295,56	3234,00
296,03	3252,33
296,51	3363,67
296,98	3326,00
297,45	3285,67
297,93	3265,00
298,40	3263,33
298,87	3198,00
299,34	3339,67
299,82	3211,00
300,29	3241,33
300,76	3192,33
301,23	3273,33
301,71	3319,67
302,18	3287,00
302,65	3160,33
303,12	3248,33
303,60	3296,00
304,07	3164,00
304,54	3194,00
305,01	3175,67
305,49	3248,67
305,96	3256,33
306,43	3239,67
306,90	3256,00
307,38	3194,00
307,85	3201,00
308,32	3246,00
308,79	3196,00
309,27	3288,00
309,74	3305,00
310,21	3269,67
310,68	3235,33
311,15	3251,33
311,63	3185,67
312,10	3296,00
312,57	3233,67
313,04	3381,33
313,51	3172,33
313,99	3205,00
314,46	3241,33
314,93	3195,00
315,40	3158,00
315,87	3298,67
316,34	3268,00
316,82	3252,00
317,29	3279,33
317,76	3263,00
318,23	3443,33
318,70	3227,00
319,17	3235,00
319,65	3120,33
320,12	3273,67
320,59	3360,33
321,06	3290,33
321,53	3210,67
322,00	3122,00
322,48	3149,33
322,95	3362,67
323,42	3202,67
323,89	3418,67
324,36	3145,67
324,83	3233,67
325,30	3216,00
325,78	3177,33
326,25	3205,67
326,72	3199,67
327,19	3295,33
327,66	3278,00
328,13	3265,33
328,60	3258,00
329,07	3209,67
329,54	3191,33
330,02	3195,33
330,49	3182,67
330,96	3285,33
331,43	3273,33
331,90	3354,00
332,37	3180,33
332,84	3391,00
333,31	3267,00
333,78	3272,67
334,25	3334,33
334,72	3259,00
335,20	3278,33
335,67	3522,00
336,14	3153,33
336,61	3239,00
337,08	3212,67
337,55	3266,00
338,02	3205,00
338,49	3223,00
338,96	3343,00
339,43	3283,00
339,90	3168,67
340,37	3182,33
340,84	3174,67
341,31	3272,67
341,78	3307,00
342,25	3208,67
342,72	3245,00
343,19	3296,33
343,67	3262,00
344,14	3201,33
344,61	3229,33
345,08	3198,33
345,55	3258,00
346,02	3284,00
346,49	3223,67
346,96	3203,33
347,43	3361,33
347,90	3177,67
348,37	3333,67
348,84	3270,00
349,31	3136,33
349,78	3260,33
350,25	3307,00
350,72	3228,33
351,19	3201,33
351,66	3281,00
352,13	3380,67
352,60	3281,67
353,07	3209,67
353,54	3258,33
354,01	3280,67
354,48	3300,00
354,94	3304,33
355,41	3278,33
355,88	3370,33
356,35	3197,67
356,82	3370,00
357,29	3195,67
357,76	3449,33
358,23	3306,67
358,70	3193,67
359,17	3196,67
359,64	3235,33
360,11	3251,67
360,58	3317,33
361,05	3355,00
361,52	3242,00
361,99	3256,00
362,46	3284,00
362,93	3272,33
363,39	3263,67
363,86	3469,00
364,33	3337,67
364,80	3266,00
365,27	3346,33
365,74	3273,33
366,21	3263,00
366,68	3358,33
367,15	3357,00
367,62	3395,00
368,09	3339,67
368,55	3377,67
369,02	3590,67
369,49	3502,00
369,96	3708,00
370,43	3756,67
370,90	3768,00
371,37	3917,67
371,84	4106,00
372,31	4186,00
372,77	4256,00
373,24	4617,00
373,71	4804,67
374,18	4953,67
374,65	5260,33
375,12	5680,67
375,59	5911,33
376,05	6469,00
376,52	6753,67
376,99	7305,33
377,46	7813,00
377,93	8591,00
378,40	9236,00
378,86	9952,00
379,33	11031,33
379,80	11963,33
380,27	13142,67
380,74	14299,33
381,21	15472,33
381,67	16998,67
382,14	18665,33
382,61	20086,00
383,08	21871,33
383,55	23653,67
384,02	25737,67
384,48	27808,33
384,95	30536,00
385,42	32358,33
385,89	34375,00
386,36	36492,00
386,82	38671,67
387,29	40790,00
387,76	42891,67
388,23	44857,00
388,69	46402,67
389,16	47488,00
389,63	48250,00
390,10	48973,33
390,57	49643,00
391,03	49951,00
391,50	49669,00
391,97	48808,67
392,44	47550,33
392,90	46175,33
393,37	44805,33
393,84	43409,67
394,31	41717,00
394,77	39882,67
395,24	37582,33
395,71	35379,67
396,18	33632,00
396,64	31287,33
397,11	29709,67
397,58	28069,67
398,05	26422,33
398,51	24841,33
398,98	23320,00
399,45	21891,33
399,92	20824,33
400,38	19542,33
400,85	18650,67
401,32	17813,33
401,78	17071,67
402,25	16183,67
402,72	15302,67
403,18	14476,67
403,65	13955,33
404,12	13244,00
404,59	12786,33
405,05	12300,33
405,52	11739,33
405,99	11028,67
406,45	10635,00
406,92	10163,67
407,39	9776,67
407,85	9204,00
408,32	8842,67
408,79	8547,67
409,25	8162,00
409,72	7988,00
410,19	7483,67
410,65	7444,00
411,12	7042,00
411,59	6928,33
412,05	6564,00
412,52	6316,33
412,99	6332,67
413,45	6083,33
413,92	5989,33
414,39	5810,33
414,85	5793,00
415,32	5493,67
415,78	5498,33
416,25	5335,33
416,72	5158,67
417,18	5221,33
417,65	4996,00
418,12	4873,67
418,58	4799,00
419,05	4690,67
419,51	4618,67
419,98	4486,33
420,45	4496,67
420,91	4298,67
421,38	4310,67
421,84	4236,67
422,31	4247,00
422,78	4116,00
423,24	4096,33
423,71	4076,67
424,17	4075,00
424,64	3940,67
425,11	3969,67
425,57	3908,67
426,04	3943,00
426,50	3799,33
426,97	3886,33
427,43	3812,00
427,90	3817,00
428,37	3637,67
428,83	3768,67
429,30	3695,33
429,76	3654,67
430,23	3646,67
430,69	3850,67
431,16	3527,33
431,62	3561,00
432,09	3677,67
432,55	3635,67
433,02	3510,00
433,48	3482,33
433,95	3508,67
434,42	3470,00
434,88	3561,00
435,35	3401,67
435,81	3519,33
436,28	3463,00
436,74	3341,67
437,21	3491,67
437,67	3469,33
438,14	3442,67
438,60	3396,00
439,07	3407,67
439,53	3725,67
440,00	3450,33
440,46	3454,67
440,93	3461,00
441,39	3321,67
441,86	3346,67
442,32	3596,33
442,79	3293,33
443,25	3374,00
443,72	3363,33
444,18	3275,33
444,64	3464,00
445,11	3381,67
445,57	3345,00
446,04	3338,33
446,50	3370,33
446,97	3322,33
447,43	3347,67
447,90	3287,00
448,36	3282,33
448,83	3356,33
449,29	3347,00
449,75	3307,00
450,22	3254,33
450,68	3244,00
451,15	3262,33
451,61	3317,67
452,08	3368,00
452,54	3230,33
453,00	3391,00
453,47	3285,00
453,93	3272,00
454,40	3298,67
454,86	3330,00
455,32	3239,67
455,79	3306,67
456,25	3358,67
456,72	3248,00
457,18	3364,33
457,64	3278,67
458,11	3254,33
458,57	3214,00
459,04	3281,00
459,50	3274,00
459,96	3298,00
460,43	3236,67
460,89	3210,33
461,36	3390,00
461,82	3331,33
462,28	3209,67
462,75	3186,00
463,21	3340,00
463,67	3227,33
464,14	3287,67
464,60	3269,33
465,06	3192,67
465,53	3234,00
465,99	3331,33
466,45	3233,33
466,92	3310,33
467,38	3300,33
467,84	3238,33
468,31	3258,00
468,77	3305,33
469,23	3258,67
469,70	3166,67
470,16	3276,67
470,62	3250,67
471,09	3215,00
471,55	3209,33
472,01	3213,00
472,48	3217,33
472,94	3226,67
473,40	3344,00
473,87	3240,33
474,33	3197,67
474,79	3236,33
475,25	3152,67
475,72	3276,33
476,18	3248,00
476,64	3278,67
477,11	3226,00
477,57	3246,33
478,03	3330,67
478,49	3267,33
478,96	3324,67
479,42	3198,67
479,88	3368,67
480,35	3271,00
480,81	3249,33
481,27	3170,00
481,73	3231,33
482,20	3227,33
482,66	3149,67
483,12	3208,00
483,58	3147,00
484,05	3202,00
484,51	3331,00
484,97	3248,33
485,43	3228,00
485,89	3138,00
486,36	3215,00
486,82	3115,67
487,28	3253,00
487,74	3155,33
488,21	3148,00
488,67	3186,00
489,13	3241,67
489,59	3228,33
490,05	3295,00
490,52	3144,00
490,98	3232,00
491,44	3140,67
491,90	3151,67
492,36	3124,67
492,83	3296,67
493,29	3238,67
493,75	3251,67
494,21	3164,33
494,67	3188,33
495,14	3175,67
495,60	3154,67
496,06	3250,00
496,52	3156,00
496,98	3193,33
497,44	3368,00
497,91	3303,00
498,37	3183,33
498,83	3231,33
499,29	3177,00
499,75	3390,67
500,21	3224,33
500,67	3164,33
501,14	3208,00
501,60	3175,67
502,06	3272,67
502,52	3202,67
502,98	3204,67
503,44	3229,33
503,90	3244,33
504,37	3184,00
504,83	3238,00
505,29	3228,33
505,75	3154,33
506,21	3216,00
506,67	3267,67
507,13	3191,67
507,59	3255,33
508,05	3251,00
508,51	3176,67
508,98	3186,67
509,44	3113,00
509,90	3164,67
510,36	3196,00
510,82	3147,33
511,28	3303,33
511,74	3284,33
512,20	3148,33
512,66	3107,67
513,12	3163,00
513,58	3236,33
514,04	3087,00
514,51	3278,33
514,97	3347,33
515,43	3104,67
515,89	3201,00
516,35	3289,00
516,81	3267,33
517,27	3406,67
517,73	3238,00
518,19	3225,67
518,65	3530,00
519,11	3172,67
519,57	3175,67
520,03	3122,00
520,49	3160,00
520,95	3230,67
521,41	3249,67
521,87	3262,33
522,33	3203,00
522,79	3126,33
523,25	3348,00
523,71	3276,33
524,17	3180,00
524,63	3305,33
525,09	3226,00
525,55	3287,33
526,01	3309,33
526,47	3242,67
526,93	3212,67
527,39	3203,33
527,85	3181,00
528,31	3269,33
528,77	3274,67
529,23	3194,00
529,69	3145,00
530,15	3247,67
530,61	3253,33
531,07	3128,33
531,53	3288,67
531,99	3218,00
532,45	3217,00
532,91	3201,00
533,37	3228,00
533,83	3184,00
534,29	3140,67
534,75	3187,33
535,21	3186,33
535,67	3209,00
536,12	3182,33
536,58	3244,00
537,04	3149,00
537,50	3265,33
537,96	3204,33
538,42	3216,67
538,88	3334,33
539,34	3264,67
539,80	3647,67
540,26	3119,33
540,72	3353,00
541,18	3239,67
541,63	3138,33
542,09	3248,67
542,55	3239,67
543,01	3177,67
543,47	3416,33
543,93	3139,00
544,39	3377,33
544,85	3290,33
545,31	3208,67
545,76	3184,67
546,22	3291,33
546,68	3217,00
547,14	3244,00
547,60	3262,67
548,06	3211,33
548,52	3196,33
548,98	3227,33
549,43	3168,67
549,89	3391,00
550,35	3198,33
550,81	3134,33
551,27	3243,00
551,73	3224,00
552,19	3361,00
552,64	3245,33
553,10	3160,33
553,56	3259,67
554,02	3200,33
554,48	3138,33
554,93	3232,33
555,39	3214,00
555,85	3358,33
556,31	3216,67
556,77	3327,00
557,23	3128,33
557,68	3239,00
558,14	3402,00
558,60	3191,33
559,06	3194,67
559,52	3166,67
559,97	3150,33
560,43	3167,33
560,89	3243,67
561,35	3215,00
561,81	3212,00
562,26	3189,00
562,72	3162,67
563,18	3250,33
563,64	3314,33
564,09	3155,67
564,55	3245,33
565,01	3180,67
565,47	3193,00
565,92	3228,67
566,38	3313,67
566,84	3201,67
567,30	3183,67
567,75	3223,00
568,21	3287,33
568,67	3198,00
569,13	3198,33
569,58	3291,33
570,04	3224,67
570,50	3228,67
570,96	3254,33
571,41	3253,00
571,87	3215,67
572,33	3240,00
572,78	3260,67
573,24	3186,33
573,70	3184,00
574,16	3221,33
574,61	3338,00
575,07	3283,33
575,53	3154,00
575,98	3242,00
576,44	3096,67
576,90	3318,00
577,36	3183,00
577,81	3201,00
578,27	3138,00
578,73	3329,33
579,18	3214,67
579,64	3189,00
580,10	3244,00
580,55	3243,33
581,01	3222,67
581,47	3230,00
581,92	3223,00
582,38	3190,00
582,84	3154,33
583,29	3215,00
583,75	3241,33
584,21	3198,33
584,66	3246,67
585,12	3171,00
585,57	3415,67
586,03	3217,67
586,49	3190,33
586,94	3215,33
587,40	3210,67
587,86	3302,00
588,31	3129,67
588,77	3254,67
589,22	3195,33
589,68	3165,00
590,14	3236,33
590,59	3271,00
591,05	3181,00
591,51	3114,33
591,96	3337,00
592,42	3193,00
592,87	3234,33
593,33	3216,67
593,78	3275,33
594,24	3212,33
594,70	3197,67
595,15	3330,00
595,61	3180,00
596,06	3159,00
596,52	3321,00
596,98	3257,33
597,43	3317,33
597,89	3216,33
598,34	3134,67
598,80	3203,67
599,25	3295,33
599,71	3170,00
600,16	3249,33
600,62	3300,33
601,08	3246,00
601,53	3287,00
601,99	3107,00
602,44	3448,67
602,90	3179,00
603,35	3197,33
603,81	3110,67
604,26	3102,00
604,72	3251,00
605,17	3193,00
605,63	3244,33
606,08	3221,33
606,54	3092,00
606,99	3226,00
607,45	3189,33
607,90	3216,00
608,36	3240,00
608,81	3214,00
609,27	3424,00
609,72	3289,00
610,18	3213,00
610,63	3175,33
611,09	3223,33
611,54	3138,33
612,00	3343,00
612,45	3254,67
612,91	3222,67
613,36	3471,67
613,82	3123,00
614,27	3106,33
614,73	3135,00
615,18	3131,67
615,64	3191,00
616,09	3200,33
616,54	3155,33
617,00	3204,00
617,45	3220,67
617,91	3276,67
618,36	3169,00
618,82	3162,33
619,27	3173,33
619,72	3267,00
620,18	3156,33
620,63	3257,33
621,09	3296,33
621,54	3190,67
622,00	3286,67
622,45	3306,00
622,90	3278,67
623,36	3157,67
623,81	3151,33
624,27	3285,00
624,72	3122,67
625,17	3178,00
625,63	3238,33
626,08	3161,00
626,54	3194,67
626,99	3208,67
627,44	3146,67
627,90	3232,33
628,35	3264,00
628,81	3083,33
629,26	3183,33
629,71	3235,00
630,17	3157,33
630,62	3240,67
631,07	3173,33
631,53	3257,67
631,98	3223,67
632,43	3275,33
632,89	3155,67
633,34	3168,00
633,79	3151,67
634,25	3158,00
634,70	3127,67
635,15	3154,00
635,61	3121,00
636,06	3114,00
636,51	3194,00
636,97	3204,67
637,42	3128,00
637,87	3236,67
638,33	3261,33
638,78	3148,67
639,23	3205,00
639,69	3123,00
640,14	3090,33
640,59	3220,00
641,05	3262,00
641,50	3096,00
641,95	3171,33
642,40	3163,33
642,86	3105,00
643,31	3162,00
643,76	3239,67
644,22	3154,67
644,67	3114,67
645,12	3153,00
645,57	3139,67
646,03	3193,00
646,48	3207,67
646,93	3220,33
647,38	3226,33
647,84	3216,00
648,29	3214,00
648,74	3115,00
649,19	3298,33
649,65	3233,00
650,10	3535,67
650,55	3134,33
651,00	3126,00
651,46	3157,00
651,91	3201,67
652,36	3122,00
652,81	3178,67
653,27	3155,67
653,72	3139,33
654,17	3186,67
654,62	3217,67
655,07	3161,00
655,53	3098,67
655,98	3255,00
656,43	3129,67
656,88	3173,33
657,33	3234,67
657,79	3244,33
658,24	3144,33
658,69	3188,67
659,14	3109,67
659,59	3562,00
660,05	3154,67
660,50	3263,00
660,95	3184,33
661,40	3112,33
661,85	3160,67
662,30	3118,00
662,76	3087,33
663,21	3215,67
663,66	3154,00
664,11	3136,33
664,56	3175,67
665,01	3112,67
665,47	3201,67
665,92	3110,00
666,37	3210,00
666,82	3198,00
667,27	3355,00
667,72	3292,67
668,17	3126,00
668,62	3227,67
669,08	3124,00
669,53	3382,00
669,98	3075,33
670,43	3115,00
670,88	3272,33
671,33	3204,67
671,78	3315,33
672,23	3372,33
672,69	3189,00
673,14	3187,67
673,59	3271,00
674,04	3452,00
674,49	3210,00
674,94	3214,67
675,39	3088,33
675,84	3082,67
676,29	3199,67
676,74	3171,67
677,19	3167,33
677,64	3156,00
678,10	3408,67
678,55	3122,67
679,00	3168,67
679,45	3181,00
679,90	3155,33
680,35	3177,67
680,80	3179,33
681,25	3063,67
681,70	3050,00
682,15	3145,33
682,60	3168,33
683,05	3244,33
683,50	3226,67
683,95	3173,67
684,40	3274,33
684,85	3219,33
685,30	3208,00
685,75	3199,67
686,20	3173,00
686,65	3119,33
687,10	3183,00
687,55	3136,00
688,00	3183,00
688,45	3150,67
688,90	3406,67
689,35	3243,67
689,80	3070,00
690,25	3161,67
690,70	3160,67
691,15	3087,67
691,60	3163,33
692,05	3089,67
692,50	3167,67
692,95	3180,00
693,40	3221,33
693,85	3215,00
694,30	3175,33
694,75	3194,67
695,20	3561,33
695,65	3171,33
696,10	3192,33
696,55	3334,33
697,00	3168,00
697,45	3126,33
697,90	3211,33
698,35	3106,00
698,80	3271,33
699,24	3235,00
699,69	3123,67
700,14	3153,33
700,59	3219,00
701,04	3242,33
701,49	3508,67
701,94	3095,67
702,39	3269,00
702,84	3131,00
703,29	3143,67
703,74	3188,00
704,19	3156,67
704,63	3132,00
705,08	3279,67
705,53	3249,33
705,98	3247,67
706,43	3108,67
706,88	3253,67
707,33	3170,67
707,78	3160,67
708,22	3214,67
708,67	3261,67
709,12	3186,33
709,57	3134,67
710,02	3170,67
710,47	3167,67
710,92	3146,33
711,37	3212,00
711,81	3180,33
712,26	3176,33
712,71	3120,33
713,16	3343,67
713,61	3184,33
714,06	3196,00
714,50	3282,00
714,95	3250,00
715,40	3158,33
715,85	3199,00
716,30	3153,33
716,75	3139,33
717,19	3095,00
717,64	3107,00
718,09	3204,00
718,54	3323,00
718,99	3093,00
719,43	3096,67
719,88	3170,00
720,33	3157,67
720,78	3136,33
721,23	3186,00
721,67	3155,67
722,12	3191,00
722,57	3153,00
723,02	3104,33
723,47	3063,00
723,91	3204,00
724,36	3078,67
724,81	3216,33
725,26	3089,33
725,70	3170,00
726,15	3147,67
726,60	3171,33
727,05	3310,67
727,49	3101,33
727,94	3266,00
728,39	3201,00
728,84	3138,00
729,28	3277,67
729,73	3140,33
730,18	3236,67
730,63	3091,00
731,07	3193,67
731,52	3230,67
731,97	3180,33
732,41	3195,67
732,86	3105,33
733,31	3242,00
733,76	3185,33
734,20	3116,33
734,65	3230,00
735,10	3229,00
735,54	3187,00
735,99	3435,00
736,44	3114,00
736,89	3181,33
737,33	3226,33
737,78	3231,00
738,23	3173,33
738,67	3137,67
739,12	3187,67
739,57	3089,00
740,01	3249,67
740,46	3200,00
740,91	3115,33
741,35	3221,33
741,80	3219,33
742,25	3167,00
742,69	3182,00
743,14	3116,00
743,59	3123,33
744,03	3178,67
744,48	3257,33
744,92	3248,67
745,37	3191,33
745,82	3242,67
746,26	3316,33
746,71	3056,33
747,16	3112,33
747,60	3110,33
748,05	3199,67
748,49	3175,33
748,94	3132,33
749,39	3184,67
749,83	3434,67
750,28	3203,00
750,73	3148,67
751,17	3106,00
751,62	3145,33
752,06	3134,33
752,51	3154,00
752,95	3317,67
753,40	3125,67
753,85	3168,33
754,29	3113,33
754,74	3126,67
755,18	3110,67
755,63	3163,00
756,07	3154,33
756,52	3263,33
756,97	3146,33
757,41	3269,67
757,86	3178,67
758,30	3149,67
758,75	3168,00
759,19	3138,33
759,64	3104,33
760,08	3144,67
760,53	3190,67
760,98	3165,00
761,42	3213,67
761,87	3260,33
762,31	3142,00
762,76	3075,33
763,20	3151,00
763,65	3248,33
764,09	3161,00
764,54	3085,33
764,98	3127,00
765,43	3195,00
765,87	3131,33
766,32	3108,00
766,76	3153,67
767,21	3188,33
767,65	3189,67
768,10	3195,00
768,54	3226,67
768,99	3192,67
769,43	3350,33
769,88	3111,67
770,32	3164,67
770,77	3103,33
771,21	3102,00
771,65	3202,67
772,10	3188,67
772,54	3189,00
772,99	3079,67
773,43	3152,67
773,88	3157,00
774,32	3067,33
774,77	3166,33
775,21	3133,67
775,65	3189,33
776,10	3186,67
776,54	3093,33
776,99	3145,67
777,43	3142,00
777,88	3232,33
778,32	3221,67
778,76	3156,33
779,21	3195,33
779,65	3420,33
780,10	3304,33
780,54	3181,33
780,99	3247,33
781,43	3190,33
781,87	3112,00
782,32	3172,00
782,76	3101,00
783,20	3159,67
783,65	3233,67
784,09	3238,67
784,54	3150,33
784,98	3152,33
785,42	3151,00
785,87	3134,67
786,31	3229,67
786,75	3230,67
787,20	3255,67
787,64	3097,67
788,09	3125,67
788,53	3187,33
788,97	3115,00
789,42	3148,00
789,86	3112,67
790,30	3164,67
790,75	3096,33
791,19	3117,67
791,63	3261,67
792,08	3131,33
792,52	3188,33
792,96	3151,33
793,41	3534,33
793,85	3257,67
794,29	3174,00
794,74	3168,33
795,18	3181,67
795,62	3106,33
796,06	3210,00
796,51	3176,33
796,95	3188,00
797,39	3120,67
797,84	3097,00
798,28	3172,67
798,72	3259,00
799,16	3180,67
799,61	3119,00
800,05	3291,33
800,49	3218,33
800,94	3101,67
801,38	3183,67
801,82	3159,00
802,26	3122,00
802,71	3258,33
803,15	3321,00
803,59	3218,67
804,03	3170,67
804,48	3161,67
804,92	3128,00
805,36	3291,33
805,80	3377,33
806,25	3309,00
806,69	3237,33
807,13	3343,33
807,57	3143,33
808,01	3175,00
808,46	3101,33
808,90	3205,67
809,34	3177,00
809,78	3143,00
810,23	3105,67
810,67	3212,33
811,11	3296,67
811,55	3461,33
811,99	3157,67
812,44	3133,00
812,88	3217,67
813,32	3348,67
813,76	3230,00
814,20	3190,67
814,64	3235,67
815,09	3219,00
815,53	3204,67
815,97	3122,67
816,41	3132,67
816,85	3133,67
817,29	3243,33
817,74	3157,00
818,18	3265,00
818,62	3135,00
819,06	3221,00
819,50	3273,67
819,94	3152,00
820,39	3203,00
820,83	3153,67
821,27	3166,00
821,71	3132,00
822,15	3317,33
822,59	3125,00
823,03	3189,33
823,47	3203,00
823,92	3106,67
824,36	3188,67
824,80	3167,33
825,24	3199,00
825,68	3186,33
826,12	3119,00
826,56	3144,00
827,00	3040,67
827,44	3182,00
827,88	3226,00
828,33	3271,00
828,77	3136,33
829,21	3235,00
829,65	3201,33
830,09	3122,67
830,53	3294,33
830,97	3141,67
831,41	3365,00
831,85	3269,33
832,29	3225,67
832,73	3073,00
833,17	3163,33
833,61	3159,00
834,05	3252,67
834,49	3237,00
834,93	3183,00
835,37	3130,67
835,82	3264,00
836,26	3147,33
836,70	3186,00
837,14	3144,00
837,58	3256,67
838,02	3125,00
838,46	3130,33
838,90	3196,33
839,34	3171,67
839,78	3316,33
840,22	3358,67
840,66	3203,67
841,10	3260,33
841,54	3066,33
841,98	3134,33
842,42	3075,33
842,86	3145,67
843,30	3231,33
843,74	3166,67
844,18	3217,00
844,62	3178,67
845,06	3124,00
845,50	3218,67
845,94	3184,00
846,37	3227,33
846,81	3128,67
847,25	3127,67
847,69	3170,00
848,13	3123,00
848,57	3131,33
849,01	3130,33
849,45	3199,67
849,89	3279,00
850,33	3227,00
850,77	3152,67
851,21	3253,67
851,65	3108,33
852,09	3185,00
852,53	3250,00
852,97	3128,00
853,40	3137,67
853,84	3243,00
854,28	3093,00
854,72	3241,67
855,16	3100,67
855,60	3127,00
856,04	3237,33
856,48	3299,67
856,92	3168,00
857,36	3204,00
857,79	3182,00
858,23	3102,33
858,67	3272,67
859,11	3071,33
859,55	3129,00
859,99	3144,33
860,43	3154,33
860,87	3171,00
861,30	3235,67
861,74	3127,33
862,18	3146,33
862,62	3212,00
863,06	3132,67
863,50	3136,67
863,94	3220,00
864,37	3131,33
864,81	3183,33
865,25	3161,00
865,69	3086,67
866,13	3152,00
866,57	3069,33
867,00	3219,00
867,44	3088,33
867,88	3181,33
868,32	3160,33
868,76	3116,00
869,19	3216,33
869,63	3147,67
870,07	3309,67
870,51	3380,67
870,95	3101,33
871,38	3174,00
871,82	3177,67
872,26	3130,67
872,70	3197,33
873,14	3213,33
873,57	3148,67
874,01	3257,00
874,45	3223,33
874,89	3159,33
875,32	3093,67
875,76	3241,33
876,20	3061,33
876,64	3196,00
877,07	3148,00
877,51	3155,33
877,95	3159,67
878,39	3158,33
878,82	3204,33
879,26	3164,33
879,70	3281,67
880,14	3120,33
880,57	3108,00
881,01	3141,33
881,45	3183,33
881,89	3249,00
882,32	3166,00
882,76	3154,00
883,20	3147,67
883,63	3157,00
884,07	3098,33
884,51	3215,33
