884,94	12357,33
885,38	12759,67
885,82	12946,00
886,26	12032,00
886,69	11853,00
887,13	13697,00
887,57	11623,67
888,00	11800,67
888,44	12214,67
888,88	12029,33
889,31	14671,00
889,75	11525,33
890,19	13079,67
890,62	11946,33
891,06	12670,00
891,50	12505,67
891,93	11493,33
892,37	11872,33
892,81	12050,00
893,24	11669,33
893,68	11992,00
894,11	12475,00
894,55	12076,33
894,99	12835,67
895,42	11983,33
895,86	11810,00
896,30	12455,33
896,73	12782,33
897,17	11863,33
897,60	11698,00
898,04	11745,00
898,48	12429,67
898,91	13193,00
899,35	11846,67
899,78	11882,67
900,22	12020,33
900,66	12876,00
901,09	12744,33
901,53	11962,67
901,96	13821,00
902,40	13954,33
902,84	11840,33
903,27	12130,00
903,71	13656,67
904,14	11766,33
904,58	12587,33
905,01	11933,00
905,45	12052,33
905,88	11632,33
906,32	13299,00
906,76	12314,33
907,19	13022,00
907,63	12460,33
908,06	12113,33
908,50	12767,33
908,93	13553,00
909,37	12199,00
909,80	11542,00
910,24	12445,67
910,67	12378,00
911,11	12094,67
911,54	11923,00
911,98	12131,33
912,41	12438,00
912,85	12095,33
913,28	12728,33
913,72	12631,33
914,15	12211,33
914,59	11570,33
915,02	11639,00
915,46	11984,00
915,89	11850,33
916,33	13004,33
916,76	11952,67
917,20	13164,00
917,63	12035,33
918,07	12957,67
918,50	11802,67
918,94	12239,00
919,37	12088,00
919,81	12727,67
920,24	12860,67
920,67	12328,00
921,11	13676,67
921,54	12650,00
921,98	12049,67
922,41	11626,67
922,85	11597,00
923,28	12486,00
923,72	13514,67
924,15	12820,00
924,58	11372,67
925,02	12683,00
925,45	11663,67
925,89	12744,33
926,32	14134,00
926,75	12102,00
927,19	12742,33
927,62	11511,33
928,06	14076,67
928,49	12262,33
928,92	11528,67
929,36	13170,00
929,79	12011,33
930,23	12616,00
930,66	12980,33
931,09	11932,67
931,53	12641,00
931,96	11193,33
932,39	13672,33
932,83	12993,67
933,26	14386,00
933,70	12122,67
934,13	13165,00
934,56	13001,00
935,00	12862,33
935,43	12519,33
935,86	11681,67
936,30	12145,33
936,73	11861,67
937,16	12585,00
937,60	11608,00
938,03	12778,67
938,46	11836,67
938,90	12066,00
939,33	12830,00
939,76	11715,33
940,19	12309,33
940,63	12955,67
941,06	13973,67
941,49	12040,00
941,93	13075,33
942,36	11701,67
942,79	12044,67
943,23	12816,67
943,66	11589,33
944,09	11542,67
944,52	12734,67
944,96	12046,67
945,39	12772,33
945,82	12277,67
946,26	12425,33
946,69	12495,00
947,12	13258,67
947,55	12190,00
947,99	12353,33
948,42	12776,33
948,85	11457,67
949,28	11573,00
949,72	11606,67
950,15	14337,67
950,58	13273,00
951,01	12183,33
951,45	11907,00
951,88	12605,33
952,31	11531,00
952,74	12895,67
953,17	11979,33
953,61	13750,67
954,04	11525,33
954,47	11825,33
954,90	11994,00
955,33	11795,33
955,77	12043,00
956,20	12732,33
956,63	11717,67
957,06	12755,33
957,49	14749,33
957,93	11606,33
958,36	12655,67
958,79	12434,00
959,22	11948,00
959,65	11901,33
960,08	11990,00
960,52	11164,33
960,95	12112,00
961,38	12672,33
961,81	12734,33
962,24	13011,67
962,67	12733,00
963,11	11916,33
963,54	12331,33
963,97	11927,00
964,40	12230,33
964,83	12172,00
965,26	11844,00
965,69	12913,67
966,13	11935,67
966,56	12123,00
966,99	12713,00
967,42	11900,00
967,85	11906,33
968,28	13140,00
968,71	15688,00
969,14	12854,00
969,57	12213,00
970,01	12594,33
970,44	11729,00
970,87	11941,67
971,30	12666,00
971,73	11984,33
972,16	12288,67
972,59	11556,00
973,02	11777,00
973,45	12217,33
973,88	12632,67
974,31	12091,00
974,74	12730,67
975,17	12357,33
975,61	11929,67
976,04	11934,00
976,47	11814,00
976,90	12361,33
977,33	11649,00
977,76	12721,33
978,19	12399,00
978,62	12046,67
979,05	12080,00
979,48	12088,67
979,91	12944,00
980,34	12719,00
980,77	11851,33
981,20	12493,00
981,63	13021,33
982,06	12232,67
982,49	12218,00
982,92	12034,00
983,35	12043,00
983,78	11820,67
984,21	12902,00
984,64	12930,33
985,07	11486,33
985,50	11169,67
985,93	12076,67
986,36	12706,33
986,79	12053,33
987,22	11750,33
987,65	12545,67
988,08	12207,00
988,51	12328,33
988,94	12208,00
989,37	12411,67
989,80	12251,67
990,23	12135,00
990,66	12492,67
991,09	12310,67
991,51	12418,33
991,94	13681,33
992,37	11965,33
992,80	11750,67
993,23	12269,67
993,66	11707,00
994,09	11928,33
994,52	12647,67
994,95	12882,67
995,38	12373,67
995,81	12175,33
996,24	11427,33
996,67	11490,33
997,09	11148,67
997,52	13086,67
997,95	12863,67
998,38	11962,00
998,81	12519,00
999,24	11660,67
999,67	13454,33
1000,10	12248,67
1000,53	12316,33
1000,95	13366,00
1001,38	11681,33
1001,81	12405,67
1002,24	12731,00
1002,67	12259,67
1003,10	12424,33
1003,53	12354,33
1003,95	12712,67
1004,38	11758,33
1004,81	12433,33
1005,24	12314,33
1005,67	13385,67
1006,10	12233,33
1006,52	11533,67
1006,95	12474,33
1007,38	12223,67
1007,81	11803,67
1008,24	11436,00
1008,67	12045,00
1009,09	11921,00
1009,52	15188,33
1009,95	13068,67
1010,38	12985,00
1010,81	12619,33
1011,23	12696,00
1011,66	13063,67
1012,09	12131,33
1012,52	12809,00
1012,95	12273,33
1013,37	12584,33
1013,80	12619,67
1014,23	11609,67
1014,66	13385,67
1015,08	11280,33
1015,51	12895,00
1015,94	11904,67
1016,37	12365,67
1016,80	11589,00
1017,22	12620,67
1017,65	12010,00
1018,08	12128,33
1018,51	12234,33
1018,93	11272,67
1019,36	14638,67
1019,79	13135,00
1020,21	12772,00
1020,64	12009,67
1021,07	12242,67
1021,50	12580,00
1021,92	12524,33
1022,35	12643,67
1022,78	12190,33
1023,21	15270,67
1023,63	13172,33
1024,06	13044,00
1024,49	12707,67
1024,91	12442,33
1025,34	12549,67
1025,77	12753,00
1026,19	11713,67
1026,62	11814,00
1027,05	14272,67
1027,47	12808,67
1027,90	12577,00
1028,33	12360,67
1028,75	12555,67
1029,18	11913,00
1029,61	14170,67
1030,03	12421,33
1030,46	12270,00
1030,89	12608,00
1031,31	13532,00
1031,74	11590,00
1032,17	12320,33
1032,59	12881,00
1033,02	12005,33
1033,45	13064,33
1033,87	11899,33
1034,30	11824,67
1034,73	12666,67
1035,15	12927,67
1035,58	11963,67
1036,00	13580,33
1036,43	11910,00
1036,86	12062,00
1037,28	12548,33
1037,71	11462,33
1038,13	12948,33
1038,56	13015,67
1038,99	12807,00
1039,41	13248,00
1039,84	13616,00
1040,26	12184,33
1040,69	12209,00
1041,11	12547,33
1041,54	12003,33
1041,97	13438,67
1042,39	13356,67
1042,82	12783,33
1043,24	13043,33
1043,67	12255,00
1044,09	13003,67
1044,52	11871,67
1044,95	12330,67
1045,37	12022,33
1045,80	11618,33
1046,22	12390,67
1046,65	12712,67
1047,07	11747,67
1047,50	12649,00
1047,92	12973,33
1048,35	11751,33
1048,77	12998,67
1049,20	12810,67
1049,62	12992,33
1050,05	12232,00
1050,47	12192,33
1050,90	12686,67
1051,32	12863,00
1051,75	13391,67
1052,17	13307,00
1052,60	12530,33
1053,02	12717,33
1053,45	11081,00
1053,87	12478,00
1054,30	11298,00
1054,72	12163,67
1055,15	11869,33
1055,57	12601,67
1056,00	12825,00
1056,42	13872,33
1056,85	13204,33
1057,27	13185,33
1057,70	12497,67
1058,12	15551,00
1058,54	11843,00
1058,97	12767,33
1059,39	12926,67
1059,82	12260,67
1060,24	12209,00
1060,67	11976,00
1061,09	13069,33
1061,51	12490,33
1061,94	12131,67
1062,36	13009,00
1062,79	13270,33
1063,21	12511,33
1063,64	12207,67
1064,06	11941,67
1064,48	12945,67
1064,91	12979,33
1065,33	12110,00
1065,76	11801,00
1066,18	11390,33
1066,60	13042,33
1067,03	12497,67
1067,45	12319,00
1067,87	12690,67
1068,30	12095,67
1068,72	13736,00
1069,15	12330,67
1069,57	12040,00
1069,99	11568,33
1070,42	13107,33
1070,84	13215,00
1071,26	13026,00
1071,69	12161,33
1072,11	12926,00
1072,53	12026,67
1072,96	11835,00
1073,38	11482,00
1073,80	12692,00
1074,23	12081,00
1074,65	11584,33
1075,07	12094,33
1075,50	12129,33
1075,92	12551,00
1076,34	11906,67
1076,77	11827,00
1077,19	12228,33
1077,61	13044,00
1078,04	12064,33
1078,46	12912,33
1078,88	13453,33
1079,30	11242,00
1079,73	12570,00
1080,15	11883,00
1080,57	12211,00
1081,00	12674,00
1081,42	12379,33
1081,84	12132,33
1082,26	12627,00
1082,69	12292,67
1083,11	12254,67
1083,53	12338,67
1083,95	12444,33
1084,38	13133,33
1084,80	12362,00
1085,22	12113,33
1085,64	13189,67
1086,07	11863,67
1086,49	12038,00
1086,91	12582,67
1087,33	11476,33
1087,76	12881,67
1088,18	25752,33
1088,60	12667,00
1089,02	11870,33
1089,45	12092,33
1089,87	12152,00
1090,29	13224,67
1090,71	12258,67
1091,13	11830,00
1091,56	12067,00
1091,98	12111,33
1092,40	11835,67
1092,82	12279,00
1093,24	11992,67
1093,66	12306,00
1094,09	12115,67
1094,51	12367,33
1094,93	12071,67
1095,35	12316,67
1095,77	11840,33
1096,19	12290,33
1096,62	12676,67
1097,04	11596,33
1097,46	12278,67
1097,88	12019,00
1098,30	12822,67
1098,72	12540,00
1099,15	12571,00
1099,57	12144,00
1099,99	12140,00
1100,41	11781,00
1100,83	12157,33
1101,25	11907,33
1101,67	12278,00
1102,09	11562,00
1102,52	12014,33
1102,94	12137,67
1103,36	12197,00
1103,78	12456,33
1104,20	11932,33
1104,62	13489,67
1105,04	11030,33
1105,46	12404,00
1105,88	12170,33
1106,30	11827,33
1106,73	12100,67
1107,15	10990,67
1107,57	11335,67
1107,99	13032,33
1108,41	11398,00
1108,83	12608,00
1109,25	12496,33
1109,67	12400,33
1110,09	11089,00
1110,51	11884,67
1110,93	11243,67
1111,35	11816,33
1111,77	11321,33
1112,19	11392,00
1112,61	11067,67
1113,03	11621,33
1113,45	11388,67
1113,87	11375,67
1114,29	11910,33
1114,71	12239,33
1115,13	11532,00
1115,55	11842,67
1115,98	11477,67
1116,40	12122,00
1116,82	12085,67
1117,24	11706,33
1117,66	11365,00
1118,08	1982,67
1118,50	2199,00
1118,91	2175,33
1119,33	2177,67
>>>>>End Processed Spectral Data<<<<<
