472,48	26673,00
472,94	27067,00
473,40	29697,00
473,87	27090,00
474,33	26312,00
474,79	27273,00
475,25	25836,00
475,72	27849,00
476,18	27350,00
476,64	27790,00
477,11	27156,00
477,57	27608,00
478,03	29872,00
478,49	27913,00
478,96	28933,00
479,42	26536,00
479,88	30005,00
480,35	28190,00
480,81	27457,00
481,27	26432,00
481,73	27261,00
482,20	27605,00
482,66	25866,00
483,12	26955,00
483,58	25191,00
484,05	26779,00
484,51	29649,00
484,97	27944,00
485,43	27270,00
485,89	24975,00
486,36	27027,00
486,82	25032,00
487,28	27890,00
487,74	25554,00
488,21	25042,00
488,67	25888,00
489,13	27494,00
489,59	27109,00
490,05	28769,00
490,52	25632,00
490,98	27432,00
491,44	25297,00
491,90	25920,00
492,36	24955,00
492,83	28712,00
493,29	27542,00
493,75	27453,00
494,21	25656,00
494,67	26492,00
495,14	26394,00
495,60	25796,00
496,06	28032,00
496,52	26369,00
496,98	26835,00
497,44	29766,00
497,91	28680,00
498,37	26248,00
498,83	27368,00
499,29	26432,00
499,75	31327,00
500,21	27202,00
500,67	26349,00
501,14	26656,00
501,60	26456,00
502,06	27883,00
502,52	26699,00
502,98	26878,00
503,44	27070,00
503,90	27860,00
504,37	26193,00
504,83	27674,00
505,29	27447,00
505,75	26006,00
506,21	26939,00
506,67	28365,00
507,13	26720,00
507,59	28145,00
508,05	27489,00
508,51	26264,00
508,98	26032,00
509,44	25073,00
509,90	26413,00
510,36	26852,00
510,82	25966,00
511,28	29216,00
511,74	28783,00
512,20	25826,00
512,66	24828,00
513,12	25667,00
513,58	27644,00
514,04	24368,00
514,51	28311,00
514,97	29862,00
515,43	24938,00
515,89	27247,00
516,35	28688,00
516,81	28503,00
517,27	31208,00
517,73	27779,00
518,19	27333,00
518,65	32964,00
519,11	26995,00
519,57	26109,00
520,03	25374,00
520,49	25826,00
520,95	27331,00
521,41	27916,00
521,87	28432,00
522,33	27020,00
522,79	25286,00
523,25	29716,00
523,71	28737,00
524,17	26716,00
524,63	29647,00
525,09	28010,00
525,55	27853,00
526,01	29265,00
526,47	27446,00
526,93	27200,00
527,39	25578,00
527,85	26722,00
528,31	28195,00
528,77	28092,00
529,23	26735,00
529,69	25525,00
530,15	28156,00
530,61	28140,00
531,07	25153,00
531,53	28752,00
531,99	27514,00
532,45	27025,00
532,91	27121,00
533,37	27672,00
533,83	26340,00
534,29	25420,00
534,75	27041,00
535,21	26292,00
535,67	27553,00
536,12	26051,00
536,58	27681,00
537,04	25652,00
537,50	28030,00
537,96	26901,00
538,42	27130,00
538,88	29928,00
539,34	28079,00
539,80	36223,00
540,26	25201,00
540,72	30060,00
541,18	27565,00
541,63	25320,00
542,09	27928,00
542,55	27921,00
543,01	26488,00
543,47	32043,00
543,93	25642,00
544,39	30116,00
544,85	28549,00
545,31	26893,00
545,76	26488,00
546,22	28713,00
546,68	27181,00
547,14	27732,00
547,60	28412,00
548,06	27420,00
548,52	26524,00
548,98	26664,00
549,43	25609,00
549,89	31062,00
550,35	26710,00
550,81	25278,00
551,27	27466,00
551,73	27372,00
552,19	29570,00
552,64	27530,00
553,10	25946,00
553,56	27616,00
554,02	26696,00
554,48	25534,00
554,93	27809,00
555,39	27337,00
555,85	30308,00
556,31	27364,00
556,77	29360,00
557,23	24823,00
557,68	27532,00
558,14	30754,00
558,60	26314,00
559,06	26968,00
559,52	25990,00
559,97	25804,00
560,43	25937,00
560,89	27059,00
561,35	26844,00
561,81	27204,00
562,26	26392,00
562,72	25944,00
563,18	27134,00
563,64	29142,00
564,09	25881,00
564,55	27312,00
565,01	26752,00
565,47	26458,00
565,92	27514,00
566,38	29100,00
566,84	26764,00
567,30	26101,00
567,75	27080,00
568,21	28722,00
568,67	26306,00
569,13	27040,00
569,58	28609,00
570,04	27274,00
570,50	27061,00
570,96	28343,00
571,41	27844,00
571,87	27013,00
572,33	27291,00
572,78	27482,00
573,24	26358,00
573,70	26192,00
574,16	26887,00
574,61	29374,00
575,07	28661,00
575,53	25575,00
575,98	27600,00
576,44	24319,00
576,90	29151,00
577,36	26595,00
577,81	26558,00
578,27	25231,00
578,73	29498,00
579,18	26617,00
579,64	26272,00
580,10	27153,00
580,55	27598,00
581,01	26997,00
581,47	27154,00
581,92	27431,00
582,38	26649,00
582,84	25496,00
583,29	27140,00
583,75	27737,00
584,21	26832,00
584,66	28187,00
585,12	26184,00
585,57	31632,00
586,03	26771,00
586,49	26790,00
586,94	26964,00
587,40	26965,00
587,86	28716,00
588,31	25477,00
588,77	28084,00
589,22	26873,00
589,68	25750,00
590,14	27856,00
590,59	28393,00
591,05	26326,00
591,51	24949,00
591,96	29480,00
592,42	26366,00
592,87	27514,00
593,33	27054,00
593,78	28426,00
594,24	27093,00
594,70	27001,00
595,15	29300,00
595,61	26633,00
596,06	25580,00
596,52	29693,00
596,98	28278,00
597,43	29145,00
597,89	27365,00
598,34	25007,00
598,80	27054,00
599,25	29249,00
599,71	26074,00
600,16	27820,00
600,62	29247,00
601,08	27844,00
601,53	28355,00
601,99	24790,00
602,44	32289,00
602,90	26539,00
603,35	27237,00
603,81	25136,00
604,26	24445,00
604,72	28070,00
605,17	26861,00
605,63	27972,00
606,08	27532,00
606,54	24870,00
606,99	27041,00
607,45	26716,00
607,90	27090,00
608,36	28206,00
608,81	26898,00
609,27	31533,00
609,72	28311,00
610,18	27266,00
610,63	26205,00
611,09	27616,00
611,54	25316,00
612,00	30138,00
612,45	28106,00
612,91	27574,00
613,36	32724,00
613,82	25512,00
614,27	25028,00
614,73	25231,00
615,18	25280,00
615,64	26873,00
616,09	26825,00
616,54	25651,00
617,00	26659,00
617,45	26964,00
617,91	28406,00
618,36	25866,00
618,82	26477,00
619,27	26539,00
619,72	28548,00
620,18	26442,00
620,63	28347,00
621,09	28779,00
621,54	27029,00
622,00	28593,00
622,45	29421,00
622,90	28811,00
623,36	26188,00
623,81	25872,00
624,27	28995,00
624,72	24744,00
625,17	26620,00
625,63	27260,00
626,08	26194,00
626,54	26874,00
626,99	27686,00
627,44	25690,00
627,90	28114,00
628,35	28259,00
628,81	24615,00
629,26	26740,00
629,71	27441,00
630,17	26098,00
630,62	27776,00
631,07	26904,00
631,53	28278,00
631,98	27502,00
632,43	28938,00
632,89	26182,00
633,34	26356,00
633,79	26006,00
634,25	26026,00
634,70	25442,00
635,15	26422,00
635,61	25674,00
636,06	24946,00
636,51	26481,00
636,97	26474,00
637,42	25877,00
637,87	28077,00
638,33	28412,00
638,78	26374,00
639,23	26955,00
639,69	25364,00
640,14	24616,00
640,59	27480,00
641,05	28703,00
641,50	24952,00
641,95	26456,00
642,40	26308,00
642,86	24615,00
643,31	26195,00
643,76	27944,00
644,22	25901,00
644,67	25404,00
645,12	26301,00
645,57	25648,00
646,03	27088,00
646,48	27139,00
646,93	27524,00
647,38	28046,00
647,84	27248,00
648,29	27631,00
648,74	25304,00
649,19	28925,00
649,65	27654,00
650,10	34361,00
650,55	25547,00
651,00	25698,00
651,46	25899,00
651,91	27134,00
652,36	25393,00
652,81	26695,00
653,27	26271,00
653,72	26021,00
654,17	26475,00
654,62	27297,00
655,07	26169,00
655,53	25172,00
655,98	27877,00
656,43	25590,00
656,88	26980,00
657,33	27630,00
657,79	27785,00
658,24	25424,00
658,69	27147,00
659,14	25494,00
659,59	34348,00
660,05	26077,00
660,50	28633,00
660,95	26542,00
661,40	25530,00
661,85	26397,00
662,30	25538,00
662,76	24692,00
663,21	27376,00
663,66	26006,00
664,11	26024,00
664,56	26503,00
665,01	24904,00
665,47	26919,00
665,92	25178,00
666,37	27010,00
666,82	26646,00
667,27	30963,00
667,72	28958,00
668,17	25621,00
668,62	27363,00
669,08	25312,00
669,53	30835,00
669,98	24474,00
670,43	25420,00
670,88	28738,00
671,33	26948,00
671,78	29539,00
672,23	31104,00
672,69	26829,00
673,14	26762,00
673,59	28868,00
674,04	32797,00
674,49	27184,00
674,94	27345,00
675,39	24587,00
675,84	25088,00
676,29	26671,00
676,74	26314,00
677,19	26157,00
677,64	26132,00
678,10	31647,00
678,55	26128,00
679,00	26091,00
679,45	26959,00
679,90	26183,00
680,35	26932,00
680,80	26646,00
681,25	24226,00
681,70	24066,00
682,15	26273,00
682,60	26632,00
683,05	27984,00
683,50	27543,00
683,95	27095,00
684,40	28940,00
684,85	27499,00
685,30	26749,00
685,75	27519,00
686,20	26425,00
686,65	25276,00
687,10	26939,00
687,55	25679,00
688,00	27035,00
688,45	26268,00
688,90	31777,00
689,35	27814,00
689,80	24795,00
690,25	26396,00
690,70	26358,00
691,15	24758,00
691,60	26673,00
692,05	24862,00
692,50	26851,00
692,95	26286,00
693,40	27808,00
693,85	27386,00
694,30	26842,00
694,75	26838,00
695,20	34537,00
695,65	26987,00
696,10	27074,00
696,55	30301,00
697,00	26549,00
697,45	25849,00
697,90	27348,00
698,35	25665,00
698,80	28038,00
699,24	28029,00
699,69	25857,00
700,14	26126,00
700,59	27778,00
701,04	28256,00
701,49	33590,00
701,94	25044,00
702,39	29313,00
702,84	26152,00
703,29	25932,00
703,74	27274,00
704,19	26453,00
704,63	26041,00
705,08	28989,00
705,53	28494,00
705,98	28223,00
706,43	25106,00
706,88	27922,00
707,33	26626,00
707,78	26519,00
708,22	27192,00
708,67	28519,00
709,12	26991,00
709,57	26090,00
710,02	26408,00
710,47	26846,00
710,92	25843,00
711,37	27932,00
711,81	26974,00
712,26	27051,00
712,71	25553,00
713,16	30384,00
713,61	26526,00
714,06	27027,00
714,50	29247,00
714,95	28264,00
715,40	26544,00
715,85	26762,00
716,30	26152,00
716,75	26043,00
717,19	25129,00
717,64	24858,00
718,09	27484,00
718,54	30086,00
718,99	25337,00
719,43	25061,00
719,88	26877,00
720,33	26503,00
720,78	26208,00
721,23	27276,00
721,67	25838,00
722,12	27423,00
722,57	26665,00
723,02	24967,00
723,47	24428,00
723,91	26861,00
724,36	24471,00
724,81	27321,00
725,26	24491,00
725,70	26350,00
726,15	26592,00
726,60	26838,00
727,05	29932,00
727,49	25387,00
727,94	29240,00
728,39	27314,00
728,84	26114,00
729,28	28963,00
729,73	25747,00
730,18	28243,00
730,63	25138,00
731,07	27090,00
731,52	27721,00
731,97	27185,00
732,41	27129,00
732,86	25354,00
733,31	27992,00
733,76	27108,00
734,20	25656,00
734,65	27638,00
735,10	27866,00
735,54	26848,00
735,99	31873,00
736,44	25766,00
736,89	26672,00
737,33	27719,00
737,78	28029,00
738,23	26935,00
738,67	26179,00
739,12	27017,00
739,57	24873,00
740,01	28630,00
740,46	27413,00
740,91	25431,00
741,35	27700,00
741,80	27818,00
742,25	26799,00
742,69	26927,00
743,14	25325,00
743,59	25487,00
744,03	26646,00
744,48	28455,00
744,92	28245,00
745,37	26670,00
745,82	28212,00
746,26	29711,00
746,71	23831,00
747,16	25406,00
747,60	24736,00
748,05	27460,00
748,49	26440,00
748,94	25977,00
749,39	27293,00
749,83	31629,00
750,28	26936,00
750,73	26461,00
751,17	24955,00
751,62	26103,00
752,06	26114,00
752,51	26418,00
752,95	30212,00
753,40	25911,00
753,85	26287,00
754,29	25069,00
754,74	25808,00
755,18	25561,00
755,63	26391,00
756,07	26886,00
756,52	28518,00
756,97	26264,00
757,41	29128,00
757,86	26887,00
758,30	26145,00
758,75	26323,00
759,19	26055,00
759,64	25116,00
760,08	26270,00
760,53	27396,00
760,98	26676,00
761,42	27650,00
761,87	28820,00
762,31	26351,00
762,76	24921,00
763,20	26239,00
763,65	28089,00
764,09	26564,00
764,54	24910,00
764,98	25861,00
765,43	27310,00
765,87	25614,00
766,32	24843,00
766,76	25657,00
767,21	26709,00
767,65	26716,00
768,10	27335,00
768,54	27965,00
768,99	26465,00
769,43	29816,00
769,88	25032,00
770,32	26140,00
770,77	25651,00
771,21	24796,00
771,65	27515,00
772,10	27080,00
772,54	27117,00
772,99	24602,00
773,43	26140,00
773,88	25875,00
774,32	24009,00
774,77	26350,00
775,21	25309,00
775,65	27072,00
776,10	26700,00
776,54	25149,00
776,99	25961,00
777,43	26024,00
777,88	27418,00
778,32	27714,00
778,76	25779,00
779,21	26822,00
779,65	31830,00
780,10	29456,00
780,54	26834,00
780,99	28318,00
781,43	27369,00
781,87	25370,00
782,32	27095,00
782,76	25118,00
783,20	26044,00
783,65	27835,00
784,09	28126,00
784,54	26735,00
784,98	26129,00
785,42	26390,00
785,87	25475,00
786,31	28056,00
786,75	28042,00
787,20	28692,00
787,64	24922,00
788,09	25616,00
788,53	27153,00
788,97	25428,00
789,42	26322,00
789,86	25757,00
790,30	26745,00
790,75	25140,00
791,19	25762,00
791,63	28489,00
792,08	25768,00
792,52	26566,00
792,96	25799,00
793,41	34340,00
793,85	28489,00
794,29	26896,00
794,74	26963,00
795,18	26531,00
795,62	25138,00
796,06	27456,00
796,51	26216,00
796,95	26727,00
797,39	25580,00
797,84	25005,00
798,28	26696,00
798,72	28535,00
799,16	27144,00
799,61	25175,00
800,05	29442,00
800,49	27414,00
800,94	25564,00
801,38	27224,00
801,82	26783,00
802,26	25471,00
802,71	28425,00
803,15	29662,00
803,59	27605,00
804,03	26830,00
804,48	26428,00
804,92	25979,00
805,36	29768,00
805,80	30784,00
806,25	29924,00
806,69	27690,00
807,13	30641,00
807,57	26254,00
808,01	26990,00
808,46	24909,00
808,90	27394,00
809,34	26748,00
809,78	26108,00
810,23	25293,00
810,67	27594,00
811,11	29237,00
811,55	32812,00
811,99	26180,00
812,44	25673,00
812,88	27545,00
813,32	29886,00
813,76	28343,00
814,20	26750,00
814,64	27991,00
815,09	27583,00
815,53	27015,00
815,97	25884,00
816,41	25298,00
816,85	25790,00
817,29	28030,00
817,74	26631,00
818,18	28321,00
818,62	25496,00
819,06	27616,00
819,50	28620,00
819,94	26141,00
820,39	27440,00
820,83	26176,00
821,27	26608,00
821,71	25314,00
822,15	29281,00
822,59	25281,00
823,03	26780,00
823,47	27387,00
823,92	25352,00
824,36	26962,00
824,80	26692,00
825,24	27293,00
825,68	27193,00
826,12	25561,00
826,56	26290,00
827,00	23865,00
827,44	26758,00
827,88	28038,00
828,33	28794,00
828,77	25828,00
829,21	28172,00
829,65	27059,00
830,09	25805,00
830,53	29757,00
830,97	25975,00
831,41	30760,00
831,85	28464,00
832,29	27755,00
832,73	24841,00
833,17	26546,00
833,61	26379,00
834,05	28222,00
834,49	27952,00
834,93	26389,00
835,37	25868,00
835,82	28373,00
836,26	26483,00
836,70	26836,00
837,14	26096,00
837,58	28125,00
838,02	25829,00
838,46	25691,00
838,90	26945,00
839,34	26649,00
839,78	29628,00
840,22	30676,00
840,66	27130,00
841,10	28967,00
841,54	24156,00
841,98	25800,00
842,42	24862,00
842,86	26025,00
843,30	27816,00
843,74	26784,00
844,18	28070,00
844,62	26982,00
845,06	25426,00
845,50	27520,00
845,94	26609,00
846,37	27627,00
846,81	25929,00
847,25	25587,00
847,69	26634,00
848,13	25402,00
848,57	26179,00
849,01	25980,00
849,45	27559,00
849,89	28732,00
850,33	27710,00
850,77	26582,00
851,21	28281,00
851,65	25442,00
852,09	27458,00
852,53	28538,00
852,97	25987,00
853,40	25934,00
853,84	27850,00
854,28	24740,00
854,72	28158,00
855,16	24698,00
855,60	25784,00
856,04	28538,00
856,48	29613,00
856,92	26829,00
857,36	27684,00
857,79	26784,00
858,23	25177,00
858,67	29197,00
859,11	24248,00
859,55	25433,00
859,99	26082,00
860,43	26248,00
860,87	26880,00
861,30	28073,00
861,74	25783,00
862,18	26366,00
862,62	26876,00
863,06	25908,00
863,50	25976,00
863,94	27901,00
864,37	25570,00
864,81	26454,00
865,25	26590,00
865,69	24825,00
866,13	26440,00
866,57	24446,00
867,00	27876,00
867,44	25338,00
867,88	27205,00
868,32	26304,00
868,76	25722,00
869,19	27132,00
869,63	26687,00
870,07	28902,00
870,51	31475,00
870,95	24895,00
871,38	26542,00
871,82	26855,00
872,26	25493,00
872,70	26977,00
873,14	27378,00
873,57	26300,00
874,01	28505,00
874,45	28021,00
874,89	26072,00
875,32	25204,00
875,76	28568,00
876,20	24209,00
876,64	27209,00
877,07	26185,00
877,51	26432,00
877,95	26557,00
878,39	26349,00
878,82	27336,00
879,26	26281,00
879,70	29458,00
880,14	25409,00
880,57	25209,00
881,01	25818,00
881,45	26834,00
881,89	28004,00
882,32	26389,00
882,76	26406,00
883,20	26067,00
883,63	26274,00
884,07	25068,00
884,51	27687,00
