400.99	1.3643E-09
401.45	0
401.91	0
402.38	0
402.84	0
403.30	0
403.76	1.39564E-09
404.22	6.72056E-10
404.68	0
405.14	3.4327E-09
405.61	0
406.07	0
406.53	0
406.99	0
407.45	0
407.91	0
408.37	3.16581E-09
408.83	0
409.29	0
409.76	2.8128E-09
410.22	0
410.68	0
411.14	0
411.60	0
412.06	0
412.52	0
412.98	8.3054E-10
413.44	0
413.90	0
414.36	0
414.83	0
415.29	7.86182E-09
415.75	0
416.21	0
416.67	0
417.13	1.09775E-09
417.59	0
418.05	0
418.51	0
418.97	0
419.43	0
419.89	0
420.35	0
420.81	0
421.27	2.37064E-09
421.73	0
422.19	0
422.65	0
423.11	0
423.57	0
424.03	0
424.49	0
424.96	0
425.42	0
425.88	0
426.34	0
426.80	0
427.26	0
427.72	0
428.18	0
428.64	2.14665E-09
429.10	0
429.56	0
430.02	0
430.47	0
430.93	1.25013E-08
431.39	0
431.85	0
432.31	0
432.77	0
433.23	0
433.69	0
434.15	0
434.61	0
435.07	0
435.53	0
435.99	0
436.45	1.94188E-08
436.91	1.76357E-08
437.37	0
437.83	0
438.29	0
438.75	0
439.21	2.411E-09
439.67	1.27002E-09
440.12	0
440.58	9.77076E-10
441.04	0
441.50	7.16624E-09
441.96	0
442.42	0
442.88	0
443.34	0
443.80	0
444.26	0
444.72	0
445.17	0
445.63	0
446.09	0
446.55	5.34835E-09
447.01	0
447.47	0
447.93	0
448.39	0
448.85	0
449.30	0
449.76	1.38825E-08
450.22	0
450.68	0
451.14	0
451.60	0
452.06	0
452.51	0
452.97	0
453.43	0
453.89	0
454.35	0
454.81	0
455.26	0
455.72	0
456.18	0
456.64	0
457.10	0
457.56	3.45427E-10
458.01	3.94629E-09
458.47	0
458.93	2.15052E-09
459.39	0
459.85	0
460.30	1.26047E-08
460.76	0
461.22	0
461.68	0
462.14	0
462.59	4.47306E-09
463.05	0
463.51	0
463.97	0
464.43	1.83923E-09
464.88	0
465.34	5.79794E-11
465.80	6.33221E-09
466.26	0
466.71	0
467.17	0
467.63	0
468.09	1.28288E-08
468.54	0
469.00	7.13106E-10
469.46	0
469.92	0
470.37	0
470.83	0
471.29	0
471.75	0
472.20	0
472.66	4.4579E-09
473.12	0
473.58	0
474.03	0
474.49	3.31933E-08
474.95	0
475.40	0
475.86	0
476.32	0
476.78	6.05105E-09
477.23	1.51802E-09
477.69	2.82267E-10
478.15	0
478.60	0
479.06	0
479.52	1.00817E-08
479.97	9.71255E-10
480.43	0
480.89	0
481.34	0
481.80	0
482.26	4.64831E-09
482.71	0
483.17	0
483.63	3.93333E-09
484.08	0
484.54	1.82246E-09
485.00	2.54065E-09
485.45	8.75675E-10
485.91	1.82434E-08
486.37	0
486.82	4.74008E-11
487.28	9.1367E-09
487.74	0
488.19	0
488.65	2.25471E-09
489.10	0
489.56	0
490.02	0
490.47	0
490.93	0
491.39	0
491.84	0
492.30	4.04834E-09
492.75	2.90584E-09
493.21	1.61337E-09
493.67	3.83418E-09
494.12	0
494.58	0
495.03	2.81759E-09
495.49	3.416E-09
495.95	4.74331E-09
496.40	0
496.86	0
497.31	0
497.77	0
498.23	8.93037E-09
498.68	0
499.14	3.01624E-09
499.59	0
500.05	0
500.50	1.55124E-09
500.96	4.75555E-10
501.41	3.66413E-10
501.87	0
502.33	2.11356E-09
502.78	0
503.24	2.22045E-09
503.69	1.04576E-08
504.15	0
504.60	3.1016E-09
505.06	0
505.51	0
505.97	0
506.42	1.63713E-08
506.88	1.01201E-08
507.33	0
507.79	4.77627E-09
508.24	0
508.70	0
509.15	8.90786E-10
509.61	1.48909E-09
510.06	5.39259E-09
510.52	0
510.97	0
511.43	4.02804E-09
511.88	5.86557E-09
512.34	6.29795E-09
512.79	6.40508E-09
513.25	3.5709E-09
513.70	1.82998E-09
514.16	0
514.61	1.32268E-08
515.07	3.73775E-09
515.52	1.53389E-10
515.98	8.89579E-09
516.43	2.39334E-09
516.89	7.27227E-09
517.34	3.23721E-09
517.80	6.10085E-09
518.25	4.54291E-09
518.70	5.40712E-09
519.16	3.99791E-09
519.61	0
520.07	4.67822E-09
520.52	0
520.98	0
521.43	0
521.89	1.48103E-09
522.34	2.3505E-09
522.79	0
523.25	0
523.70	0
524.16	0
524.61	6.92349E-09
525.06	0
525.52	6.37754E-09
525.97	2.44634E-09
526.43	0
526.88	2.50887E-09
527.33	0
527.79	0
528.24	0
528.70	0
529.15	0
529.60	0
530.06	0
530.51	5.64856E-09
530.97	0
531.42	0
531.87	0
532.33	0
532.78	0
533.23	3.2667E-09
533.69	0
534.14	3.44433E-09
534.59	0
535.05	0
535.50	0
535.96	8.26871E-09
536.41	0
536.86	0
537.32	0
537.77	2.8184E-09
538.22	3.12789E-10
538.68	0
539.13	0
539.58	0
540.03	0
540.49	0
540.94	0
541.39	0
541.85	3.80468E-09
542.30	1.60227E-09
542.75	0
543.21	0
543.66	6.85807E-10
544.11	0
544.57	0
545.02	0
545.47	0
545.92	0
546.38	0
546.83	0
547.28	3.46925E-09
547.73	0
548.19	0
548.64	1.9696E-09
549.09	0
549.55	0
550.00	0
550.45	0
550.90	0
551.36	0
551.81	0
552.26	0
552.71	1.21041E-09
553.17	0
553.62	5.99203E-09
554.07	0
554.52	0
554.97	0
555.43	0
555.88	0
556.33	0
556.78	0
557.24	0
557.69	0
558.14	0
558.59	0
559.04	0
559.50	0
559.95	0
560.40	0
560.85	0
561.30	0
561.76	0
562.21	0
562.66	7.11168E-11
563.11	0
563.56	0
564.01	0
564.47	0
564.92	0
565.37	0
565.82	0
566.27	0
566.72	5.82358E-10
567.18	0
567.63	0
568.08	0
568.53	0
568.98	0
569.43	0
569.88	0
570.34	0
570.79	0
571.24	0
571.69	0
572.14	0
572.59	2.32839E-09
573.04	0
573.49	2.41309E-09
573.94	0
574.40	0
574.85	0
575.30	0
575.75	0
576.20	2.48155E-10
576.65	7.34107E-10
577.10	0
577.55	3.92357E-09
578.00	2.04298E-09
578.45	0
578.91	0
579.36	0
579.81	0
580.26	2.68114E-09
580.71	6.2677E-09
581.16	3.72882E-09
581.61	0
582.06	0
582.51	1.36384E-08
582.96	0
583.41	0
583.86	3.54421E-09
584.31	7.99372E-09
584.76	1.17526E-09
585.21	1.29904E-08
585.66	8.62961E-09
586.11	1.42318E-08
586.56	1.60355E-08
587.01	1.18044E-08
587.46	1.37567E-08
587.92	1.99396E-08
588.37	2.59003E-08
588.82	2.03631E-08
589.27	2.65495E-08
589.72	3.00025E-08
590.17	3.2709E-08
590.62	3.14207E-08
591.07	3.28303E-08
591.52	3.79376E-08
591.97	4.2326E-08
592.42	4.68027E-08
592.87	5.29666E-08
593.32	4.28322E-08
593.77	5.9633E-08
594.22	6.79454E-08
594.67	8.13248E-08
595.12	7.75154E-08
595.56	7.78134E-08
596.01	8.99718E-08
596.46	9.58685E-08
596.91	1.13584E-07
597.36	1.14546E-07
597.81	1.26001E-07
598.26	1.33631E-07
598.71	1.35409E-07
599.16	1.56376E-07
599.61	1.68547E-07
600.06	1.75643E-07
600.51	1.88701E-07
600.96	2.03933E-07
601.41	2.18031E-07
601.86	2.36522E-07
602.31	2.4552E-07
602.76	2.65593E-07
603.21	2.7868E-07
603.66	3.04757E-07
604.11	3.28132E-07
604.55	3.50728E-07
605.00	3.63298E-07
605.45	3.94983E-07
605.90	4.14789E-07
606.35	4.35365E-07
606.80	4.69173E-07
607.25	4.89997E-07
607.70	5.29063E-07
608.15	5.62614E-07
608.60	5.93075E-07
609.04	6.25982E-07
609.49	6.65292E-07
609.94	7.01576E-07
610.39	7.43663E-07
610.84	7.83344E-07
611.29	8.31238E-07
611.74	8.70162E-07
612.19	9.29685E-07
612.64	9.94318E-07
613.08	1.04202E-06
613.53	1.0856E-06
613.98	1.15315E-06
614.43	1.22203E-06
614.88	1.2806E-06
615.33	1.34408E-06
615.78	1.43909E-06
616.22	1.50383E-06
616.67	1.57529E-06
617.12	1.64599E-06
617.57	1.75761E-06
618.02	1.83248E-06
618.47	1.93115E-06
618.91	2.04675E-06
619.36	2.12098E-06
619.81	2.26369E-06
620.26	2.37321E-06
620.71	2.48987E-06
621.16	2.6124E-06
621.60	2.7263E-06
622.05	2.85363E-06
622.50	3.03008E-06
622.95	3.14424E-06
623.40	3.31756E-06
623.84	3.45832E-06
624.29	3.6403E-06
624.74	3.81774E-06
625.19	4.00698E-06
625.64	4.21396E-06
626.08	4.40646E-06
626.53	4.60171E-06
626.98	4.85222E-06
627.43	5.06657E-06
627.87	5.30427E-06
628.32	5.55598E-06
628.77	5.81057E-06
629.22	6.10953E-06
629.66	6.37098E-06
630.11	6.67883E-06
630.56	6.98951E-06
631.01	7.31488E-06
631.46	7.62821E-06
631.90	7.97801E-06
632.35	8.33514E-06
632.80	8.7404E-06
633.25	9.14623E-06
633.69	9.52041E-06
634.14	9.92842E-06
634.59	1.0387E-05
635.03	1.08467E-05
635.48	1.13511E-05
635.93	1.17626E-05
636.38	1.23449E-05
636.82	1.2885E-05
637.27	1.34044E-05
637.72	1.39977E-05
638.16	1.46164E-05
638.61	1.52279E-05
639.06	1.58101E-05
639.51	1.64977E-05
639.95	1.71644E-05
640.40	1.78111E-05
640.85	1.85493E-05
641.29	1.92282E-05
641.74	1.99761E-05
642.19	2.07607E-05
642.63	2.14722E-05
643.08	2.22851E-05
643.53	2.30559E-05
643.97	2.37216E-05
644.42	2.45209E-05
644.87	2.52418E-05
645.31	2.59913E-05
645.76	2.68317E-05
646.21	2.74605E-05
646.65	2.81167E-05
647.10	2.87212E-05
647.55	2.93755E-05
647.99	2.98914E-05
648.44	3.03524E-05
648.89	3.08583E-05
649.33	3.13904E-05
649.78	3.17011E-05
650.23	3.18974E-05
650.67	3.20901E-05
651.12	3.23166E-05
651.56	3.24602E-05
652.01	3.2552E-05
652.46	3.24982E-05
652.90	3.24848E-05
653.35	3.23275E-05
653.80	3.20987E-05
654.24	3.18789E-05
654.69	3.15336E-05
655.13	3.12044E-05
655.58	3.07878E-05
656.03	3.03824E-05
656.47	2.97261E-05
656.92	2.91692E-05
657.36	2.85492E-05
657.81	2.79395E-05
658.26	2.72759E-05
658.70	2.6605E-05
659.15	2.58647E-05
659.59	2.51101E-05
660.04	2.43905E-05
660.48	2.35952E-05
660.93	2.28001E-05
661.38	2.20039E-05
661.82	2.11993E-05
662.27	2.04586E-05
662.71	1.97288E-05
663.16	1.89901E-05
663.60	1.82629E-05
664.05	1.75647E-05
664.49	1.67684E-05
664.94	1.61178E-05
665.38	1.54417E-05
665.83	1.47975E-05
666.28	1.41891E-05
666.72	1.36405E-05
667.17	1.30436E-05
667.61	1.24721E-05
668.06	1.19503E-05
668.50	1.13896E-05
668.95	1.08631E-05
669.39	1.03888E-05
669.84	9.96362E-06
670.28	9.53638E-06
670.73	9.08838E-06
671.17	8.67627E-06
671.62	8.24745E-06
672.06	7.87647E-06
672.51	7.50697E-06
672.95	7.14304E-06
673.40	6.79337E-06
673.84	6.42848E-06
674.29	6.15075E-06
674.73	5.8551E-06
675.18	5.55738E-06
675.62	5.26025E-06
676.07	4.98456E-06
676.51	4.75616E-06
676.95	4.49108E-06
677.40	4.25097E-06
677.84	4.06461E-06
678.29	3.83074E-06
678.73	3.6321E-06
679.18	3.42616E-06
679.62	3.24851E-06
680.07	3.04523E-06
680.51	2.91636E-06
680.96	2.7245E-06
681.40	2.59835E-06
681.84	2.46402E-06
682.29	2.30849E-06
682.73	2.18223E-06
683.18	2.09722E-06
683.62	1.95994E-06
684.07	1.84668E-06
684.51	1.75841E-06
684.95	1.6466E-06
685.40	1.55252E-06
685.84	1.47123E-06
686.29	1.41416E-06
686.73	1.32187E-06
687.17	1.25659E-06
687.62	1.1727E-06
688.06	1.10528E-06
688.51	1.05779E-06
688.95	1.00296E-06
689.39	9.40865E-07
689.84	8.94761E-07
690.28	8.65728E-07
690.73	7.97589E-07
691.17	7.68943E-07
691.61	7.18767E-07
692.06	6.77967E-07
692.50	6.45957E-07
692.94	6.05458E-07
693.39	5.82892E-07
693.83	5.58304E-07
694.27	5.17547E-07
694.72	4.81316E-07
695.16	4.63611E-07
695.60	4.4409E-07
696.05	4.1995E-07
696.49	3.97124E-07
696.94	3.80583E-07
697.38	3.61613E-07
697.82	3.42701E-07
698.27	3.31549E-07
698.71	3.03686E-07
699.15	2.8545E-07
699.59	2.73653E-07
700.04	2.60528E-07
700.48	2.37174E-07
700.92	2.26929E-07
701.37	2.2014E-07
701.81	2.24155E-07
702.25	1.99924E-07
702.70	1.96109E-07
703.14	1.76642E-07
703.58	1.66863E-07
704.03	1.67111E-07
704.47	1.59469E-07
704.91	1.48473E-07
705.35	1.32703E-07
705.80	1.38852E-07
706.24	1.31222E-07
706.68	1.18379E-07
707.13	1.02752E-07
707.57	1.08604E-07
708.01	9.91389E-08
708.45	9.48877E-08
708.90	9.43205E-08
709.34	7.96288E-08
709.78	7.86821E-08
710.22	8.02251E-08
710.67	8.20337E-08
711.11	6.40771E-08
711.55	7.36558E-08
711.99	5.6328E-08
712.44	6.67769E-08
712.88	5.79443E-08
713.32	5.52262E-08
713.76	5.39049E-08
714.21	4.72566E-08
714.65	4.3776E-08
715.09	4.57649E-08
715.53	3.81652E-08
715.97	4.89108E-08
716.42	3.4138E-08
716.86	3.71119E-08
717.30	4.59285E-08
717.74	3.20882E-08
718.18	4.01545E-08
718.63	2.6883E-08
719.07	2.9356E-08
719.51	2.63649E-08
719.95	2.7636E-08
720.39	2.95142E-08
720.84	2.319E-08
721.28	2.87846E-08
721.72	2.58955E-08
722.16	2.08052E-08
722.60	1.48597E-08
723.04	1.30922E-08
723.49	1.75446E-08
723.93	8.58238E-09
724.37	1.7815E-08
724.81	2.34811E-08
725.25	1.58186E-08
725.69	2.26518E-08
726.14	1.44482E-08
726.58	1.49193E-08
727.02	9.51053E-09
727.46	1.28253E-08
727.90	1.61671E-08
728.34	1.59212E-08
728.78	1.23832E-08
729.23	1.39809E-08
729.67	9.74693E-09
730.11	1.98054E-08
730.55	1.41049E-08
730.99	1.02912E-08
731.43	8.97591E-09
731.87	6.65194E-09
732.31	5.18331E-09
732.76	6.32435E-09
733.20	8.44969E-09
733.64	4.68582E-09
734.08	5.66966E-09
734.52	1.09988E-08
734.96	4.02311E-09
735.40	4.01247E-09
735.84	1.20258E-08
736.28	3.2716E-09
736.72	3.40383E-09
737.16	0
737.61	9.15949E-10
738.05	1.52568E-09
738.49	8.07228E-09
738.93	0
739.37	2.20324E-09
739.81	4.14311E-09
740.25	3.01575E-09
740.69	5.55839E-09
741.13	1.04391E-08
741.57	6.77248E-09
742.01	1.60312E-09
742.45	2.07395E-09
742.89	7.34963E-09
743.33	3.86268E-09
743.77	0
744.21	0
744.65	1.07955E-08
745.09	0
745.53	0
745.98	0
746.42	6.81584E-09
746.86	2.87262E-09
747.30	0
747.74	0
748.18	1.16448E-09
748.62	0
749.06	0
749.50	1.8965E-09
749.94	6.39899E-09
750.38	0
750.82	0
751.26	3.82558E-09
751.70	4.556E-09
752.14	0
752.58	0
753.02	4.94027E-09
753.45	2.74167E-09
753.89	0
754.33	7.09391E-09
754.77	0
755.21	5.09877E-09
755.65	7.63335E-09
756.09	0
756.53	1.08397E-09
756.97	0
757.41	4.68346E-10
757.85	0
758.29	0
758.73	0
759.17	4.18494E-09
759.61	0
760.05	0
760.49	0
760.93	3.7834E-09
761.37	0
761.80	0
762.24	0
762.68	3.83013E-09
763.12	0
763.56	2.41386E-09
764.00	0
764.44	0
764.88	3.27661E-09
765.32	4.32775E-09
765.76	4.10033E-10
766.20	0
766.63	0
767.07	0
767.51	5.846E-09
767.95	0
768.39	0
768.83	1.63201E-09
769.27	0
769.71	4.58409E-09
770.14	1.9978E-09
770.58	0
771.02	0
771.46	4.23498E-09
771.90	2.24428E-09
772.34	0
772.78	0
773.21	0
773.65	0
774.09	5.41005E-09
774.53	4.39693E-09
774.97	0
775.41	0
775.84	0
776.28	0
776.72	1.64506E-09
777.16	2.08471E-09
777.60	0
778.04	0
778.47	1.03497E-09
778.91	8.77936E-09
779.35	0
779.79	0
780.23	0
780.66	1.45852E-09
781.10	0
781.54	0
781.98	0
782.42	0
782.85	4.4042E-10
783.29	0
783.73	0
784.17	0
784.61	0
785.04	3.58251E-09
785.48	0
785.92	0
786.36	0
786.79	0
787.23	7.34853E-10
787.67	0
788.11	3.59694E-09
788.54	0
788.98	0
789.42	0
789.86	0
790.29	0
790.73	0
791.17	0
791.60	0
792.04	0
792.48	0
792.92	0
793.35	1.24608E-09
793.79	2.49999E-09
794.23	0
794.67	0
795.10	0
795.54	0
795.98	0
796.41	1.87935E-10
796.85	0
797.29	0
797.72	0
798.16	0
798.60	4.23128E-10
799.03	0
799.47	0
799.91	1.06132E-09
800.34	0
800.78	0
801.22	0
801.65	0
802.09	7.52704E-10
802.53	0
802.96	0
803.40	8.9887E-09
803.84	0
804.27	0
804.71	0
805.15	1.0119E-09
805.58	0
806.02	0
806.46	0
806.89	9.81144E-09
807.33	0
807.76	2.79606E-09
808.20	0
808.64	5.99629E-09
809.07	0
809.51	0
809.95	0
810.38	0
810.82	0
811.25	0
811.69	4.0027E-10
812.13	7.22166E-10
812.56	0
813.00	3.04288E-10
813.43	0
813.87	0
814.30	0
814.74	2.91494E-09
815.18	3.7924E-09
815.61	1.4066E-09
816.05	0
816.48	0
816.92	0
817.35	9.9529E-09
817.79	0
818.23	2.26946E-09
818.66	0
819.10	0
819.53	0
819.97	0
820.40	3.7907E-10
820.84	2.33371E-10
821.27	0
821.71	0
822.14	0
822.58	6.34742E-09
823.01	0
823.45	0
823.88	0
824.32	0
824.75	2.33593E-09
825.19	0
825.63	0
826.06	1.00554E-09
826.50	0
826.93	0
827.37	0
827.80	0
828.23	0
828.67	0
829.10	3.13658E-09
829.54	0
829.97	7.34574E-10
830.41	0
830.84	0
831.28	0
831.71	3.67425E-09
832.15	2.45284E-11
832.58	0
833.02	0
833.45	0
833.89	0
834.32	6.15027E-09
834.75	0
835.19	0
835.62	0
836.06	0
836.49	1.94158E-09
836.93	0
837.36	0
837.79	0
838.23	0
838.66	0
839.10	0
839.53	1.74813E-09
839.97	0
840.40	0
840.83	5.36252E-09
841.27	0
841.70	0
842.14	0
842.57	0
843.00	0
843.44	0
843.87	0
844.31	0
844.74	2.71793E-09
845.17	0
845.61	0
846.04	0
846.47	0
846.91	0
847.34	0
847.77	0
848.21	0
848.64	0
849.08	0
849.51	0
849.94	0
850.38	0
850.81	0
851.24	0
851.68	0
852.11	0
852.54	3.99536E-12
852.98	2.31213E-09
853.41	0
853.84	0
854.28	0
854.71	5.8534E-09
855.14	0
855.57	0
856.01	0
856.44	0
856.87	0
857.31	0
857.74	0
858.17	0
858.61	0
859.04	0
859.47	0
859.90	0
860.34	5.7084E-10
860.77	0
861.20	0
861.63	0
862.07	0
862.50	0
862.93	0
863.37	0
863.80	0
864.23	0
864.66	2.60143E-09
865.10	0
865.53	0
865.96	0
866.39	0
866.82	0
867.26	0
867.69	0
868.12	0
868.55	0
868.99	1.54411E-09
869.42	0
869.85	3.41615E-09
870.28	0
870.71	0
871.15	0
871.58	0
872.01	0
872.44	0
872.87	0
873.31	0
873.74	0
874.17	0
874.60	0
875.03	0
875.47	0
875.90	1.25166E-09
876.33	0
876.76	0
877.19	0
877.62	0
878.06	0
878.49	0
878.92	0
879.35	0
879.78	7.58104E-10
880.21	7.796E-09
880.64	0
881.08	0
881.51	0
881.94	0
882.37	0
882.80	0
883.23	0
883.66	0
884.09	0
884.53	3.11994E-09
884.96	2.04979E-09
885.39	0
885.82	0
886.25	0
886.68	0
887.11	0
887.54	4.0041E-09
887.97	0
888.40	6.04641E-10
888.84	0
889.27	1.90764E-09
889.70	0
890.13	0
890.56	0
890.99	0
891.42	0
891.85	0
892.28	0
892.71	0
893.14	0
893.57	0
894.00	0
894.43	0
894.86	0
895.29	0
895.73	0
896.16	0
896.59	0
897.02	0
897.45	1.60229E-09
897.88	3.00952E-09
898.31	1.35454E-09
898.74	1.06031E-10
899.17	0
899.60	0
900.03	0
900.46	0
900.89	1.97678E-09
901.32	0
901.75	0
902.18	0
902.61	0
903.04	0
903.47	0
903.90	0
904.33	0
904.76	0
905.19	0
905.62	0
906.05	0
906.48	0
906.91	0
907.34	0
907.76	0
908.19	0
908.62	0
909.05	0
909.48	0
909.91	0
910.34	0
910.77	0
911.20	0
911.63	0
912.06	0
912.49	0
912.92	0
913.35	0
913.78	0
914.21	0
914.63	0
915.06	0
915.49	0
915.92	0
916.35	0
916.78	0
917.21	0
917.64	0
918.07	0
918.50	0
918.92	0
919.35	0
919.78	0
920.21	0
920.64	0
921.07	0
921.50	0
921.93	0
922.35	0
922.78	0
923.21	0
923.64	0
924.07	0
924.50	0
924.92	0
925.35	0
925.78	0
926.21	0
926.64	0
927.07	0
927.49	0
927.92	0
928.35	0
928.78	0
929.21	0
929.64	0
930.06	0
930.49	0
930.92	0
931.35	0
931.78	0
932.20	0
932.63	0
933.06	0
933.49	0
933.92	0
934.34	0
934.77	0
935.20	0
935.63	0
936.05	0
936.48	0
936.91	0
937.34	0
