401.91	6.78319E-08
402.38	3.68765E-08
402.84	7.64033E-10
403.30	1.6581E-08
403.76	0
404.22	0
404.68	0
405.14	0
405.61	1.64248E-08
406.07	5.09947E-09
406.53	5.08842E-09
406.99	0
407.45	0
407.91	0
408.37	0
408.83	0
409.29	0
409.76	4.0945E-08
410.22	1.72665E-08
410.68	0
411.14	3.0282E-09
411.60	0
412.06	0
412.52	6.99184E-09
412.98	1.19271E-08
413.44	0
413.90	9.66948E-09
414.36	2.92566E-08
414.83	6.09232E-09
415.29	0
415.75	1.56166E-09
416.21	0
416.67	0
417.13	0
417.59	0
418.05	6.82726E-09
418.51	0
418.97	0
419.43	5.1672E-08
419.89	2.72488E-08
420.35	4.85278E-08
420.81	6.7427E-08
421.27	0
421.73	4.2356E-08
422.19	0
422.65	0
423.11	1.70908E-09
423.57	0
424.03	2.19952E-08
424.49	0
424.96	0
425.42	0
425.88	5.4304E-08
426.34	2.13144E-08
426.80	2.29044E-08
427.26	0
427.72	0
428.18	0
428.64	4.48748E-08
429.10	1.70689E-08
429.56	2.94616E-09
430.02	0
430.47	1.31075E-08
430.93	0
431.39	2.15189E-08
431.85	2.10535E-08
432.31	3.1862E-08
432.77	3.82738E-08
433.23	0
433.69	0
434.15	0
434.61	0
435.07	2.21982E-08
435.53	2.33348E-08
435.99	0
436.45	0
436.91	0
437.37	1.32222E-08
437.83	1.07808E-08
438.29	3.55847E-08
438.75	1.76415E-08
439.21	0
439.67	2.2281E-08
440.12	0
440.58	0
441.04	2.34875E-08
441.50	1.01174E-08
441.96	0
442.42	0
442.88	0
443.34	1.26174E-08
443.80	0
444.26	3.69547E-08
444.72	0
445.17	0
445.63	0
446.09	1.77467E-08
446.55	2.08937E-08
447.01	0
447.47	0
447.93	2.29463E-08
448.39	0
448.85	0
449.30	1.62124E-08
449.76	5.13324E-08
450.22	7.08727E-09
450.68	0
451.14	0
451.60	0
452.06	1.69816E-08
452.51	2.91294E-08
452.97	0
453.43	0
453.89	2.31792E-08
454.35	4.34775E-08
454.81	0
455.26	2.47387E-09
455.72	0
456.18	5.44384E-09
456.64	2.96042E-09
457.10	3.69303E-09
457.56	0
458.01	0
458.47	4.52311E-09
458.93	1.25947E-09
459.39	0
459.85	2.68541E-08
460.30	2.27525E-09
460.76	9.75851E-09
461.22	3.92444E-10
461.68	1.15477E-08
462.14	0
462.59	1.84012E-08
463.05	1.18591E-09
463.51	0
463.97	9.42735E-09
464.43	0
464.88	2.65838E-09
465.34	3.27641E-09
465.80	2.76675E-08
466.26	0
466.71	1.28905E-08
467.17	4.63154E-09
467.63	5.03625E-09
468.09	5.53894E-09
468.54	2.28061E-08
469.00	0
469.46	0
469.92	1.5522E-08
470.37	3.73757E-08
470.83	0
471.29	5.69782E-09
471.75	2.69477E-08
472.20	0
472.66	3.05764E-08
473.12	0
473.58	0
474.03	2.30536E-08
474.49	2.12094E-08
474.95	3.40135E-09
475.40	0
475.86	2.16135E-09
476.32	1.21507E-08
476.78	3.38352E-09
477.23	0
477.69	4.00452E-10
478.15	4.30447E-08
478.60	0
479.06	0
479.52	2.24818E-08
479.97	4.44414E-09
480.43	1.5971E-08
480.89	8.94721E-09
481.34	0
481.80	0
482.26	0
482.71	8.3109E-09
483.17	2.5782E-09
483.63	1.66634E-08
484.08	3.20948E-08
484.54	1.81916E-08
485.00	0
485.45	5.94414E-10
485.91	0
486.37	1.16754E-08
486.82	1.37008E-08
487.28	9.47962E-09
487.74	2.04271E-09
488.19	0
488.65	0
489.10	0
489.56	6.74454E-09
490.02	2.98392E-08
490.47	0
490.93	0
491.39	1.53442E-08
491.84	1.68003E-08
492.30	2.91511E-09
492.75	0
493.21	1.70862E-08
493.67	2.05872E-08
494.12	5.78235E-09
494.58	0
495.03	2.88019E-09
495.49	1.32947E-08
495.95	1.18445E-10
496.40	1.45465E-08
496.86	9.66701E-09
497.31	0
497.77	1.64894E-08
498.23	6.64088E-09
498.68	2.19038E-08
499.14	1.25495E-09
499.59	0
500.05	1.07493E-08
500.50	0
500.96	0
501.41	4.34276E-09
501.87	2.01653E-08
502.33	1.57652E-08
502.78	0
503.24	3.0739E-08
503.69	9.61702E-09
504.15	1.22267E-08
504.60	0
505.06	7.75623E-09
505.51	4.93308E-09
505.97	9.02651E-09
506.42	4.11225E-09
506.88	8.79435E-09
507.33	2.05901E-08
507.79	1.29962E-08
508.24	0
508.70	0
509.15	1.85817E-08
509.61	1.07189E-08
510.06	1.6796E-08
510.52	6.94341E-09
510.97	1.50388E-08
511.43	1.41495E-09
511.88	0
512.34	8.49498E-09
512.79	7.73314E-10
513.25	7.13074E-11
513.70	1.65271E-08
514.16	9.13373E-09
514.61	1.94585E-08
515.07	6.24921E-09
515.52	9.87221E-09
515.98	5.68902E-09
516.43	0
516.89	0
517.34	1.07262E-08
517.80	0
518.25	1.41773E-08
518.70	1.45642E-08
519.16	1.04186E-08
519.61	1.19792E-08
520.07	1.06861E-08
520.52	1.7352E-08
520.98	6.38831E-09
521.43	1.04874E-08
521.89	9.75746E-09
522.34	6.49545E-09
522.79	0
523.25	4.7501E-09
523.70	0
524.16	0
524.61	0
525.06	3.8179E-09
525.52	2.52428E-09
525.97	1.51674E-09
526.43	1.08622E-08
526.88	1.01188E-08
527.33	6.57439E-09
527.79	1.75187E-08
528.24	0
528.70	4.35269E-09
529.15	8.59967E-09
529.60	0
530.06	8.49562E-09
530.51	5.8119E-09
530.97	1.05749E-08
531.42	2.35788E-08
531.87	0
532.33	0
532.78	1.02732E-08
533.23	2.4136E-09
533.69	5.4779E-09
534.14	0
534.59	6.94365E-10
535.05	0
535.50	1.35322E-09
535.96	1.13265E-09
536.41	0
536.86	0
537.32	9.91077E-09
537.77	0
538.22	0
538.68	7.0445E-09
539.13	4.11046E-09
539.58	1.71932E-09
540.03	4.1557E-09
540.49	0
540.94	0
541.39	0
541.85	0
542.30	2.61818E-09
542.75	0
543.21	4.88359E-10
543.66	0
544.11	0
544.57	0
545.02	0
545.47	0
545.92	0
546.38	2.23847E-09
546.83	0
547.28	0
547.73	0
548.19	0
548.64	0
549.09	0
549.55	0
550.00	3.18301E-09
550.45	0
550.90	6.44606E-09
551.36	0
551.81	0
552.26	0
552.71	6.62404E-09
553.17	0
553.62	0
554.07	0
554.52	0
554.97	0
555.43	0
555.88	6.12005E-09
556.33	1.11913E-09
556.78	7.42287E-09
557.24	0
557.69	7.62799E-09
558.14	0
558.59	1.2011E-09
559.04	7.94549E-10
559.50	3.17687E-09
559.95	1.23117E-09
560.40	0
560.85	0
561.30	0
561.76	1.32023E-08
562.21	4.12684E-09
562.66	2.24291E-08
563.11	9.03321E-09
563.56	5.77781E-09
564.01	5.05776E-09
564.47	0
564.92	1.79391E-08
565.37	7.6324E-09
565.82	1.69502E-08
566.27	2.67233E-08
566.72	2.16448E-08
567.18	2.18782E-08
567.63	2.93648E-08
568.08	2.93131E-08
568.53	4.02365E-08
568.98	2.84406E-08
569.43	3.43338E-08
569.88	4.20222E-08
570.34	3.81506E-08
570.79	3.33561E-08
571.24	5.3915E-08
571.69	6.1467E-08
572.14	4.88536E-08
572.59	7.51962E-08
573.04	6.22332E-08
573.49	5.13683E-08
573.94	7.41347E-08
574.40	8.27052E-08
574.85	9.05593E-08
575.30	9.58633E-08
575.75	8.86116E-08
576.20	1.11273E-07
576.65	1.14155E-07
577.10	1.04555E-07
577.55	1.56375E-07
578.00	1.32192E-07
578.45	1.62714E-07
578.91	1.67846E-07
579.36	1.64907E-07
579.81	1.86386E-07
580.26	1.92704E-07
580.71	1.9566E-07
581.16	2.36952E-07
581.61	2.26444E-07
582.06	2.64984E-07
582.51	2.66373E-07
582.96	3.07857E-07
583.41	3.18215E-07
583.86	3.43386E-07
584.31	3.42432E-07
584.76	3.81068E-07
585.21	4.11974E-07
585.66	4.35971E-07
586.11	4.67981E-07
586.56	4.78E-07
587.01	5.17817E-07
587.46	5.48914E-07
587.92	5.9561E-07
588.37	6.40244E-07
588.82	6.62945E-07
589.27	6.98964E-07
589.72	7.51446E-07
590.17	7.99355E-07
590.62	8.57184E-07
591.07	8.99634E-07
591.52	9.51565E-07
591.97	1.00064E-06
592.42	1.0496E-06
592.87	1.11438E-06
593.32	1.17535E-06
593.77	1.22071E-06
594.22	1.31093E-06
594.67	1.33981E-06
595.12	1.47019E-06
595.56	1.51892E-06
596.01	1.62534E-06
596.46	1.69169E-06
596.91	1.77247E-06
597.36	1.87003E-06
597.81	1.97515E-06
598.26	2.0775E-06
598.71	2.1892E-06
599.16	2.2827E-06
599.61	2.42291E-06
600.06	2.55378E-06
600.51	2.66015E-06
600.96	2.87922E-06
601.41	2.94367E-06
601.86	3.10611E-06
602.31	3.25417E-06
602.76	3.42755E-06
603.21	3.53122E-06
603.66	3.76986E-06
604.11	3.97648E-06
604.55	4.17993E-06
605.00	4.35204E-06
605.45	4.61249E-06
605.90	4.80812E-06
606.35	5.03697E-06
606.80	5.26927E-06
607.25	5.53876E-06
607.70	5.81918E-06
608.15	6.08173E-06
608.60	6.39011E-06
609.04	6.70864E-06
609.49	7.064E-06
609.94	7.35759E-06
610.39	7.70861E-06
610.84	8.10124E-06
611.29	8.50529E-06
611.74	8.87564E-06
612.19	9.2968E-06
612.64	9.79003E-06
613.08	1.02388E-05
613.53	1.0633E-05
613.98	1.11807E-05
614.43	1.17605E-05
614.88	1.2191E-05
615.33	1.28262E-05
615.78	1.3397E-05
616.22	1.39687E-05
616.67	1.46311E-05
617.12	1.52961E-05
617.57	1.6047E-05
618.02	1.67195E-05
618.47	1.75634E-05
618.91	1.8293E-05
619.36	1.90917E-05
619.81	1.98954E-05
620.26	2.08051E-05
620.71	2.16799E-05
621.16	2.26632E-05
621.60	2.36005E-05
622.05	2.46689E-05
622.50	2.57827E-05
622.95	2.67366E-05
623.40	2.78444E-05
623.84	2.89947E-05
624.29	3.00955E-05
624.74	3.13353E-05
625.19	3.25709E-05
625.64	3.38409E-05
626.08	3.5057E-05
626.53	3.65955E-05
626.98	3.796E-05
627.43	3.93094E-05
627.87	4.08717E-05
628.32	4.23865E-05
628.77	4.39479E-05
629.22	4.57335E-05
629.66	4.76559E-05
630.11	4.94009E-05
630.56	5.13177E-05
631.01	5.3685E-05
631.46	5.55383E-05
631.90	5.77692E-05
632.35	5.99953E-05
632.80	6.25703E-05
633.25	6.49864E-05
633.69	6.75406E-05
634.14	7.00884E-05
634.59	7.26986E-05
635.03	7.55547E-05
635.48	7.82919E-05
635.93	8.09208E-05
636.38	8.37122E-05
636.82	8.6332E-05
637.27	8.9116E-05
637.72	9.17112E-05
638.16	9.44266E-05
638.61	9.6781E-05
639.06	9.95715E-05
639.51	0.000101915
639.95	0.000104287
640.40	0.000106586
640.85	0.000108879
641.29	0.000110747
641.74	0.000112565
642.19	0.000113808
642.63	0.000114658
643.08	0.000115133
643.53	0.000115025
643.97	0.000113916
644.42	0.000112819
644.87	0.000110701
645.31	0.000107678
645.76	0.00010454
646.21	0.000100253
646.65	9.59181E-05
647.10	9.11955E-05
647.55	8.63253E-05
647.99	8.12916E-05
648.44	7.64533E-05
648.89	7.15123E-05
649.33	6.70495E-05
649.78	6.25559E-05
650.23	5.83578E-05
650.67	5.44384E-05
651.12	5.09178E-05
651.56	4.75439E-05
652.01	4.45306E-05
652.46	4.15835E-05
652.90	3.89581E-05
653.35	3.6372E-05
653.80	3.41172E-05
654.24	3.19607E-05
654.69	3.00377E-05
655.13	2.8103E-05
655.58	2.63684E-05
656.03	2.47352E-05
656.47	2.30551E-05
656.92	2.17189E-05
657.36	2.03401E-05
657.81	1.89978E-05
658.26	1.77448E-05
658.70	1.66831E-05
659.15	1.55395E-05
659.59	1.44851E-05
660.04	1.35943E-05
660.48	1.26315E-05
660.93	1.17384E-05
661.38	1.0936E-05
661.82	1.02186E-05
662.27	9.46304E-06
662.71	8.81265E-06
663.16	8.22158E-06
663.60	7.61297E-06
664.05	7.06947E-06
664.49	6.61461E-06
664.94	6.15192E-06
665.38	5.73255E-06
665.83	5.29444E-06
666.28	4.95509E-06
666.72	4.63645E-06
667.17	4.34677E-06
667.61	4.03685E-06
668.06	3.74862E-06
668.50	3.55099E-06
668.95	3.31063E-06
669.39	3.11006E-06
669.84	2.88916E-06
670.28	2.67905E-06
670.73	2.53117E-06
671.17	2.35182E-06
671.62	2.20753E-06
672.06	2.06531E-06
672.51	1.93353E-06
672.95	1.81178E-06
673.40	1.71117E-06
673.84	1.5914E-06
674.29	1.52933E-06
674.73	1.41742E-06
675.18	1.34449E-06
675.62	1.24365E-06
676.07	1.14502E-06
676.51	1.10883E-06
676.95	1.02947E-06
677.40	9.47798E-07
677.84	8.99743E-07
678.29	8.57319E-07
678.73	7.85704E-07
679.18	7.41446E-07
679.62	6.57426E-07
680.07	6.54289E-07
680.51	6.0052E-07
680.96	5.70752E-07
681.40	4.98424E-07
681.84	4.82453E-07
682.29	4.62958E-07
682.73	4.14188E-07
683.18	4.03766E-07
683.62	3.93107E-07
684.07	3.62347E-07
684.51	3.38618E-07
684.95	3.27136E-07
685.40	2.84397E-07
685.84	2.58085E-07
686.29	2.46496E-07
686.73	2.38345E-07
687.17	2.30291E-07
687.62	2.15505E-07
688.06	1.95169E-07
688.51	1.70898E-07
688.95	1.83111E-07
689.39	1.6273E-07
689.84	1.58587E-07
690.28	1.3634E-07
690.73	1.35782E-07
691.17	1.18175E-07
691.61	1.18681E-07
692.06	1.00938E-07
692.50	1.06798E-07
692.94	9.57627E-08
693.39	8.19293E-08
693.83	9.74126E-08
694.27	8.90421E-08
694.72	6.43793E-08
695.16	6.39817E-08
695.60	5.905E-08
696.05	5.77242E-08
696.49	5.52618E-08
696.94	4.92571E-08
697.38	3.81037E-08
697.82	3.69073E-08
698.27	3.88012E-08
698.71	3.88724E-08
699.15	2.46874E-08
699.59	3.06319E-08
700.04	2.20348E-08
700.48	3.56385E-08
700.92	1.29197E-08
701.37	1.10974E-08
701.81	2.11151E-08
702.25	1.07049E-08
702.70	2.04232E-08
703.14	2.38386E-08
703.58	2.87889E-08
704.03	1.68734E-08
704.47	3.56803E-10
704.91	0
705.35	1.70703E-08
705.80	1.43084E-08
706.24	7.0064E-09
706.68	0
707.13	1.13893E-08
707.57	0
708.01	0
708.45	3.19149E-09
708.90	8.14571E-09
709.34	0
709.78	0
710.22	0
710.67	0
711.11	0
711.55	5.59303E-09
711.99	0
712.44	4.87142E-09
712.88	0
713.32	0
713.76	0
714.21	2.10601E-09
714.65	0
715.09	0
715.53	0
715.97	0
716.42	0
716.86	4.00936E-09
717.30	0
717.74	0
718.18	0
718.63	1.22832E-09
719.07	0
719.51	0
719.95	6.93901E-10
720.39	1.27088E-09
720.84	6.20932E-09
721.28	8.16086E-09
721.72	1.77572E-08
722.16	5.20763E-09
722.60	2.29602E-09
723.04	0
723.49	5.30942E-09
723.93	0
724.37	0
724.81	0
725.25	0
725.69	0
726.14	0
726.58	1.5975E-09
727.02	0
727.46	7.23285E-11
727.90	3.42042E-09
728.34	0
728.78	9.81392E-09
729.23	9.49744E-10
729.67	1.14576E-08
730.11	3.80126E-09
730.55	0
730.99	5.94503E-09
731.43	0
731.87	0
732.31	0
732.76	7.02311E-09
733.20	8.89538E-09
733.64	0
734.08	4.40923E-09
734.52	0
734.96	1.20116E-08
735.40	0
735.84	0
736.28	0
736.72	0
737.16	3.15113E-09
737.61	3.13886E-09
738.05	1.05613E-08
738.49	6.08858E-09
738.93	0
739.37	0
739.81	0
740.25	0
740.69	1.93052E-09
741.13	0
741.57	2.54038E-09
742.01	6.88179E-09
742.45	0
742.89	0
743.33	3.72027E-09
743.77	0
744.21	0
744.65	6.01272E-09
745.09	0
745.53	9.31629E-09
745.98	4.23283E-09
746.42	0
746.86	1.08117E-08
747.30	1.51353E-09
747.74	0
748.18	2.05451E-09
748.62	1.53992E-08
749.06	0
749.50	7.57151E-09
749.94	0
750.38	0
750.82	0
751.26	6.77561E-09
751.70	3.45835E-09
752.14	2.21912E-08
752.58	0
753.02	7.42546E-09
753.45	1.59998E-08
753.89	0
754.33	4.23365E-09
754.77	3.18125E-09
755.21	0
755.65	4.34869E-09
756.09	3.54885E-09
756.53	1.27851E-08
756.97	5.92014E-09
757.41	3.93525E-09
757.85	1.13467E-08
758.29	0
758.73	3.08837E-09
759.17	1.016E-08
759.61	4.66355E-09
760.05	0
760.49	9.70726E-09
760.93	5.75561E-10
761.37	0
761.80	0
762.24	0
762.68	2.22634E-08
763.12	0
763.56	0
764.00	0
764.44	7.1604E-09
764.88	0
765.32	6.18957E-09
765.76	2.03108E-08
766.20	9.02903E-09
766.63	0
767.07	0
767.51	6.81221E-09
767.95	1.71689E-08
768.39	2.85124E-10
768.83	1.31242E-09
769.27	0
769.71	1.62379E-08
770.14	0
770.58	2.79587E-09
771.02	3.85342E-09
771.46	3.9808E-09
771.90	2.10872E-10
772.34	0
772.78	1.3618E-08
773.21	1.4222E-09
773.65	0
774.09	9.04746E-09
774.53	0
774.97	7.16669E-10
775.41	1.11014E-08
775.84	0
776.28	1.10596E-08
776.72	1.72528E-09
777.16	0
777.60	0
778.04	1.01335E-08
778.47	0
778.91	2.32753E-08
779.35	4.6497E-09
779.79	3.2132E-09
780.23	0
780.66	1.90568E-08
781.10	0
781.54	1.36401E-08
781.98	6.64229E-09
782.42	2.55153E-09
782.85	0
783.29	0
783.73	0
784.17	1.47992E-08
784.61	1.33474E-08
785.04	0
785.48	2.24514E-08
785.92	1.66309E-08
786.36	5.80904E-10
786.79	6.85681E-09
787.23	6.89631E-09
787.67	7.94195E-09
788.11	1.02905E-08
788.54	1.37113E-08
788.98	9.05635E-09
789.42	0
789.86	3.60234E-09
790.29	1.87348E-08
790.73	2.396E-08
791.17	0
791.60	1.81148E-08
792.04	0
792.48	1.37264E-08
792.92	1.07067E-08
793.35	2.35947E-09
793.79	0
794.23	1.14866E-08
794.67	0
795.10	0
795.54	6.66466E-09
795.98	2.72891E-09
796.41	1.26122E-08
796.85	0
797.29	0
797.72	1.16421E-08
798.16	1.13352E-08
798.60	7.75168E-09
799.03	2.39616E-09
799.47	1.92972E-09
799.91	1.65645E-08
800.34	0
800.78	0
801.22	1.22508E-08
801.65	2.37727E-08
802.09	1.11981E-08
802.53	1.00511E-08
802.96	0
803.40	1.73702E-09
803.84	0
804.27	0
804.71	1.06027E-08
805.15	1.02058E-08
805.58	1.39682E-09
806.02	4.75768E-09
806.46	4.84034E-09
806.89	3.50352E-09
807.33	0
807.76	0
808.20	0
808.64	7.98505E-10
809.07	0
809.51	5.64667E-09
809.95	1.39339E-09
810.38	5.98379E-09
810.82	0
811.25	0
811.69	7.39458E-09
812.13	7.81607E-09
812.56	9.05463E-09
813.00	2.54731E-09
813.43	0
813.87	0
814.30	2.60769E-09
814.74	0
815.18	6.79759E-09
815.61	7.58177E-09
816.05	0
816.48	9.81098E-10
816.92	0
817.35	9.00117E-09
817.79	0
818.23	1.66624E-08
818.66	2.29544E-09
819.10	5.99897E-10
819.53	4.74366E-09
819.97	0
820.40	7.97214E-09
820.84	3.05782E-08
821.27	0
821.71	0
822.14	0
822.58	6.56932E-09
823.01	0
823.45	8.82045E-09
823.88	9.76733E-09
824.32	0
824.75	2.30024E-09
825.19	2.9285E-09
825.63	0
826.06	9.56199E-09
826.50	6.00856E-09
826.93	1.33981E-08
827.37	6.26508E-09
827.80	5.64579E-09
828.23	2.66716E-08
828.67	1.41406E-08
829.10	8.93621E-09
829.54	5.80675E-09
829.97	3.57454E-09
830.41	0
830.84	8.57606E-09
831.28	4.93515E-09
831.71	2.64618E-09
832.15	0
832.58	2.37135E-08
833.02	2.10591E-09
833.45	1.46242E-08
833.89	0
834.32	0
834.75	7.83474E-09
835.19	3.76469E-09
835.62	1.08088E-08
836.06	3.50788E-09
836.49	8.4608E-09
836.93	9.80378E-09
837.36	0
837.79	2.2857E-09
838.23	9.37411E-09
838.66	1.82798E-08
839.10	0
839.53	0
839.97	1.46563E-08
840.40	9.5124E-09
840.83	2.3664E-10
841.27	0
841.70	8.20729E-10
842.14	6.80821E-09
842.57	2.86499E-09
843.00	2.3353E-09
843.44	0
843.87	0
844.31	0
844.74	0
845.17	1.11918E-08
845.61	2.21342E-09
846.04	4.3118E-09
846.47	2.50539E-08
846.91	6.7949E-10
847.34	6.76359E-10
847.77	0
848.21	0
848.64	0
849.08	4.69428E-09
849.51	5.65064E-09
849.94	0
850.38	2.60318E-09
850.81	1.09928E-08
851.24	1.3673E-08
851.68	9.62953E-09
852.11	0
852.54	8.46676E-10
852.98	3.62564E-09
853.41	1.73537E-08
853.84	1.31957E-08
854.28	0
854.71	3.79772E-09
855.14	0
855.57	0
856.01	7.46473E-09
856.44	0
856.87	1.04409E-08
857.31	0
857.74	3.59046E-08
858.17	5.65191E-09
858.61	8.56936E-09
859.04	1.20674E-08
859.47	0
859.90	0
860.34	6.19135E-09
860.77	0
861.20	1.52951E-09
861.63	0
862.07	1.07773E-08
862.50	0
862.93	0
863.37	2.41036E-09
863.80	1.46157E-08
864.23	2.11928E-08
864.66	0
865.10	1.0672E-09
865.53	1.52978E-08
865.96	0
866.39	0
866.82	0
867.26	0
867.69	0
868.12	1.3276E-08
868.55	3.39649E-09
868.99	0
869.42	1.04042E-08
869.85	0
870.28	0
870.71	0
871.15	1.4523E-09
871.58	0
872.01	1.22448E-08
872.44	0
872.87	0
873.31	2.0111E-08
873.74	0
874.17	8.84142E-09
874.60	1.4947E-08
875.03	1.02187E-08
875.47	4.26813E-09
875.90	0
876.33	8.69059E-09
876.76	0
877.19	0
877.62	3.42443E-08
878.06	0
878.49	0
878.92	8.2446E-09
879.35	0
879.78	3.06254E-08
880.21	0
880.64	0
881.08	2.05631E-08
881.51	0
881.94	5.24139E-09
882.37	0
882.80	2.9716E-09
883.23	5.25694E-09
883.66	0
884.09	2.94284E-09
884.53	3.17042E-10
884.96	4.66573E-09
885.39	1.82041E-08
885.82	1.24873E-08
886.25	0
886.68	0
887.11	0
