409.76	0
410.22	0
410.68	0
411.14	0
411.60	0
412.06	0
412.52	0
412.98	0
413.44	0
413.90	8.28138E-09
414.36	7.11831E-10
414.83	0
415.29	0
415.75	0
416.21	9.17295E-09
416.67	0
417.13	0
417.59	0
418.05	0
418.51	0
418.97	0
419.43	0
419.89	0
420.35	0
420.81	1.36103E-10
421.27	0
421.73	0
422.19	0
422.65	0
423.11	0
423.57	1.28443E-09
424.03	0
424.49	0
424.96	0
425.42	0
425.88	0
426.34	0
426.80	8.01116E-09
427.26	0
427.72	0
428.18	0
428.64	0
429.10	0
429.56	0
430.02	0
430.47	0
430.93	0
431.39	0
431.85	0
432.31	0
432.77	0
433.23	0
433.69	0
434.15	0
434.61	0
435.07	0
435.53	2.83435E-10
435.99	0
436.45	0
436.91	0
437.37	0
437.83	0
438.29	0
438.75	0
439.21	0
439.67	0
440.12	0
440.58	0
441.04	0
441.50	0
441.96	0
442.42	0
442.88	0
443.34	0
443.80	0
444.26	0
444.72	0
445.17	0
445.63	0
446.09	0
446.55	0
447.01	3.12979E-09
447.47	0
447.93	0
448.39	0
448.85	0
449.30	9.20953E-10
449.76	9.38437E-09
450.22	0
450.68	0
451.14	0
451.60	0
452.06	0
452.51	0
452.97	5.73604E-09
453.43	0
453.89	2.76757E-09
454.35	1.14126E-09
454.81	4.81665E-09
455.26	5.61056E-09
455.72	5.18496E-09
456.18	6.65391E-09
456.64	5.35017E-09
457.10	1.92497E-08
457.56	3.02114E-08
458.01	1.05009E-08
458.47	2.14552E-08
458.93	2.08252E-08
459.39	2.0811E-08
459.85	2.2939E-08
460.30	4.25059E-08
460.76	2.87736E-08
461.22	4.01278E-08
461.68	4.6377E-08
462.14	4.95445E-08
462.59	4.632E-08
463.05	5.85804E-08
463.51	6.09195E-08
463.97	6.84104E-08
464.43	7.7296E-08
464.88	7.39439E-08
465.34	8.30949E-08
465.80	1.01616E-07
466.26	1.05744E-07
466.71	1.13578E-07
467.17	1.15787E-07
467.63	1.32867E-07
468.09	1.29887E-07
468.54	1.41078E-07
469.00	1.52561E-07
469.46	1.81944E-07
469.92	1.87323E-07
470.37	1.93508E-07
470.83	2.17604E-07
471.29	2.34787E-07
471.75	2.52859E-07
472.20	2.64909E-07
472.66	2.84507E-07
473.12	2.98808E-07
473.58	3.29653E-07
474.03	3.53197E-07
474.49	3.78742E-07
474.95	4.15703E-07
475.40	4.26981E-07
475.86	4.55168E-07
476.32	4.96081E-07
476.78	5.24577E-07
477.23	5.6657E-07
477.69	6.01175E-07
478.15	6.47376E-07
478.60	6.9347E-07
479.06	7.24707E-07
479.52	7.84262E-07
479.97	8.43639E-07
480.43	8.7464E-07
480.89	9.40592E-07
481.34	1.01504E-06
481.80	1.08913E-06
482.26	1.14007E-06
482.71	1.21041E-06
483.17	1.27946E-06
483.63	1.36598E-06
484.08	1.4491E-06
484.54	1.53756E-06
485.00	1.63732E-06
485.45	1.72104E-06
485.91	1.83769E-06
486.37	1.95452E-06
486.82	2.03008E-06
487.28	2.15905E-06
487.74	2.31071E-06
488.19	2.43496E-06
488.65	2.58462E-06
489.10	2.71719E-06
489.56	2.90006E-06
490.02	3.0621E-06
490.47	3.25889E-06
490.93	3.42435E-06
491.39	3.63773E-06
491.84	3.83862E-06
492.30	4.04587E-06
492.75	4.26656E-06
493.21	4.51333E-06
493.67	4.77738E-06
494.12	5.01098E-06
494.58	5.25657E-06
495.03	5.50994E-06
495.49	5.84919E-06
495.95	6.13221E-06
496.40	6.42789E-06
496.86	6.75737E-06
497.31	7.12688E-06
497.77	7.45582E-06
498.23	7.83695E-06
498.68	8.21294E-06
499.14	8.60532E-06
499.59	9.05609E-06
500.05	9.50514E-06
500.50	9.87365E-06
500.96	1.03274E-05
501.41	1.10516E-05
501.87	1.15659E-05
502.33	1.20458E-05
502.78	1.25911E-05
503.24	1.30927E-05
503.69	1.36452E-05
504.15	1.41725E-05
504.60	1.46993E-05
505.06	1.52262E-05
505.51	1.57157E-05
505.97	1.62341E-05
506.42	1.67474E-05
506.88	1.72643E-05
507.33	1.77805E-05
507.79	1.82194E-05
508.24	1.87402E-05
508.70	1.91588E-05
509.15	1.97032E-05
509.61	2.01042E-05
510.06	2.0536E-05
510.52	2.09633E-05
510.97	2.13221E-05
511.43	2.17155E-05
511.88	2.20181E-05
512.34	2.23408E-05
512.79	2.25756E-05
513.25	2.28034E-05
513.70	2.30396E-05
514.16	2.31994E-05
514.61	2.33576E-05
515.07	2.34163E-05
515.52	2.34457E-05
515.98	2.33956E-05
516.43	2.3343E-05
516.89	2.32624E-05
517.34	2.30887E-05
517.80	2.29296E-05
518.25	2.27453E-05
518.70	2.24835E-05
519.16	2.22203E-05
519.61	2.19474E-05
520.07	2.16408E-05
520.52	2.12922E-05
520.98	2.0921E-05
521.43	2.05852E-05
521.89	2.02383E-05
522.34	1.98286E-05
522.79	1.9402E-05
523.25	1.90182E-05
523.70	1.85893E-05
524.16	1.8176E-05
524.61	1.77719E-05
525.06	1.73668E-05
525.52	1.69184E-05
525.97	1.65002E-05
526.43	1.6114E-05
526.88	1.5741E-05
527.33	1.53E-05
527.79	1.49065E-05
528.24	1.44967E-05
528.70	1.41145E-05
529.15	1.37429E-05
529.60	1.33764E-05
530.06	1.30319E-05
530.51	1.26798E-05
530.97	1.23355E-05
531.42	1.20155E-05
531.87	1.1715E-05
532.33	1.13925E-05
532.78	1.1098E-05
533.23	1.08235E-05
533.69	1.05502E-05
534.14	1.03022E-05
534.59	1.00334E-05
535.05	9.75916E-06
535.50	9.52278E-06
535.96	9.26936E-06
536.41	9.03557E-06
536.86	8.79214E-06
537.32	8.5764E-06
537.77	8.34872E-06
538.22	8.10395E-06
538.68	7.888E-06
539.13	7.67618E-06
539.58	7.43535E-06
540.03	7.23285E-06
540.49	7.05303E-06
540.94	6.84312E-06
541.39	6.62416E-06
541.85	6.43937E-06
542.30	6.26369E-06
542.75	6.07439E-06
543.21	5.87679E-06
543.66	5.68615E-06
544.11	5.52871E-06
544.57	5.37361E-06
545.02	5.1947E-06
545.47	5.01653E-06
545.92	4.86645E-06
546.38	4.73657E-06
546.83	4.56734E-06
547.28	4.44374E-06
547.73	4.31641E-06
548.19	4.17843E-06
548.64	4.0284E-06
549.09	3.90964E-06
549.55	3.79765E-06
550.00	3.65415E-06
550.45	3.56948E-06
550.90	3.44695E-06
551.36	3.33615E-06
551.81	3.22482E-06
552.26	3.13907E-06
552.71	3.03755E-06
553.17	2.94219E-06
553.62	2.84435E-06
554.07	2.74623E-06
554.52	2.66733E-06
554.97	2.57943E-06
555.43	2.51047E-06
555.88	2.42594E-06
556.33	2.34674E-06
556.78	2.28267E-06
557.24	2.21564E-06
557.69	2.15145E-06
558.14	2.07895E-06
558.59	2.00831E-06
559.04	1.95218E-06
559.50	1.89241E-06
559.95	1.84872E-06
560.40	1.77996E-06
560.85	1.71942E-06
561.30	1.67394E-06
561.76	1.63211E-06
562.21	1.57759E-06
562.66	1.53839E-06
563.11	1.48418E-06
563.56	1.43701E-06
564.01	1.3929E-06
564.47	1.35069E-06
564.92	1.30573E-06
565.37	1.25897E-06
565.82	1.22814E-06
566.27	1.18916E-06
566.72	1.15283E-06
567.18	1.11803E-06
567.63	1.08522E-06
568.08	1.05302E-06
568.53	1.01082E-06
568.98	9.71439E-07
569.43	9.4758E-07
569.88	9.1846E-07
570.34	8.92252E-07
570.79	8.59312E-07
571.24	8.33532E-07
571.69	8.0498E-07
572.14	7.77593E-07
572.59	7.53609E-07
573.04	7.40356E-07
573.49	7.02838E-07
573.94	6.798E-07
574.40	6.6869E-07
574.85	6.48007E-07
575.30	6.3085E-07
575.75	5.94631E-07
576.20	5.89377E-07
576.65	5.68994E-07
577.10	5.52664E-07
577.55	5.35549E-07
578.00	5.18902E-07
578.45	5.02401E-07
578.91	4.84923E-07
579.36	4.80189E-07
579.81	4.59895E-07
580.26	4.39971E-07
580.71	4.2702E-07
581.16	4.15329E-07
581.61	4.03252E-07
582.06	3.9175E-07
582.51	3.80506E-07
582.96	3.72727E-07
583.41	3.5791E-07
583.86	3.46894E-07
584.31	3.31072E-07
584.76	3.23543E-07
585.21	3.14178E-07
585.66	3.0944E-07
586.11	2.90638E-07
586.56	2.86183E-07
587.01	2.83759E-07
587.46	2.69845E-07
587.92	2.67068E-07
588.37	2.52786E-07
588.82	2.4554E-07
589.27	2.43241E-07
589.72	2.32386E-07
590.17	2.24299E-07
590.62	2.21563E-07
591.07	2.19016E-07
591.52	2.02077E-07
591.97	2.00536E-07
592.42	1.94955E-07
592.87	1.83873E-07
593.32	1.84675E-07
593.77	1.8004E-07
594.22	1.74223E-07
594.67	1.68352E-07
595.12	1.61137E-07
595.56	1.62847E-07
596.01	1.53127E-07
596.46	1.4871E-07
596.91	1.40629E-07
597.36	1.394E-07
597.81	1.41777E-07
598.26	1.30675E-07
598.71	1.26377E-07
599.16	1.26586E-07
599.61	1.20021E-07
600.06	1.14514E-07
600.51	1.129E-07
600.96	1.05944E-07
601.41	1.08507E-07
601.86	1.07026E-07
602.31	1.00516E-07
602.76	9.7817E-08
603.21	9.23789E-08
603.66	9.29192E-08
604.11	9.09382E-08
604.55	8.83204E-08
605.00	8.61377E-08
605.45	8.27733E-08
605.90	7.89441E-08
606.35	7.57775E-08
606.80	7.63023E-08
607.25	7.15121E-08
607.70	7.60674E-08
608.15	7.58816E-08
608.60	6.15458E-08
609.04	6.77897E-08
609.49	6.20152E-08
609.94	6.55295E-08
610.39	5.67405E-08
610.84	5.85144E-08
611.29	6.18158E-08
611.74	6.17152E-08
612.19	5.51971E-08
612.64	5.28824E-08
613.08	4.9874E-08
613.53	5.31666E-08
613.98	5.05464E-08
614.43	4.56168E-08
614.88	4.669E-08
615.33	4.69509E-08
615.78	5.04055E-08
616.22	4.3136E-08
616.67	3.37534E-08
617.12	4.37199E-08
617.57	3.94939E-08
618.02	4.275E-08
618.47	3.15498E-08
618.91	3.95661E-08
619.36	3.61393E-08
619.81	3.97332E-08
620.26	3.33062E-08
620.71	3.22373E-08
621.16	2.87819E-08
621.60	2.91368E-08
622.05	3.17393E-08
622.50	3.2872E-08
622.95	3.32575E-08
623.40	3.08068E-08
623.84	2.67921E-08
624.29	2.80952E-08
624.74	2.64378E-08
625.19	2.83389E-08
625.64	2.68735E-08
626.08	2.32527E-08
626.53	2.45893E-08
626.98	2.83615E-08
627.43	2.99685E-08
627.87	2.41632E-08
628.32	2.80807E-08
628.77	2.23961E-08
629.22	2.21459E-08
629.66	2.37569E-08
630.11	2.53111E-08
630.56	2.14973E-08
631.01	2.36936E-08
631.46	2.00392E-08
631.90	1.8931E-08
632.35	2.11045E-08
632.80	2.09856E-08
633.25	1.61184E-08
633.69	1.87851E-08
634.14	1.42927E-08
634.59	2.0807E-08
635.03	2.23135E-08
635.48	1.62357E-08
635.93	1.40178E-08
636.38	1.58503E-08
636.82	1.53858E-08
637.27	1.72577E-08
637.72	1.52914E-08
638.16	2.21002E-08
638.61	2.24936E-08
639.06	1.43673E-08
639.51	1.63228E-08
639.95	1.5733E-08
640.40	1.39647E-08
640.85	1.99079E-08
641.29	1.2879E-08
641.74	1.30428E-08
642.19	8.0298E-09
642.63	1.05259E-08
643.08	1.13634E-08
643.53	1.58217E-08
643.97	1.7816E-08
644.42	1.62068E-08
644.87	1.231E-08
645.31	1.33576E-08
645.76	9.33497E-09
646.21	1.22481E-08
646.65	1.54901E-08
647.10	8.003E-09
647.55	1.03631E-08
647.99	8.97193E-09
648.44	1.29614E-08
648.89	5.92914E-09
649.33	8.95871E-09
649.78	1.34162E-08
650.23	4.31874E-09
650.67	8.64754E-09
651.12	8.23724E-09
651.56	6.7922E-09
652.01	7.1601E-09
652.46	6.55122E-09
652.90	5.07669E-09
653.35	6.35081E-09
653.80	1.0442E-08
654.24	7.81757E-09
654.69	1.08738E-08
655.13	7.90088E-09
655.58	6.20371E-09
656.03	7.91644E-09
656.47	8.68777E-09
656.92	6.65763E-09
657.36	6.29911E-09
657.81	3.33334E-09
658.26	7.23327E-09
658.70	0
659.15	5.75497E-09
659.59	6.29786E-09
660.04	3.9838E-09
660.48	1.16349E-08
660.93	0
661.38	6.69739E-09
661.82	5.08265E-09
662.27	5.77457E-09
662.71	9.55688E-09
663.16	8.4566E-09
663.60	2.57097E-09
664.05	2.77138E-09
664.49	4.38666E-09
664.94	1.41223E-09
665.38	2.62268E-09
665.83	5.91556E-09
666.28	2.37166E-09
666.72	5.10378E-09
667.17	1.57942E-09
667.61	3.03769E-09
668.06	5.24496E-09
668.50	0
668.95	2.72872E-09
669.39	4.1973E-09
669.84	4.62458E-09
670.28	4.70217E-09
670.73	3.38584E-09
671.17	2.50919E-09
671.62	5.34333E-09
672.06	3.40779E-09
672.51	5.22006E-09
672.95	1.73877E-09
673.40	4.72976E-09
673.84	2.0173E-09
674.29	5.11416E-09
674.73	2.53744E-09
675.18	1.0016E-09
675.62	7.22735E-09
676.07	3.63027E-09
676.51	8.89046E-11
676.95	7.29572E-10
677.40	3.36535E-09
677.84	4.86471E-09
678.29	0
678.73	3.85843E-09
679.18	2.56982E-09
679.62	0
680.07	1.58167E-09
680.51	2.94368E-09
680.96	4.56955E-09
681.40	1.26659E-09
681.84	0
682.29	5.49507E-09
682.73	5.75679E-09
683.18	1.36199E-09
683.62	8.01426E-10
684.07	3.0154E-09
684.51	5.10951E-09
684.95	3.84965E-10
685.40	7.75015E-10
685.84	7.19318E-10
686.29	4.59041E-09
686.73	3.88673E-09
687.17	3.88442E-09
687.62	6.18194E-09
688.06	3.14839E-09
688.51	6.97752E-10
688.95	7.1507E-09
689.39	6.17703E-09
689.84	7.74521E-09
690.28	5.25801E-09
690.73	9.66445E-09
691.17	3.41205E-09
691.61	6.4062E-09
692.06	3.80734E-09
692.50	4.95926E-09
692.94	3.52538E-09
693.39	1.81993E-09
693.83	5.16175E-09
694.27	6.26371E-09
694.72	1.86275E-09
695.16	1.64702E-09
695.60	0
696.05	2.04008E-09
696.49	2.46461E-09
696.94	3.44773E-10
697.38	0
697.82	2.38901E-09
698.27	3.71855E-09
698.71	3.74277E-09
699.15	4.50459E-09
699.59	1.70005E-09
700.04	3.0714E-09
700.48	2.90378E-10
700.92	1.76297E-09
701.37	9.08505E-10
701.81	2.61031E-09
702.25	0
702.70	5.47783E-09
703.14	1.7499E-09
703.58	8.9398E-10
704.03	1.52933E-09
704.47	2.51821E-09
704.91	4.81801E-09
705.35	0
705.80	6.72148E-09
706.24	1.51034E-09
706.68	4.66206E-09
707.13	2.06003E-09
707.57	7.50199E-09
708.01	2.46481E-09
708.45	3.10071E-09
708.90	2.79395E-09
709.34	8.0457E-09
709.78	2.14615E-09
710.22	2.44841E-09
710.67	4.03408E-09
711.11	0
711.55	5.34671E-09
711.99	2.32324E-09
712.44	6.37489E-09
712.88	5.54744E-09
713.32	4.28563E-09
713.76	4.41475E-09
714.21	0
714.65	1.3389E-09
715.09	1.17836E-09
715.53	3.70719E-09
715.97	4.4021E-09
716.42	0
716.86	1.56768E-09
717.30	1.8039E-09
717.74	4.03032E-09
718.18	2.84471E-09
718.63	0
719.07	4.80521E-09
719.51	7.50478E-09
719.95	0
720.39	0
720.84	1.13122E-09
721.28	2.08633E-09
721.72	1.27436E-09
722.16	3.67389E-09
722.60	2.55996E-09
723.04	7.45109E-09
723.49	6.66229E-09
723.93	2.34235E-09
724.37	0
724.81	7.40805E-09
725.25	4.88079E-09
725.69	1.53604E-09
726.14	0
726.58	0
727.02	9.56914E-10
727.46	3.20957E-09
727.90	4.50191E-09
728.34	2.74974E-09
728.78	5.1507E-09
729.23	2.93222E-09
729.67	1.62997E-09
730.11	3.79025E-09
730.55	2.66015E-09
730.99	4.26007E-09
731.43	5.1457E-09
731.87	3.46158E-09
732.31	1.32485E-09
732.76	0
733.20	7.60121E-09
733.64	1.15725E-09
734.08	7.42568E-09
734.52	3.74904E-09
734.96	2.23174E-10
735.40	3.22855E-09
735.84	1.51438E-09
736.28	0
736.72	6.60451E-09
737.16	0
737.61	2.56796E-09
738.05	0
738.49	0
738.93	6.23921E-09
739.37	1.68406E-09
739.81	4.04189E-10
740.25	1.22222E-09
740.69	5.36764E-10
741.13	2.07841E-09
741.57	3.66376E-09
742.01	0
742.45	4.83721E-09
742.89	2.53057E-09
743.33	2.16364E-09
743.77	5.43784E-09
744.21	2.21284E-10
744.65	0
745.09	6.15262E-09
745.53	2.64078E-09
745.98	3.95511E-09
746.42	4.2981E-09
746.86	2.96737E-09
747.30	3.04665E-09
747.74	8.65877E-10
748.18	1.56352E-09
748.62	3.57918E-09
749.06	2.58811E-09
749.50	3.17817E-09
749.94	3.4361E-09
750.38	3.5072E-09
750.82	2.43862E-10
751.26	4.78781E-09
751.70	3.05612E-09
752.14	6.88245E-10
752.58	5.71756E-09
753.02	0
753.45	3.24432E-09
753.89	6.28556E-09
754.33	1.02203E-09
754.77	0
755.21	1.38637E-09
755.65	4.13797E-09
756.09	7.24539E-10
756.53	0
756.97	0
757.41	2.9802E-10
757.85	2.11389E-09
758.29	0
758.73	0
759.17	1.29622E-09
759.61	1.09302E-09
760.05	0
760.49	0
760.93	1.75835E-09
761.37	0
761.80	5.20206E-09
762.24	2.0627E-09
762.68	5.81205E-10
763.12	1.09188E-10
763.56	6.47272E-10
764.00	1.37703E-09
764.44	0
764.88	4.71589E-09
765.32	1.57344E-09
765.76	4.11493E-09
766.20	0
766.63	0
767.07	0
767.51	5.24397E-09
767.95	0
768.39	0
768.83	9.64697E-10
769.27	0
769.71	4.60971E-09
770.14	0
770.58	3.74747E-09
771.02	8.3632E-10
771.46	4.49007E-09
771.90	3.01259E-10
772.34	2.9909E-09
772.78	2.71029E-10
773.21	0
773.65	4.89984E-09
774.09	0
774.53	2.12614E-09
774.97	1.98351E-09
775.41	3.11351E-09
775.84	3.25767E-09
776.28	3.47772E-09
776.72	0
777.16	2.33732E-09
777.60	0
778.04	0
778.47	2.02269E-09
778.91	4.16338E-09
779.35	2.1333E-09
779.79	1.38473E-09
780.23	2.58037E-09
780.66	0
781.10	2.41311E-09
781.54	4.08097E-09
781.98	5.62929E-10
782.42	0
782.85	8.54939E-10
783.29	0
783.73	2.06189E-09
784.17	0
784.61	8.50769E-09
785.04	5.14965E-10
785.48	4.30074E-09
785.92	9.42698E-10
786.36	3.36589E-09
786.79	0
787.23	5.1267E-09
787.67	3.65742E-10
788.11	4.12218E-09
788.54	6.96742E-10
788.98	3.07335E-09
789.42	4.95406E-11
789.86	0
790.29	2.87387E-09
790.73	4.96716E-10
791.17	1.62344E-10
791.60	2.50799E-09
792.04	5.98598E-10
792.48	0
792.92	1.97945E-10
793.35	5.98703E-10
793.79	3.82226E-10
794.23	2.74065E-09
794.67	0
795.10	9.46747E-11
795.54	0
795.98	1.6216E-09
796.41	3.89983E-09
796.85	0
797.29	0
797.72	1.39442E-09
798.16	2.42652E-10
798.60	0
799.03	4.28073E-09
799.47	5.458E-10
799.91	0
800.34	0
800.78	8.40779E-10
801.22	0
801.65	0
802.09	1.07529E-09
802.53	0
802.96	7.90928E-10
803.40	0
803.84	0
804.27	0
804.71	0
805.15	0
805.58	1.77488E-09
806.02	3.25915E-09
806.46	8.66479E-10
806.89	0
807.33	0
807.76	0
808.20	0
808.64	2.06976E-09
809.07	2.89478E-09
809.51	0
809.95	0
810.38	0
810.82	2.27766E-09
811.25	0
811.69	8.28329E-10
812.13	0
812.56	0
813.00	3.35327E-09
813.43	0
813.87	0
814.30	7.69449E-10
814.74	0
815.18	0
815.61	0
816.05	8.60719E-10
816.48	0
816.92	0
817.35	6.65743E-10
817.79	0
818.23	0
818.66	0
819.10	2.00526E-09
819.53	0
819.97	7.12207E-10
820.40	0
820.84	0
821.27	0
821.71	2.43126E-13
822.14	0
822.58	1.98686E-09
823.01	0
823.45	2.54028E-09
823.88	1.043E-09
824.32	0
824.75	0
825.19	0
825.63	5.92897E-09
826.06	3.99734E-09
826.50	2.0845E-09
826.93	4.06231E-09
827.37	0
827.80	0
828.23	6.62752E-10
828.67	1.96247E-09
829.10	7.72352E-10
829.54	0
829.97	4.23911E-09
830.41	0
830.84	9.5096E-10
831.28	2.05832E-09
831.71	1.87952E-09
832.15	5.61262E-10
832.58	1.80687E-09
833.02	5.19345E-10
833.45	0
833.89	0
834.32	4.77418E-11
834.75	0
835.19	2.35724E-09
835.62	0
836.06	2.96626E-09
836.49	0
836.93	0
837.36	0
837.79	3.30047E-09
838.23	3.64253E-09
838.66	0
839.10	0
839.53	0
839.97	0
840.40	2.2464E-09
840.83	1.19545E-09
841.27	9.82222E-10
841.70	0
842.14	0
842.57	0
843.00	0
843.44	4.64077E-09
843.87	0
844.31	0
844.74	0
845.17	7.61539E-10
845.61	3.33386E-09
846.04	1.09021E-09
846.47	1.79388E-09
846.91	0
847.34	2.14927E-10
847.77	4.48744E-09
848.21	0
848.64	2.82536E-09
849.08	0
849.51	0
849.94	3.05537E-09
850.38	0
850.81	0
851.24	0
851.68	0
852.11	1.48857E-09
852.54	0
852.98	0
853.41	0
853.84	0
854.28	0
854.71	0
855.14	1.26542E-09
855.57	0
856.01	0
856.44	0
856.87	6.76947E-10
857.31	0
857.74	2.07464E-09
858.17	0
858.61	0
859.04	0
859.47	2.22161E-09
859.90	0
860.34	0
860.77	3.57833E-10
861.20	0
861.63	0
862.07	0
862.50	0
862.93	2.37233E-09
863.37	0
863.80	0
864.23	0
864.66	0
865.10	3.60749E-09
865.53	0
865.96	1.78045E-09
866.39	2.70667E-09
866.82	0
867.26	2.46882E-09
867.69	0
868.12	1.87197E-10
868.55	0
868.99	0
869.42	1.56255E-09
869.85	0
870.28	0
870.71	0
871.15	0
871.58	2.21254E-09
872.01	0
872.44	0
872.87	4.71974E-09
873.31	0
873.74	0
874.17	0
874.60	3.61649E-10
875.03	3.54401E-09
875.47	0
875.90	0
876.33	3.26564E-09
876.76	7.8424E-10
877.19	0
877.62	0
878.06	0
878.49	0
878.92	0
