887,54	3055,18
887,97	3055,65
888,40	3056,32
888,84	3053,75
889,27	3053,02
889,70	3059,78
890,13	3051,22
890,56	3050,42
890,99	3052,85
891,42	3051,05
891,85	3069,68
892,28	3052,35
892,71	3057,18
893,14	3052,78
893,57	3056,82
894,00	3058,02
894,43	3051,12
894,86	3053,05
895,29	3052,80
895,73	3049,10
896,16	3053,30
896,59	3054,32
897,02	3053,28
897,45	3056,18
897,88	3051,80
898,31	3052,02
898,74	3055,48
899,17	3055,62
899,60	3049,42
900,03	3050,80
900,46	3051,48
900,89	3055,00
901,32	3057,38
901,75	3052,25
902,18	3050,25
902,61	3052,98
903,04	3055,85
903,47	3057,52
903,90	3053,00
904,33	3060,00
904,76	3061,38
905,19	3050,55
905,62	3051,48
906,05	3058,62
906,48	3051,20
906,91	3056,18
907,34	3050,70
907,76	3052,98
908,19	3050,22
908,62	3060,92
909,05	3053,20
909,48	3055,45
909,91	3055,62
910,34	3051,42
910,77	3054,52
911,20	3058,30
911,63	3051,82
912,06	3049,55
912,49	3057,60
912,92	3053,55
913,35	3054,28
913,78	3050,15
914,21	3053,00
914,63	3053,95
915,06	3051,45
915,49	3054,20
915,92	3054,05
916,35	3054,35
916,78	3048,48
917,21	3050,20
917,64	3052,32
918,07	3049,55
918,50	3055,48
918,92	3051,05
919,35	3057,28
919,78	3051,52
920,21	3055,38
920,64	3051,88
921,07	3051,65
921,50	3050,22
921,93	3055,75
922,35	3054,18
922,78	3053,92
923,21	3058,95
923,64	3054,50
924,07	3049,58
924,50	3047,50
924,92	3050,48
925,35	3053,85
925,78	3056,98
926,21	3055,15
926,64	3048,28
927,07	3056,25
927,49	3049,75
927,92	3053,75
928,35	3062,78
928,78	3050,45
929,21	3055,40
929,64	3050,28
930,06	3061,55
930,49	3052,48
930,92	3048,38
931,35	3055,85
931,78	3049,50
932,20	3054,02
932,63	3056,32
933,06	3049,65
933,49	3053,45
933,92	3047,40
934,34	3058,55
934,77	3054,42
935,20	3063,32
935,63	3050,78
936,05	3057,48
936,48	3055,30
936,91	3053,32
937,34	3053,72
937,76	3049,35
938,19	3050,18
938,62	3049,28
939,05	3051,72
939,47	3048,35
939,90	3053,72
940,33	3049,50
940,76	3052,60
941,18	3052,68
941,61	3047,00
942,04	3054,15
942,47	3056,18
942,89	3060,88
943,32	3049,48
943,75	3054,42
944,17	3050,82
944,60	3051,65
945,03	3053,90
945,46	3049,60
945,88	3046,55
946,31	3055,92
946,74	3049,12
947,16	3052,88
947,59	3052,80
948,02	3051,72
948,44	3051,48
948,87	3056,38
949,30	3051,55
949,72	3052,55
950,15	3054,32
950,58	3046,68
951,00	3048,85
951,43	3048,25
951,86	3061,82
952,28	3056,32
952,71	3050,52
953,14	3048,80
953,56	3054,52
953,99	3047,32
954,42	3055,50
954,84	3051,60
955,27	3058,12
955,70	3047,15
956,12	3048,52
956,55	3051,80
956,98	3050,52
957,40	3047,38
957,83	3051,52
958,25	3049,95
958,68	3054,60
959,11	3066,25
959,53	3048,18
959,96	3054,75
960,38	3052,78
960,81	3050,28
961,24	3050,35
961,66	3051,18
962,09	3046,88
962,51	3051,25
962,94	3055,45
963,37	3052,98
963,79	3055,05
964,22	3053,10
964,64	3050,18
965,07	3052,78
965,49	3050,60
965,92	3051,32
966,35	3050,92
966,77	3050,30
967,20	3056,15
967,62	3050,72
968,05	3049,15
968,47	3054,32
968,90	3048,32
969,32	3051,00
969,75	3056,18
970,17	3068,90
970,60	3054,62
971,03	3049,70
971,45	3052,88
971,88	3051,02
972,30	3047,82
972,73	3054,02
973,15	3048,98
973,58	3049,72
974,00	3048,05
974,43	3048,50
974,85	3048,85
975,28	3053,40
975,70	3050,48
976,13	3052,55
976,55	3051,48
976,98	3047,78
977,40	3049,58
977,83	3047,98
978,25	3052,28
978,68	3047,75
979,10	3055,72
979,53	3054,48
979,95	3050,48
980,37	3050,20
980,80	3051,88
981,22	3056,00
981,65	3050,90
982,07	3049,72
982,50	3052,45
982,92	3054,90
983,35	3050,45
983,77	3050,95
984,20	3048,12
984,62	3050,42
985,04	3048,00
985,47	3055,28
985,89	3054,68
986,32	3048,62
986,74	3044,95
987,17	3051,55
987,59	3054,02
988,01	3049,38
988,44	3047,68
988,86	3052,42
989,29	3050,70
989,71	3051,92
990,13	3051,60
990,56	3049,32
990,98	3051,38
991,41	3048,60
991,83	3051,22
992,25	3052,38
992,68	3052,05
993,10	3058,80
993,53	3049,60
993,95	3047,90
994,37	3049,62
994,80	3049,30
995,22	3050,58
995,64	3053,45
996,07	3055,15
996,49	3053,08
996,91	3050,82
997,34	3045,28
997,76	3048,22
998,18	3045,02
998,61	3055,92
999,03	3054,05
999,45	3048,90
999,88	3053,22
1000,30	3047,50
1000,72	3056,65
1001,15	3050,60
1001,57	3054,42
1001,99	3055,60
1002,42	3047,12
1002,84	3050,20
1003,26	3052,92
1003,69	3050,48
1004,11	3052,00
1004,53	3050,40
1004,96	3054,08
1005,38	3047,22
1005,80	3052,85
1006,22	3052,98
1006,65	3055,45
1007,07	3051,42
1007,49	3046,18
1007,92	3054,20
1008,34	3049,58
1008,76	3048,20
1009,18	3046,52
1009,61	3049,95
1010,03	3049,58
1010,45	3064,22
1010,87	3053,48
1011,30	3055,30
1011,72	3051,78
1012,14	3053,28
1012,56	3055,75
1012,99	3051,98
1013,41	3053,95
1013,83	3052,18
1014,25	3052,20
1014,68	3051,35
1015,10	3049,18
1015,52	3054,68
1015,94	3044,90
1016,37	3055,28
1016,79	3050,62
1017,21	3050,05
1017,63	3047,85
1018,05	3052,68
1018,48	3050,25
1018,90	3049,08
1019,32	3051,08
1019,74	3046,05
1020,16	3063,08
1020,59	3055,95
1021,01	3053,12
1021,43	3049,78
1021,85	3052,08
1022,27	3051,82
1022,69	3053,08
1023,12	3052,72
1023,54	3050,90
1023,96	3065,60
1024,38	3057,10
1024,80	3052,65
1025,22	3052,60
1025,65	3052,12
1026,07	3054,08
1026,49	3054,88
1026,91	3049,85
1027,33	3047,52
1027,75	3060,45
1028,17	3053,15
1028,60	3053,98
1029,02	3051,58
1029,44	3052,38
1029,86	3051,20
1030,28	3060,48
1030,70	3051,98
1031,12	3050,70
1031,54	3053,82
1031,97	3055,95
1032,39	3047,25
1032,81	3053,00
1033,23	3055,35
1033,65	3052,78
1034,07	3056,05
1034,49	3048,65
1034,91	3047,98
1035,33	3053,10
1035,75	3052,92
1036,18	3048,38
1036,60	3060,05
1037,02	3050,58
1037,44	3050,02
1037,86	3052,22
1038,28	3045,38
1038,70	3054,55
1039,12	3055,42
1039,54	3055,15
1039,96	3057,72
1040,38	3057,70
1040,80	3051,55
1041,22	3050,08
1041,64	3052,15
1042,06	3051,98
1042,48	3057,62
1042,90	3056,62
1043,32	3052,30
1043,74	3053,62
1044,17	3052,18
1044,59	3052,78
1045,01	3049,62
1045,43	3050,98
1045,85	3050,08
1046,27	3048,65
1046,69	3051,95
1047,11	3057,28
1047,53	3049,42
1047,95	3052,62
1048,37	3053,70
1048,79	3049,12
1049,21	3053,60
1049,63	3054,05
1050,05	3053,38
1050,47	3049,25
1050,89	3050,22
1051,31	3055,08
1051,72	3051,95
1052,14	3055,70
1052,56	3054,52
1052,98	3052,25
1053,40	3056,82
1053,82	3043,80
1054,24	3051,20
1054,66	3045,92
1055,08	3054,08
1055,50	3048,75
1055,92	3052,50
1056,34	3052,72
1056,76	3059,55
1057,18	3054,00
1057,60	3053,98
1058,02	3051,52
1058,44	3067,68
1058,86	3049,25
1059,28	3053,70
1059,69	3054,50
1060,11	3053,02
1060,53	3050,75
1060,95	3048,78
1061,37	3055,42
1061,79	3051,62
1062,21	3050,05
1062,63	3053,62
1063,05	3057,55
1063,47	3052,05
1063,88	3052,20
1064,30	3049,20
1064,72	3057,22
1065,14	3056,12
1065,56	3049,75
1065,98	3046,35
1066,40	3046,12
1066,82	3054,30
1067,23	3054,38
1067,65	3051,68
1068,07	3053,40
1068,49	3048,75
1068,91	3056,82
1069,33	3054,02
1069,75	3049,12
1070,16	3046,10
1070,58	3056,78
1071,00	3055,80
1071,42	3055,72
1071,84	3049,68
1072,26	3054,02
1072,67	3048,12
1073,09	3048,62
1073,51	3045,78
1073,93	3051,88
1074,35	3049,28
1074,77	3048,10
1075,18	3049,92
1075,60	3050,32
1076,02	3052,35
1076,44	3050,65
1076,86	3047,92
1077,27	3051,62
1077,69	3055,12
1078,11	3050,12
1078,53	3053,55
1078,94	3057,52
1079,36	3045,98
1079,78	3051,70
1080,20	3049,40
1080,62	3050,90
1081,03	3052,50
1081,45	3051,25
1081,87	3050,05
1082,29	3052,90
1082,70	3049,48
1083,12	3048,55
1083,54	3050,58
1083,96	3050,05
1084,37	3057,25
1084,79	3049,78
1085,21	3050,02
1085,63	3056,10
1086,04	3049,02
1086,46	3048,58
1086,88	3052,58
1087,30	3046,80
1087,71	3054,95
1088,13	3248,08
1088,55	3050,72
1088,96	3048,42
1089,38	3050,45
1089,80	3052,00
1090,22	3055,65
1090,63	3050,15
1091,05	3047,05
1091,47	3053,50
1091,88	3049,98
1092,30	3048,82
1092,72	3050,92
1093,13	3051,58
1093,55	3050,78
1093,97	3050,48
1094,38	3050,15
1094,80	3050,18
1095,22	3051,12
1095,63	3049,85
1096,05	3051,32
1096,47	3051,60
1096,88	3047,55
1097,30	3052,05
1097,72	3047,38
1098,13	3053,68
1098,55	3054,60
1098,97	3055,32
1099,38	3051,35
1099,80	3049,20
1100,21	3049,20
1100,63	3047,80
1101,05	3050,10
1101,46	3050,98
1101,88	3047,42
1102,30	3050,70
1102,71	3049,20
1103,13	3050,45
1103,54	3052,58
1103,96	3049,78
1104,38	3057,25
1104,79	3045,02
1105,21	3050,52
1105,62	3050,75
1106,04	3048,85
1106,46	3051,72
1106,87	3044,60
1107,29	3045,35
1107,70	3054,90
1108,12	3045,92
1108,54	3052,12
1108,95	3051,38
1109,37	3052,75
1109,78	3044,62
1110,20	3047,78
1110,61	3046,52
1111,03	3046,52
1111,44	3046,52
1111,86	3046,52
1112,28	3046,52
1112,69	3046,52
1113,11	3046,52
1113,52	3046,52
1113,94	3046,52
1114,35	3046,52
1114,77	3046,52
1115,18	3046,52
1115,60	3046,52
1116,01	3046,52
1116,43	3046,52
1116,84	3046,52
1117,26	3046,52
1117,67	3046,52
1118,09	3046,52
1118,50	3046,52
1118,92	3046,52
>>>>>End Processed Spectral Data<<<<<
