887,54	3059,25
887,97	3060,65
888,40	3062,05
888,84	3058,62
889,27	3056,08
889,70	3064,25
890,13	3054,45
890,56	3057,52
890,99	3058,72
891,42	3057,25
891,85	3074,70
892,28	3055,65
892,71	3061,58
893,14	3057,92
893,57	3060,70
894,00	3060,90
894,43	3052,32
894,86	3056,48
895,29	3057,22
895,73	3056,48
896,16	3056,38
896,59	3059,15
897,02	3057,88
897,45	3062,25
897,88	3056,90
898,31	3055,10
898,74	3058,68
899,17	3061,00
899,60	3054,62
900,03	3056,88
900,46	3054,95
900,89	3059,52
901,32	3064,15
901,75	3056,45
902,18	3056,18
902,61	3056,20
903,04	3059,30
903,47	3061,98
903,90	3055,08
904,33	3065,50
904,76	3068,80
905,19	3058,00
905,62	3057,30
906,05	3067,28
906,48	3056,85
906,91	3059,52
907,34	3056,60
907,76	3056,52
908,19	3053,95
908,62	3065,38
909,05	3058,40
909,48	3063,95
909,91	3059,15
910,34	3056,25
910,77	3061,78
911,20	3063,72
911,63	3056,48
912,06	3053,40
912,49	3059,55
912,92	3057,70
913,35	3058,18
913,78	3057,92
914,21	3058,55
914,63	3060,22
915,06	3056,85
915,49	3060,65
915,92	3060,55
916,35	3055,52
916,78	3055,10
917,21	3054,92
917,64	3055,52
918,07	3054,78
918,50	3061,58
918,92	3053,80
919,35	3064,35
919,78	3054,58
920,21	3060,00
920,64	3055,08
921,07	3058,58
921,50	3055,28
921,93	3061,72
922,35	3062,22
922,78	3059,25
923,21	3063,18
923,64	3061,80
924,07	3055,60
924,50	3054,02
924,92	3053,52
925,35	3059,02
925,78	3065,62
926,21	3061,65
926,64	3053,55
927,07	3062,50
927,49	3052,92
927,92	3060,85
928,35	3067,50
928,78	3059,62
929,21	3060,88
929,64	3053,30
930,06	3068,40
930,49	3060,30
930,92	3054,08
931,35	3061,85
931,78	3055,68
932,20	3060,05
932,63	3061,25
933,06	3055,92
933,49	3061,35
933,92	3052,70
934,34	3065,32
934,77	3062,52
935,20	3071,08
935,63	3056,52
936,05	3063,40
936,48	3061,92
936,91	3061,28
937,34	3059,98
937,76	3054,62
938,19	3056,85
938,62	3055,25
939,05	3059,52
939,47	3054,12
939,90	3062,48
940,33	3056,68
940,76	3054,90
941,18	3058,40
941,61	3054,58
942,04	3056,50
942,47	3061,45
942,89	3068,72
943,32	3057,05
943,75	3063,48
944,17	3056,35
944,60	3055,52
945,03	3060,80
945,46	3053,32
945,88	3053,02
946,31	3060,52
946,74	3055,55
947,16	3058,85
947,59	3058,58
948,02	3058,05
948,44	3058,48
948,87	3061,25
949,30	3058,48
949,72	3056,52
950,15	3058,75
950,58	3052,70
951,00	3051,58
951,43	3055,30
951,86	3069,50
952,28	3062,40
952,71	3056,22
953,14	3054,92
953,56	3061,10
953,99	3052,75
954,42	3061,18
954,84	3056,25
955,27	3066,02
955,70	3054,42
956,12	3053,85
956,55	3055,80
956,98	3056,90
957,40	3055,08
957,83	3059,88
958,25	3053,75
958,68	3060,62
959,11	3072,58
959,53	3053,10
959,96	3059,90
960,38	3059,02
960,81	3057,48
961,24	3055,55
961,66	3055,70
962,09	3050,40
962,51	3057,25
962,94	3061,05
963,37	3059,95
963,79	3062,68
964,22	3062,18
964,64	3055,18
965,07	3059,98
965,49	3057,22
965,92	3056,62
966,35	3056,70
966,77	3054,95
967,20	3060,40
967,62	3057,02
968,05	3058,10
968,47	3059,10
968,90	3055,82
969,32	3055,98
969,75	3064,88
970,17	3077,25
970,60	3060,32
971,03	3056,92
971,45	3058,20
971,88	3056,08
972,30	3054,62
972,73	3059,02
973,15	3056,58
973,58	3057,45
974,00	3053,38
974,43	3055,68
974,85	3055,48
975,28	3058,35
975,70	3056,30
976,13	3059,72
976,55	3059,92
976,98	3052,68
977,40	3054,38
977,83	3055,25
978,25	3056,60
978,68	3053,68
979,10	3060,82
979,53	3058,15
979,95	3057,90
980,37	3056,98
980,80	3055,98
981,22	3061,82
981,65	3058,15
982,07	3055,55
982,50	3059,22
982,92	3061,75
983,35	3057,18
983,77	3059,22
984,20	3056,02
984,62	3056,02
985,04	3056,32
985,47	3060,92
985,89	3063,15
986,32	3055,35
986,74	3052,02
987,17	3058,85
987,59	3061,02
988,01	3054,50
988,44	3053,65
988,86	3060,12
989,29	3058,55
989,71	3056,62
990,13	3057,48
990,56	3057,48
990,98	3059,05
991,41	3054,82
991,83	3058,15
992,25	3058,88
992,68	3058,85
993,10	3063,45
993,53	3054,98
993,95	3055,32
994,37	3055,60
994,80	3055,45
995,22	3055,82
995,64	3059,08
996,07	3061,88
996,49	3057,78
996,91	3057,80
997,34	3051,05
997,76	3053,45
998,18	3052,55
998,61	3063,35
999,03	3060,15
999,45	3056,32
999,88	3058,58
1000,30	3053,42
1000,72	3063,30
1001,15	3057,12
1001,57	3057,38
1001,99	3062,78
1002,42	3055,30
1002,84	3057,18
1003,26	3060,75
1003,69	3057,92
1004,11	3059,45
1004,53	3056,38
1004,96	3060,70
1005,38	3055,25
1005,80	3058,30
1006,22	3057,70
1006,65	3061,28
1007,07	3056,95
1007,49	3054,40
1007,92	3058,98
1008,34	3054,75
1008,76	3053,98
1009,18	3055,08
1009,61	3059,82
1010,03	3055,85
1010,45	3073,95
1010,87	3061,12
1011,30	3060,15
1011,72	3059,28
1012,14	3058,00
1012,56	3062,70
1012,99	3057,20
1013,41	3059,78
1013,83	3059,78
1014,25	3059,42
1014,68	3058,65
1015,10	3055,22
1015,52	3063,08
1015,94	3052,80
1016,37	3061,60
1016,79	3055,35
1017,21	3058,38
1017,63	3052,78
1018,05	3060,95
1018,48	3056,65
1018,90	3054,78
1019,32	3057,78
1019,74	3051,72
1020,16	3071,42
1020,59	3061,92
1021,01	3059,40
1021,43	3055,38
1021,85	3056,68
1022,27	3060,38
1022,69	3059,38
1023,12	3058,02
1023,54	3057,08
1023,96	3074,38
1024,38	3061,08
1024,80	3062,42
1025,22	3059,12
1025,65	3058,90
1026,07	3058,98
1026,49	3060,82
1026,91	3056,25
1027,33	3053,20
1027,75	3069,65
1028,17	3058,00
1028,60	3060,92
1029,02	3058,12
1029,44	3060,20
1029,86	3055,10
1030,28	3069,05
1030,70	3059,50
1031,12	3056,62
1031,54	3059,45
1031,97	3062,30
1032,39	3053,90
1032,81	3059,50
1033,23	3060,12
1033,65	3056,72
1034,07	3060,18
1034,49	3053,40
1034,91	3055,15
1035,33	3057,82
1035,75	3061,00
1036,18	3056,20
1036,60	3063,28
1037,02	3055,20
1037,44	3054,38
1037,86	3061,95
1038,28	3052,10
1038,70	3060,58
1039,12	3062,12
1039,54	3059,40
1039,96	3064,35
1040,38	3064,35
1040,80	3056,90
1041,22	3056,35
1041,64	3060,52
1042,06	3055,68
1042,48	3063,72
1042,90	3063,82
1043,32	3059,60
1043,74	3061,82
1044,17	3057,65
1044,59	3062,95
1045,01	3055,82
1045,43	3058,60
1045,85	3056,02
1046,27	3054,78
1046,69	3058,80
1047,11	3059,12
1047,53	3054,50
1047,95	3059,02
1048,37	3062,08
1048,79	3054,62
1049,21	3061,78
1049,63	3058,68
1050,05	3062,22
1050,47	3057,05
1050,89	3056,18
1051,31	3059,05
1051,72	3059,00
1052,14	3063,82
1052,56	3063,55
1052,98	3059,25
1053,40	3063,92
1053,82	3051,02
1054,24	3057,12
1054,66	3052,82
1055,08	3059,10
1055,50	3055,25
1055,92	3059,30
1056,34	3060,00
1056,76	3068,18
1057,18	3065,30
1057,60	3061,20
1058,02	3059,05
1058,44	3076,55
1058,86	3054,48
1059,28	3059,75
1059,69	3061,48
1060,11	3060,28
1060,53	3057,08
1060,95	3056,75
1061,37	3060,25
1061,79	3058,98
1062,21	3056,42
1062,63	3062,85
1063,05	3065,58
1063,47	3058,72
1063,88	3057,20
1064,30	3056,70
1064,72	3063,92
1065,14	3062,20
1065,56	3057,60
1065,98	3055,25
1066,40	3053,08
1066,82	3062,72
1067,23	3059,18
1067,65	3058,78
1068,07	3059,28
1068,49	3058,15
1068,91	3064,62
1069,33	3058,18
1069,75	3055,50
1070,16	3056,42
1070,58	3061,22
1071,00	3062,55
1071,42	3062,82
1071,84	3056,98
1072,26	3059,78
1072,67	3056,28
1073,09	3055,55
1073,51	3052,02
1073,93	3061,60
1074,35	3055,88
1074,77	3051,50
1075,18	3055,95
1075,60	3058,05
1076,02	3059,02
1076,44	3057,00
1076,86	3054,72
1077,27	3060,22
1077,69	3060,70
1078,11	3056,30
1078,53	3060,15
1078,94	3065,92
1079,36	3051,95
1079,78	3058,65
1080,20	3056,72
1080,62	3057,20
1081,03	3058,90
1081,45	3057,90
1081,87	3059,78
1082,29	3059,50
1082,70	3056,48
1083,12	3056,65
1083,54	3057,35
1083,96	3058,05
1084,37	3063,18
1084,79	3058,18
1085,21	3056,82
1085,63	3064,88
1086,04	3056,05
1086,46	3057,48
1086,88	3061,40
1087,30	3053,52
1087,71	3062,75
1088,13	3283,22
1088,55	3056,98
1088,96	3057,45
1089,38	3058,28
1089,80	3057,00
1090,22	3063,25
1090,63	3056,68
1091,05	3055,38
1091,47	3060,18
1091,88	3055,85
1092,30	3057,30
1092,72	3058,40
1093,13	3056,28
1093,55	3057,60
1093,97	3055,65
1094,38	3058,18
1094,80	3056,55
1095,22	3056,92
1095,63	3058,60
1096,05	3059,80
1096,47	3062,10
1096,88	3054,78
1097,30	3058,90
1097,72	3057,15
1098,13	3059,65
1098,55	3061,52
1098,97	3063,25
1099,38	3059,95
1099,80	3057,08
1100,21	3056,05
1100,63	3056,02
1101,05	3055,52
1101,46	3059,42
1101,88	3055,35
1102,30	3058,02
1102,71	3056,30
1103,13	3058,88
1103,54	3058,95
1103,96	3057,68
1104,38	3065,35
1104,79	3049,18
1105,21	3058,18
1105,62	3056,60
1106,04	3053,68
1106,46	3058,88
1106,87	3051,75
1107,29	3054,08
1107,70	3062,20
1108,12	3051,12
1108,54	3061,32
1108,95	3058,80
1109,37	3059,58
1109,78	3051,55
1110,20	3056,98
1110,61	3051,60
1111,03	3051,60
1111,44	3051,60
1111,86	3051,60
1112,28	3051,60
1112,69	3051,60
1113,11	3051,60
1113,52	3051,60
1113,94	3051,60
1114,35	3051,60
1114,77	3051,60
1115,18	3051,60
1115,60	3051,60
1116,01	3051,60
1116,43	3051,60
1116,84	3051,60
1117,26	3051,60
1117,67	3051,60
1118,09	3051,60
1118,50	3051,60
1118,92	3051,60
>>>>>End Processed Spectral Data<<<<<
