291,77	3060,60
292,24	3070,90
292,70	3051,48
293,17	3060,52
293,64	3056,00
294,11	3055,75
294,58	3058,02
295,04	3054,62
295,51	3053,88
295,98	3060,45
296,45	3054,38
296,91	3057,58
297,38	3058,30
297,85	3050,88
298,32	3058,45
298,79	3061,68
299,25	3056,10
299,72	3061,30
300,19	3050,25
300,66	3062,35
301,12	3053,38
301,59	3055,05
302,06	3055,32
302,52	3059,20
302,99	3066,25
303,46	3054,65
303,93	3060,42
304,39	3053,80
304,86	3059,38
305,33	3057,72
305,80	3054,10
306,26	3059,02
306,73	3058,55
307,20	3063,28
307,66	3064,30
308,13	3061,10
308,60	3057,98
309,07	3061,20
309,53	3054,62
310,00	3065,00
310,47	3055,88
310,93	3060,38
311,40	3054,18
311,87	3060,68
312,33	3059,02
312,80	3060,12
313,27	3055,22
313,73	3058,42
314,20	3060,25
314,67	3054,38
315,13	3055,65
315,60	3054,25
316,07	3056,60
316,53	3057,28
317,00	3056,62
317,47	3058,88
317,93	3054,70
318,40	3054,52
318,87	3058,32
319,33	3057,08
319,80	3061,78
320,26	3059,32
320,73	3058,08
321,20	3058,70
321,66	3058,42
322,13	3057,95
322,60	3060,50
323,06	3056,18
323,53	3066,18
323,99	3054,38
324,46	3055,35
324,93	3057,12
325,39	3055,05
325,86	3054,25
326,32	3061,25
326,79	3058,88
327,26	3057,28
327,72	3058,42
328,19	3056,65
328,65	3069,15
329,12	3056,15
329,59	3057,70
330,05	3052,98
330,52	3058,10
330,98	3064,55
331,45	3062,10
331,91	3056,18
332,38	3049,35
332,85	3052,45
333,31	3065,50
333,78	3055,52
334,24	3059,62
334,71	3051,60
335,17	3058,68
335,64	3055,90
336,10	3054,18
336,57	3056,75
337,03	3054,82
337,50	3059,20
337,96	3058,10
338,43	3058,42
338,90	3057,58
339,36	3057,30
339,83	3057,50
340,29	3053,90
340,76	3052,55
341,22	3061,38
341,69	3058,45
342,15	3063,42
342,62	3052,95
343,08	3067,02
343,55	3058,02
344,01	3058,12
344,48	3062,18
344,94	3058,12
345,41	3057,80
345,87	3074,78
346,34	3052,78
346,80	3057,12
347,27	3055,60
347,73	3057,62
348,19	3056,12
348,66	3055,12
349,12	3065,58
349,59	3059,78
350,05	3052,80
350,52	3056,90
350,98	3053,52
351,45	3058,70
351,91	3061,48
352,38	3056,15
352,84	3057,10
353,30	3060,40
353,77	3058,42
354,23	3054,72
354,70	3055,22
355,16	3052,72
355,63	3058,95
356,09	3059,52
356,55	3055,40
357,02	3054,35
357,48	3062,65
357,95	3053,68
358,41	3061,38
358,87	3058,22
359,34	3052,70
359,80	3057,90
360,27	3058,75
360,73	3056,08
361,19	3053,85
361,66	3058,05
362,12	3063,40
362,59	3058,98
363,05	3058,28
363,51	3056,48
363,98	3058,88
364,44	3059,20
364,91	3059,98
365,37	3060,00
365,83	3064,32
366,30	3053,42
366,76	3062,68
367,22	3053,35
367,69	3068,12
368,15	3058,78
368,61	3050,85
369,08	3053,30
369,54	3054,98
370,00	3054,02
370,47	3060,98
370,93	3061,30
371,39	3054,85
371,86	3055,88
372,32	3059,65
372,78	3056,85
373,25	3058,72
373,71	3066,25
374,17	3059,80
374,64	3054,65
375,10	3058,92
375,56	3054,90
376,03	3049,05
376,49	3058,45
376,95	3056,12
377,42	3056,78
377,88	3051,55
378,34	3053,15
378,80	3060,70
379,27	3050,38
379,73	3060,72
380,19	3056,68
380,66	3056,02
381,12	3054,30
381,58	3059,40
382,04	3053,75
382,51	3050,98
382,97	3057,32
383,43	3057,72
383,89	3051,98
384,36	3054,95
384,82	3058,50
385,28	3049,98
385,74	3061,68
386,21	3054,90
386,67	3053,90
387,13	3050,98
387,59	3057,10
388,06	3056,78
388,52	3054,90
388,98	3055,62
389,44	3056,58
389,91	3061,35
390,37	3061,25
390,83	3056,25
391,29	3061,62
391,75	3061,75
392,22	3051,42
392,68	3058,05
393,14	3055,22
393,60	3062,25
394,06	3058,28
394,53	3078,40
394,99	3056,05
395,45	3055,92
395,91	3056,02
396,37	3063,70
396,84	3053,52
397,30	3052,25
397,76	3058,22
398,22	3057,65
398,68	3061,08
399,14	3052,92
399,61	3059,92
400,07	3056,02
400,53	3059,12
400,99	3059,48
401,45	3055,62
401,91	3058,40
402,38	3054,80
402,84	3058,05
403,30	3068,98
403,76	3056,45
404,22	3061,78
404,68	3052,72
405,14	3059,80
405,61	3078,08
406,07	3051,20
406,53	3058,42
406,99	3061,10
407,45	3053,95
407,91	3054,88
408,37	3056,40
408,83	3052,28
409,29	3060,95
409,76	3052,40
410,22	3057,28
410,68	3055,58
411,14	3058,05
411,60	3058,72
412,06	3056,88
412,52	3054,12
412,98	3062,22
413,44	3056,12
413,90	3061,18
414,36	3064,58
414,83	3059,38
415,29	3054,12
415,75	3059,85
416,21	3057,28
416,67	3064,98
417,13	3055,12
417,59	3056,52
418,05	3059,60
418,51	3052,55
418,97	3064,05
419,43	3050,70
419,89	3061,45
420,35	3051,12
420,81	3060,95
421,27	3053,75
421,73	3051,15
422,19	3058,98
422,65	3053,30
423,11	3058,75
423,57	3058,25
424,03	3062,08
424,49	3056,30
424,96	3063,10
425,42	3058,85
425,88	3058,15
426,34	3063,75
426,80	3058,15
427,26	3057,52
427,72	3060,12
428,18	3055,78
428,64	3060,42
429,10	3053,75
429,56	3059,32
430,02	3054,05
430,47	3058,82
430,93	3054,35
431,39	3057,40
431,85	3053,78
432,31	3058,45
432,77	3056,75
433,23	3062,05
433,69	3055,72
434,15	3059,95
434,61	3055,05
435,07	3063,02
435,53	3056,12
435,99	3061,42
436,45	3058,68
436,91	3059,42
437,37	3052,80
437,83	3060,05
438,29	3059,08
438,75	3057,00
439,21	3058,50
439,67	3071,15
440,12	3051,62
440,58	3056,22
441,04	3063,48
441,50	3062,55
441,96	3056,02
442,42	3056,15
442,88	3059,55
443,34	3054,18
443,80	3062,15
444,26	3052,48
444,72	3059,65
445,17	3057,28
445,63	3052,08
446,09	3060,88
446,55	3058,95
447,01	3057,12
447,47	3055,98
447,93	3057,20
448,39	3075,82
448,85	3059,55
449,30	3061,22
449,76	3062,18
450,22	3054,38
450,68	3057,18
451,14	3068,20
451,60	3051,65
452,06	3056,12
452,51	3058,95
452,97	3053,55
453,43	3066,38
453,89	3060,15
454,35	3057,95
454,81	3057,18
455,26	3059,60
455,72	3056,50
456,18	3058,60
456,64	3055,85
457,10	3055,22
457,56	3060,50
458,01	3060,12
458,47	3057,45
458,93	3054,52
459,39	3056,42
459,85	3055,25
460,30	3057,95
460,76	3060,18
461,22	3051,48
461,68	3062,82
462,14	3056,55
462,59	3057,50
463,05	3057,85
463,51	3059,78
463,97	3056,68
464,43	3055,55
464,88	3062,92
465,34	3053,80
465,80	3063,30
466,26	3056,10
466,71	3059,98
467,17	3053,80
467,63	3057,30
468,09	3059,05
468,54	3058,35
469,00	3056,22
469,46	3051,82
469,92	3064,10
470,37	3060,35
470,83	3054,92
471,29	3054,38
471,75	3063,10
472,20	3055,25
472,66	3059,12
473,12	3057,95
473,58	3052,65
474,03	3053,82
474,49	3060,98
474,95	3057,88
475,40	3056,58
475,86	3060,32
476,32	3057,18
476,78	3061,45
477,23	3059,32
477,69	3055,98
478,15	3055,22
478,60	3058,55
479,06	3056,60
479,52	3055,25
479,97	3055,70
480,43	3053,48
480,89	3054,25
481,34	3057,42
481,80	3063,70
482,26	3056,02
482,71	3056,18
483,17	3056,62
483,63	3052,42
484,08	3060,42
484,54	3058,25
485,00	3058,42
485,45	3055,72
485,91	3057,10
486,37	3063,88
486,82	3058,65
487,28	3061,48
487,74	3056,90
488,19	3064,95
488,65	3059,15
489,10	3055,05
489,56	3056,28
490,02	3057,32
490,47	3058,30
490,93	3054,18
491,39	3059,55
491,84	3053,55
492,30	3056,55
492,75	3062,60
493,21	3059,50
493,67	3057,70
494,12	3049,75
494,58	3055,25
495,03	3052,22
495,49	3056,75
495,95	3051,20
496,40	3053,18
496,86	3054,70
497,31	3058,60
497,77	3058,10
498,23	3060,40
498,68	3051,42
499,14	3057,32
499,59	3052,52
500,05	3054,05
500,50	3050,02
500,96	3060,30
501,41	3059,20
501,87	3057,00
502,33	3053,42
502,78	3055,38
503,24	3055,65
503,69	3052,65
504,15	3059,05
504,60	3053,65
505,06	3055,15
505,51	3065,95
505,97	3062,05
506,42	3054,58
506,88	3057,70
507,33	3054,00
507,79	3066,95
508,24	3056,22
508,70	3054,70
509,15	3056,58
509,61	3055,05
510,06	3057,28
510,52	3057,72
510,97	3055,98
511,43	3054,45
511,88	3059,60
512,34	3054,32
512,79	3058,72
513,25	3057,48
513,70	3053,25
514,16	3055,82
514,61	3060,20
515,07	3055,02
515,52	3060,65
515,98	3059,42
516,43	3054,98
516,89	3053,10
517,34	3051,18
517,80	3058,12
518,25	3056,40
518,70	3053,70
519,16	3060,68
519,61	3063,30
520,07	3053,72
520,52	3048,38
520,98	3053,70
521,43	3059,45
521,89	3049,08
522,34	3059,85
522,79	3063,32
523,25	3051,95
523,70	3055,18
524,16	3061,92
524,61	3061,32
525,06	3068,32
525,52	3056,40
525,97	3057,42
526,43	3074,12
526,88	3056,40
527,33	3054,45
527,79	3053,42
528,24	3052,30
528,70	3057,12
529,15	3058,12
529,60	3061,15
530,06	3056,10
530,51	3050,32
530,97	3064,98
531,42	3060,00
531,87	3056,52
532,33	3064,10
532,78	3058,15
533,23	3060,40
533,69	3063,22
534,14	3059,32
534,59	3056,42
535,05	3053,95
535,50	3055,52
535,96	3060,22
536,41	3058,95
536,86	3054,25
537,32	3052,70
537,77	3058,65
538,22	3058,75
538,68	3052,72
539,13	3061,08
539,58	3056,45
540,03	3054,40
540,49	3056,80
540,94	3059,60
541,39	3055,22
541,85	3053,28
542,30	3057,48
542,75	3055,20
543,21	3056,20
543,66	3053,55
544,11	3058,85
544,57	3052,78
545,02	3057,68
545,47	3055,78
545,92	3056,25
546,38	3062,68
546,83	3059,65
547,28	3081,25
547,73	3049,88
548,19	3062,48
548,64	3057,80
549,09	3051,60
549,55	3058,25
550,00	3057,32
550,45	3052,58
550,90	3069,40
551,36	3051,72
551,81	3063,70
552,26	3059,52
552,71	3057,95
553,17	3055,85
553,62	3058,88
554,07	3057,38
554,52	3060,08
554,97	3061,62
555,43	3057,80
555,88	3056,18
556,33	3054,82
556,78	3054,32
557,24	3066,78
557,69	3056,72
558,14	3051,82
558,59	3057,25
559,04	3056,35
559,50	3064,30
559,95	3057,82
560,40	3054,00
560,85	3059,85
561,30	3054,92
561,76	3052,92
562,21	3058,50
562,66	3056,68
563,11	3066,62
563,56	3055,38
564,01	3062,02
564,47	3050,38
564,92	3057,20
565,37	3065,70
565,82	3054,75
566,27	3056,18
566,72	3053,08
567,18	3052,68
567,63	3052,30
568,08	3057,80
568,53	3055,88
568,98	3055,40
569,43	3056,88
569,88	3054,25
570,34	3054,82
570,79	3062,28
571,24	3054,78
571,69	3056,70
572,14	3055,78
572,59	3055,18
573,04	3055,85
573,49	3062,02
573,94	3053,72
574,40	3054,25
574,85	3056,70
575,30	3060,45
575,75	3053,40
576,20	3055,30
576,65	3059,10
577,10	3056,42
577,55	3054,85
578,00	3057,50
578,45	3058,95
578,91	3056,88
579,36	3058,22
579,81	3057,12
580,26	3053,55
580,71	3055,20
581,16	3056,30
581,61	3058,72
582,06	3059,52
582,51	3052,22
582,96	3056,45
583,41	3049,85
583,86	3060,02
584,31	3055,95
584,76	3055,05
585,21	3052,82
585,66	3061,52
586,11	3057,85
586,56	3052,88
587,01	3056,98
587,46	3056,10
587,92	3055,65
588,37	3055,98
588,82	3058,38
589,27	3055,18
589,72	3051,65
590,17	3057,28
590,62	3057,60
591,07	3053,25
591,52	3059,60
591,97	3052,85
592,42	3067,20
592,87	3055,60
593,32	3054,25
593,77	3053,18
594,22	3056,32
594,67	3062,25
595,12	3053,55
595,56	3058,20
596,01	3054,38
596,46	3053,72
596,91	3057,62
597,36	3058,20
597,81	3052,00
598,26	3050,70
598,71	3062,48
599,16	3054,08
599,61	3057,35
600,06	3054,98
600,51	3058,65
600,96	3056,50
601,41	3055,98
601,86	3060,22
602,31	3055,02
602,76	3051,15
603,21	3061,88
603,66	3060,42
604,11	3062,05
604,55	3058,28
605,00	3052,48
605,45	3053,55
605,90	3062,15
606,35	3053,22
606,80	3059,12
607,25	3060,12
607,70	3058,08
608,15	3059,10
608,60	3051,58
609,04	3068,02
609,49	3054,78
609,94	3056,12
610,39	3048,98
610,84	3053,10
611,29	3059,42
611,74	3054,55
612,19	3059,38
612,64	3056,60
613,08	3052,38
613,53	3057,48
613,98	3056,90
614,43	3056,05
614,88	3057,42
615,33	3057,78
615,78	3067,65
616,22	3059,85
616,67	3055,28
617,12	3052,52
617,57	3058,12
618,02	3051,85
618,47	3064,28
618,91	3059,20
619,36	3056,42
619,81	3070,20
620,26	3051,72
620,71	3052,32
621,16	3052,00
621,60	3051,12
622,05	3055,32
622,50	3056,12
622,95	3051,62
623,40	3054,78
623,84	3056,88
624,29	3060,05
624,74	3052,90
625,19	3053,50
625,64	3055,08
626,08	3058,08
626,53	3055,10
626,98	3060,25
627,43	3061,68
627,87	3056,55
628,32	3062,10
628,77	3062,78
629,22	3061,30
629,66	3052,82
630,11	3053,12
630,56	3062,30
631,01	3053,52
631,46	3054,10
631,90	3058,98
632,35	3053,00
632,80	3055,70
633,25	3057,32
633,69	3053,02
634,14	3060,88
634,59	3059,58
635,03	3049,15
635,48	3054,75
635,93	3058,30
636,38	3055,65
636,82	3056,95
637,27	3053,62
637,72	3059,92
638,16	3057,70
638,61	3060,92
639,06	3052,68
639,51	3055,78
639,95	3052,75
640,40	3054,32
640,85	3051,32
641,29	3054,90
641,74	3053,55
642,19	3050,58
642,63	3056,38
643,08	3055,72
643,53	3052,52
643,97	3058,42
644,42	3059,82
644,87	3053,48
645,31	3053,48
645,76	3052,25
646,21	3051,22
646,65	3057,45
647,10	3061,65
647,55	3052,12
647,99	3053,08
648,44	3054,60
648,89	3049,85
649,33	3056,08
649,78	3058,38
650,23	3054,15
650,67	3050,75
651,12	3054,82
651,56	3051,00
652,01	3056,70
652,46	3056,75
652,90	3057,40
653,35	3059,42
653,80	3058,05
654,24	3056,10
654,69	3052,15
655,13	3060,65
655,58	3058,72
656,03	3074,32
656,47	3052,12
656,92	3053,98
657,36	3053,78
657,81	3057,05
658,26	3051,22
658,70	3055,50
659,15	3052,58
659,59	3054,38
660,04	3058,32
660,48	3054,62
660,93	3054,25
661,38	3051,98
661,82	3056,72
662,27	3053,12
662,71	3054,30
663,16	3056,48
663,60	3057,50
664,05	3053,62
664,49	3056,25
664,94	3051,40
665,38	3073,25
665,83	3052,62
666,28	3059,85
666,72	3055,02
667,17	3051,70
667,61	3054,48
668,06	3051,80
668,50	3049,65
668,95	3057,18
669,39	3052,85
669,84	3052,70
670,28	3055,40
670,73	3052,15
671,17	3055,05
671,62	3050,62
672,06	3057,40
672,51	3056,02
672,95	3067,55
673,40	3059,22
673,84	3051,55
674,29	3055,35
674,73	3052,38
675,18	3063,25
675,62	3049,65
676,07	3051,28
676,51	3060,68
676,95	3055,55
677,40	3061,82
677,84	3065,62
678,29	3057,05
678,73	3055,90
679,18	3062,15
679,62	3072,05
680,07	3053,95
680,51	3057,18
680,96	3050,00
681,40	3050,08
681,84	3054,62
682,29	3055,72
682,73	3054,98
683,18	3053,05
683,62	3068,50
684,07	3052,72
684,51	3053,02
684,95	3057,58
685,40	3054,28
685,84	3054,98
686,29	3056,35
686,73	3048,45
687,17	3047,55
687,62	3052,85
688,06	3054,58
688,51	3057,72
688,95	3057,22
689,39	3055,50
689,84	3061,72
690,28	3058,65
690,73	3054,65
691,17	3058,62
691,61	3054,10
692,06	3051,68
692,50	3055,02
692,94	3054,72
693,39	3055,38
693,83	3053,45
694,27	3066,65
694,72	3057,95
695,16	3049,18
695,60	3053,32
696,05	3055,08
696,49	3049,05
696,94	3054,88
697,38	3050,92
697,82	3052,92
698,27	3052,55
698,71	3059,22
699,15	3057,40
699,59	3054,58
700,04	3055,45
700,48	3077,45
700,92	3056,78
701,37	3055,05
701,81	3063,75
702,25	3054,40
702,70	3054,38
703,14	3055,45
703,58	3053,08
704,03	3061,08
704,47	3056,72
704,91	3054,30
705,35	3052,20
705,80	3058,88
706,24	3058,20
706,68	3072,95
707,13	3051,58
707,57	3060,80
708,01	3051,78
708,45	3054,82
708,90	3057,88
709,34	3054,90
709,78	3054,05
710,22	3059,98
710,67	3060,80
711,11	3059,62
711,55	3050,60
711,99	3058,40
712,44	3056,25
712,88	3055,30
713,32	3058,42
713,76	3059,88
714,21	3055,75
714,65	3053,92
715,09	3054,82
715,53	3054,20
715,97	3052,25
716,42	3058,95
716,86	3054,58
717,30	3056,10
717,74	3053,20
718,18	3064,55
718,63	3055,55
719,07	3057,08
719,51	3064,02
719,95	3060,58
720,39	3053,78
720,84	3057,18
721,28	3054,20
721,72	3054,25
722,16	3053,15
722,60	3048,38
723,04	3056,90
723,49	3062,25
723,93	3052,15
724,37	3052,02
724,81	3055,05
725,25	3055,60
725,69	3054,38
726,14	3054,28
726,58	3053,18
727,02	3057,92
727,46	3052,20
727,90	3051,30
728,34	3050,28
728,78	3056,35
729,23	3049,98
729,67	3057,48
730,11	3049,62
730,55	3054,98
730,99	3052,45
731,43	3054,60
731,87	3064,95
732,31	3052,78
732,76	3059,55
733,20	3058,80
733,64	3054,60
734,08	3060,98
734,52	3052,92
734,96	3059,12
735,40	3049,52
735,84	3055,18
736,28	3056,48
736,72	3056,28
737,16	3055,80
737,61	3051,58
738,05	3059,00
738,49	3056,32
738,93	3052,30
739,37	3057,40
739,81	3055,72
740,25	3054,28
740,69	3069,18
741,13	3050,65
741,57	3057,22
742,01	3057,55
742,45	3058,62
742,89	3054,22
743,33	3054,60
743,77	3055,60
744,21	3050,02
744,65	3061,80
745,09	3056,10
745,53	3053,08
745,98	3057,28
746,42	3056,30
746,86	3054,65
747,30	3056,68
747,74	3051,45
748,18	3052,45
748,62	3054,55
749,06	3060,00
749,50	3058,10
749,94	3055,18
750,38	3058,20
750,82	3061,28
751,26	3049,98
751,70	3050,90
752,14	3050,62
752,58	3058,35
753,02	3054,60
753,45	3053,65
753,89	3057,30
754,33	3067,75
754,77	3055,72
755,21	3053,45
755,65	3050,32
756,09	3051,95
756,53	3052,25
756,97	3054,15
757,41	3065,28
757,85	3053,30
758,29	3054,10
758,73	3050,65
759,17	3052,10
759,61	3051,58
760,05	3055,82
760,49	3056,90
760,93	3061,98
761,37	3054,32
761,80	3060,32
762,24	3054,78
762,68	3056,50
763,12	3054,60
763,56	3055,32
764,00	3051,62
764,44	3053,82
764,88	3056,92
765,32	3055,58
765,76	3058,28
766,20	3059,62
766,63	3056,48
767,07	3049,95
767,51	3055,72
767,95	3058,85
768,39	3053,48
768,83	3051,75
769,27	3050,38
769,71	3054,95
770,14	3051,08
770,58	3053,08
771,02	3049,58
771,46	3054,90
771,90	3055,80
772,34	3055,80
772,78	3057,85
773,21	3054,60
773,65	3062,32
774,09	3051,55
774,53	3055,62
774,97	3052,22
775,41	3050,48
775,84	3057,78
776,28	3057,72
776,72	3054,68
777,16	3050,20
777,60	3055,15
778,04	3054,38
778,47	3050,38
778,91	3052,25
779,35	3052,20
779,79	3054,50
780,23	3056,38
780,66	3051,35
781,10	3053,00
781,54	3054,72
781,98	3057,72
782,42	3057,20
782,85	3054,35
783,29	3057,20
783,73	3067,28
784,17	3062,35
784,61	3054,75
785,04	3059,35
785,48	3058,68
785,92	3051,58
786,36	3057,75
786,79	3052,48
787,23	3053,42
787,67	3056,92
788,11	3059,00
788,54	3053,68
788,98	3053,38
789,42	3053,48
789,86	3051,92
790,29	3057,62
790,73	3057,38
791,17	3059,62
791,60	3051,30
792,04	3051,62
792,48	3056,72
792,92	3052,80
793,35	3055,22
793,79	3053,22
794,23	3055,58
794,67	3050,05
795,10	3053,08
795,54	3060,68
795,98	3052,48
796,41	3057,15
796,85	3052,72
797,29	3074,85
797,72	3058,85
798,16	3056,35
798,60	3057,10
799,03	3055,65
799,47	3050,88
799,91	3057,02
800,34	3054,92
800,78	3053,75
801,22	3053,52
801,65	3050,50
802,09	3056,70
802,53	3058,92
802,96	3056,62
803,40	3050,82
803,84	3061,22
804,27	3056,12
804,71	3050,92
805,15	3057,22
805,58	3055,48
806,02	3051,95
806,46	3059,02
806,89	3062,68
807,33	3058,45
807,76	3056,65
808,20	3054,60
808,64	3052,72
809,07	3064,40
809,51	3064,45
809,95	3063,78
810,38	3059,02
810,82	3065,48
811,25	3053,45
811,69	3053,60
812,13	3052,85
812,56	3056,55
813,00	3055,65
813,43	3051,40
813,87	3051,18
814,30	3057,52
814,74	3060,68
815,18	3073,12
815,61	3054,58
816,05	3052,70
816,48	3059,70
816,92	3061,85
817,35	3060,05
817,79	3056,48
818,23	3058,48
818,66	3058,88
819,10	3054,42
819,53	3054,42
819,97	3053,85
820,40	3053,88
820,84	3058,18
821,27	3056,42
821,71	3060,22
822,14	3051,60
822,58	3058,35
823,01	3059,42
823,45	3055,52
823,88	3056,90
824,32	3053,62
824,75	3055,88
825,19	3053,08
825,63	3062,32
826,06	3051,00
826,50	3055,82
826,93	3055,78
827,37	3051,20
827,80	3055,60
828,23	3057,18
828,67	3056,42
829,10	3057,98
829,54	3051,08
829,97	3054,88
830,41	3049,58
830,84	3056,50
831,28	3057,15
831,71	3060,48
832,15	3051,50
832,58	3059,22
833,02	3055,48
833,45	3053,95
833,89	3062,78
834,32	3053,55
834,75	3066,72
835,19	3057,95
835,62	3057,10
836,06	3050,10
836,49	3054,68
836,93	3055,95
837,36	3057,35
837,79	3057,55
838,23	3053,78
838,66	3052,98
839,10	3058,95
839,53	3053,18
839,97	3056,38
840,40	3054,78
840,83	3059,62
841,27	3050,02
841,70	3054,78
842,14	3057,45
842,57	3055,72
843,00	3060,78
843,44	3065,15
843,87	3055,25
844,31	3060,82
844,74	3050,10
845,17	3051,45
845,61	3052,80
846,04	3053,88
846,47	3060,48
846,91	3054,88
847,34	3056,60
847,77	3056,02
848,21	3053,00
848,64	3057,72
849,08	3055,42
849,51	3057,88
849,94	3053,48
850,38	3051,35
850,81	3054,80
851,24	3053,42
851,68	3051,92
852,11	3054,88
852,54	3056,00
852,98	3060,20
853,41	3058,60
853,84	3054,12
854,28	3060,78
854,71	3052,72
855,14	3056,48
855,57	3061,98
856,01	3052,12
856,44	3056,55
856,87	3059,10
857,31	3050,98
857,74	3058,30
858,17	3050,65
858,61	3053,12
859,04	3059,82
859,47	3061,28
859,90	3053,70
860,34	3057,68
860,77	3054,92
861,20	3050,95
861,63	3060,15
862,07	3048,05
862,50	3051,18
862,93	3053,48
863,37	3056,90
863,80	3053,40
864,23	3057,58
864,66	3053,08
865,10	3055,98
865,53	3055,98
865,96	3051,55
866,39	3053,42
866,82	3057,92
867,26	3051,60
867,69	3055,68
868,12	3053,30
868,55	3051,05
868,99	3054,85
869,42	3049,72
869,85	3058,00
870,28	3050,65
870,71	3055,90
871,15	3054,45
871,58	3055,10
872,01	3058,52
872,44	3056,95
872,87	3061,72
873,31	3066,45
873,74	3052,35
874,17	3054,12
874,60	3056,00
875,03	3054,62
875,47	3054,98
875,90	3057,15
876,33	3054,00
876,76	3059,62
877,19	3057,12
877,62	3053,10
878,06	3052,65
878,49	3060,32
878,92	3048,48
879,35	3056,20
879,78	3056,32
880,21	3054,95
880,64	3055,42
881,08	3054,05
881,51	3059,90
881,94	3052,65
882,37	3062,20
882,80	3053,82
883,23	3051,48
883,66	3052,62
884,09	3053,62
884,53	3057,10
884,96	3056,78
885,39	3053,62
885,82	3053,25
886,25	3052,48
886,68	3050,90
887,11	3057,38
