431,85	3015,68
432,31	3016,60
432,77	3016,55
433,23	3018,02
433,69	3016,30
434,15	3015,48
434,61	3016,25
435,07	3016,28
435,53	3015,88
435,99	3017,80
436,45	3015,92
436,91	3015,12
437,37	3014,48
437,83	3017,30
438,29	3016,02
438,75	3016,48
439,21	3014,65
439,67	3017,62
440,12	3014,80
440,58	3015,90
441,04	3017,35
441,50	3015,88
441,96	3017,10
442,42	3015,80
442,88	3016,08
443,34	3017,12
443,80	3015,72
444,26	3015,92
444,72	3016,32
445,17	3015,08
445,63	3015,88
446,09	3014,92
446,55	3017,28
447,01	3015,95
447,47	3016,32
447,93	3016,65
448,39	3019,38
448,85	3016,35
449,30	3017,05
449,76	3015,92
450,22	3015,98
450,68	3015,82
451,14	3018,62
451,60	3015,22
452,06	3017,52
452,51	3017,68
452,97	3015,70
453,43	3016,52
453,89	3017,75
454,35	3016,38
454,81	3017,20
455,26	3015,85
455,72	3015,30
456,18	3015,98
456,64	3016,90
457,10	3015,58
457,56	3016,50
458,01	3017,05
458,47	3017,55
458,93	3015,58
459,39	3016,68
459,85	3015,50
460,30	3017,10
460,76	3017,05
461,22	3015,68
461,68	3018,15
462,14	3016,22
462,59	3016,88
463,05	3016,40
463,51	3016,85
463,97	3017,02
464,43	3016,98
464,88	3016,95
465,34	3017,00
465,80	3017,42
466,26	3016,62
466,71	3016,82
467,17	3013,92
467,63	3016,12
468,09	3016,42
468,54	3015,90
469,00	3015,78
469,46	3016,62
469,92	3018,68
470,37	3015,95
470,83	3016,92
471,29	3015,65
471,75	3016,00
472,20	3015,35
472,66	3019,25
473,12	3017,45
473,58	3016,85
474,03	3015,42
474,49	3017,95
474,95	3016,95
475,40	3016,60
475,86	3017,85
476,32	3017,78
476,78	3017,10
477,23	3017,35
477,69	3017,82
478,15	3014,98
478,60	3018,30
479,06	3015,78
479,52	3016,25
479,97	3017,60
480,43	3015,55
480,89	3016,12
481,34	3017,62
481,80	3018,50
482,26	3014,88
482,71	3017,20
483,17	3016,98
483,63	3016,08
484,08	3017,02
484,54	3016,38
485,00	3017,45
485,45	3015,35
485,91	3018,18
486,37	3019,15
486,82	3016,20
487,28	3019,60
487,74	3018,18
488,19	3018,98
488,65	3017,25
489,10	3016,42
489,56	3016,65
490,02	3016,78
490,47	3017,22
490,93	3018,00
491,39	3017,40
491,84	3015,75
492,30	3015,65
492,75	3018,65
493,21	3017,25
493,67	3016,60
494,12	3016,42
494,58	3016,15
495,03	3017,20
495,49	3017,30
495,95	3017,60
496,40	3017,28
496,86	3017,22
497,31	3017,85
497,77	3018,08
498,23	3016,35
498,68	3017,78
499,14	3017,28
499,59	3016,52
500,05	3018,52
500,50	3016,05
500,96	3018,60
501,41	3019,88
501,87	3019,18
502,33	3018,50
502,78	3016,32
503,24	3018,08
503,69	3018,92
504,15	3018,30
504,60	3018,40
505,06	3017,45
505,51	3020,32
505,97	3019,65
506,42	3017,42
506,88	3018,75
507,33	3018,50
507,79	3021,20
508,24	3018,85
508,70	3016,70
509,15	3020,12
509,61	3017,70
510,06	3018,78
510,52	3019,68
510,97	3019,08
511,43	3020,65
511,88	3018,48
512,34	3018,68
512,79	3019,30
513,25	3019,12
513,70	3016,92
514,16	3018,68
514,61	3020,28
515,07	3018,98
515,52	3017,48
515,98	3020,28
516,43	3018,95
516,89	3018,80
517,34	3017,22
517,80	3018,68
518,25	3019,95
518,70	3019,28
519,16	3020,10
519,61	3022,20
520,07	3019,22
520,52	3017,40
520,98	3017,80
521,43	3020,28
521,89	3019,05
522,34	3021,22
522,79	3021,30
523,25	3017,02
523,70	3019,62
524,16	3019,85
524,61	3022,48
525,06	3020,72
525,52	3022,08
525,97	3019,05
526,43	3022,50
526,88	3018,48
527,33	3019,70
527,79	3018,38
528,24	3017,60
528,70	3021,18
529,15	3019,82
529,60	3018,15
530,06	3018,20
530,51	3019,80
530,97	3020,68
531,42	3018,28
531,87	3018,90
532,33	3019,92
532,78	3020,48
533,23	3019,98
533,69	3020,22
534,14	3020,12
534,59	3019,38
535,05	3018,82
535,50	3017,72
535,96	3021,05
536,41	3019,82
536,86	3020,00
537,32	3019,50
537,77	3017,35
538,22	3019,78
538,68	3019,52
539,13	3019,92
539,58	3021,48
540,03	3020,00
540,49	3021,72
540,94	3019,92
541,39	3018,75
541,85	3019,62
542,30	3021,40
542,75	3019,82
543,21	3018,92
543,66	3021,58
544,11	3020,12
544,57	3018,72
545,02	3019,98
545,47	3019,88
545,92	3020,32
546,38	3023,38
546,83	3020,92
547,28	3024,70
547,73	3021,20
548,19	3022,60
548,64	3020,92
549,09	3020,15
549,55	3022,10
550,00	3022,82
550,45	3021,15
550,90	3024,02
551,36	3020,65
551,81	3024,12
552,26	3021,68
552,71	3021,08
553,17	3022,20
553,62	3023,05
554,07	3024,58
554,52	3023,60
554,97	3022,88
555,43	3025,00
555,88	3022,08
556,33	3023,80
556,78	3023,48
557,24	3026,45
557,69	3024,62
558,14	3022,85
558,59	3024,90
559,04	3026,38
559,50	3027,30
559,95	3026,55
560,40	3025,28
560,85	3028,02
561,30	3025,90
561,76	3027,58
562,21	3026,52
562,66	3029,50
563,11	3029,62
563,56	3030,20
564,01	3030,10
564,47	3030,50
564,92	3031,15
565,37	3034,22
565,82	3033,70
566,27	3032,98
566,72	3033,52
567,18	3035,50
567,63	3036,02
568,08	3037,60
568,53	3038,35
568,98	3040,62
569,43	3039,20
569,88	3041,40
570,34	3043,02
570,79	3044,85
571,24	3045,85
571,69	3047,42
572,14	3048,12
572,59	3051,48
573,04	3051,35
573,49	3054,22
573,94	3057,08
574,40	3058,70
574,85	3060,80
575,30	3061,80
575,75	3065,50
576,20	3068,05
576,65	3071,90
577,10	3074,98
577,55	3077,95
578,00	3080,30
578,45	3084,60
578,91	3088,15
579,36	3092,45
579,81	3098,72
580,26	3103,55
580,71	3111,80
581,16	3114,60
581,61	3120,90
582,06	3128,45
582,51	3133,88
582,96	3140,60
583,41	3146,72
583,86	3159,88
584,31	3162,32
584,76	3173,45
585,21	3184,78
585,66	3194,98
586,11	3208,38
586,56	3220,10
587,01	3230,80
587,46	3244,40
587,92	3258,15
588,37	3271,12
588,82	3287,40
589,27	3304,12
589,72	3317,62
590,17	3340,22
590,62	3357,98
591,07	3377,45
591,52	3399,80
591,97	3421,02
592,42	3443,68
592,87	3469,20
593,32	3493,20
593,77	3516,02
594,22	3545,32
594,67	3577,75
595,12	3605,02
595,56	3640,68
596,01	3674,55
596,46	3711,62
596,91	3752,62
597,36	3788,00
597,81	3830,12
598,26	3873,12
598,71	3918,65
599,16	3973,20
599,61	4020,35
600,06	4076,38
600,51	4129,22
600,96	4188,20
601,41	4252,32
601,86	4311,55
602,31	4381,85
602,76	4445,70
603,21	4525,00
603,66	4600,48
604,11	4679,78
604,55	4774,32
605,00	4864,58
605,45	4956,92
605,90	5048,00
606,35	5146,82
606,80	5261,30
607,25	5375,88
607,70	5496,82
608,15	5618,42
608,60	5756,52
609,04	5887,65
609,49	6036,28
609,94	6176,78
610,39	6344,80
610,84	6506,88
611,29	6678,08
611,74	6861,78
612,19	7044,22
612,64	7246,30
613,08	7444,15
613,53	7671,05
613,98	7892,85
614,43	8117,82
614,88	8381,22
615,33	8625,58
615,78	8904,88
616,22	9197,52
616,67	9490,92
617,12	9787,50
617,57	10115,80
618,02	10437,48
618,47	10798,60
618,91	11158,92
619,36	11538,62
619,81	11936,38
620,26	12355,32
620,71	12775,15
621,16	13203,60
621,60	13688,25
622,05	14151,28
622,50	14641,70
622,95	15119,55
623,40	15641,85
623,84	16168,88
624,29	16708,20
624,74	17276,58
625,19	17818,92
625,64	18412,92
626,08	19068,25
626,53	19691,85
626,98	20315,90
627,43	21034,32
627,87	21705,20
628,32	22464,18
628,77	23221,20
629,22	24054,58
629,66	24923,18
630,11	25821,12
630,56	26782,12
631,01	27735,38
631,46	28740,50
631,90	29877,22
632,35	30980,72
632,80	32144,80
633,25	33319,42
633,69	34573,62
634,14	35813,00
634,59	37060,38
635,03	38321,22
635,48	39593,82
635,93	40868,72
636,38	42128,30
636,82	43345,05
637,27	44536,22
637,72	45691,82
638,16	46862,68
638,61	48034,92
639,06	49221,72
639,51	50324,72
639,95	51344,75
640,40	52367,50
640,85	53213,35
641,29	53913,15
641,74	54470,58
642,19	54851,78
642,63	54952,92
643,08	54827,35
643,53	54308,78
643,97	53522,65
644,42	52400,18
644,87	50981,98
645,31	49323,18
645,76	47436,48
646,21	45432,48
646,65	43262,22
647,10	41054,55
647,55	38785,02
647,99	36584,65
648,44	34439,38
648,89	32453,35
649,33	30542,75
649,78	28765,65
650,23	27125,55
650,67	25578,70
651,12	24149,48
651,56	22825,02
652,01	21530,58
652,46	20427,95
652,90	19383,32
653,35	18396,72
653,80	17463,10
654,24	16543,48
654,69	15724,48
655,13	14945,95
655,58	14209,10
656,03	13556,80
656,47	12898,58
656,92	12270,35
657,36	11683,50
657,81	11101,20
658,26	10546,62
658,70	10071,05
659,15	9605,65
659,59	9160,40
660,04	8747,08
660,48	8347,25
660,93	7977,25
661,38	7637,42
661,82	7309,95
662,27	7023,28
662,71	6732,45
663,16	6470,35
663,60	6245,42
664,05	6023,28
664,49	5824,60
664,94	5624,20
665,38	5446,85
665,83	5291,70
666,28	5136,42
666,72	4996,75
667,17	4872,75
667,61	4752,55
668,06	4649,85
668,50	4544,45
668,95	4449,88
669,39	4350,68
669,84	4275,78
670,28	4198,40
670,73	4126,45
671,17	4059,40
671,62	3997,08
672,06	3941,98
672,51	3883,20
672,95	3832,40
673,40	3781,68
673,84	3730,20
674,29	3696,90
674,73	3651,15
675,18	3622,50
675,62	3579,52
676,07	3542,38
676,51	3511,88
676,95	3481,70
677,40	3453,18
677,84	3429,58
678,29	3401,85
678,73	3379,22
679,18	3361,55
679,62	3339,18
680,07	3317,88
680,51	3297,75
680,96	3280,80
681,40	3265,80
681,84	3251,55
682,29	3237,48
682,73	3222,02
683,18	3214,85
683,62	3206,68
684,07	3191,10
684,51	3181,75
684,95	3173,25
685,40	3165,92
685,84	3157,30
686,29	3151,42
686,73	3142,35
687,17	3134,88
687,62	3129,62
688,06	3124,05
688,51	3118,02
688,95	3111,32
689,39	3108,45
689,84	3105,48
690,28	3102,68
690,73	3097,15
691,17	3092,68
691,61	3088,58
692,06	3085,22
692,50	3083,48
692,94	3077,58
693,39	3074,22
693,83	3071,65
694,27	3071,90
694,72	3068,75
695,16	3064,82
695,60	3063,88
696,05	3061,70
696,49	3059,42
696,94	3058,58
697,38	3055,70
697,82	3054,50
698,27	3051,32
698,71	3050,10
699,15	3051,15
699,59	3046,95
700,04	3048,90
700,48	3045,38
700,92	3044,22
701,37	3044,00
701,81	3043,02
702,25	3040,72
702,70	3040,52
703,14	3039,52
703,58	3038,45
704,03	3038,95
704,47	3038,02
704,91	3035,60
705,35	3035,70
705,80	3035,40
706,24	3034,48
706,68	3035,82
707,13	3030,55
707,57	3035,60
708,01	3030,98
708,45	3032,18
708,90	3030,30
709,34	3031,60
709,78	3029,85
710,22	3030,70
710,67	3030,58
711,11	3030,28
711,55	3029,30
711,99	3028,98
712,44	3027,32
712,88	3027,28
713,32	3028,10
713,76	3027,20
714,21	3027,65
714,65	3026,62
715,09	3025,62
715,53	3028,10
715,97	3024,55
716,42	3026,78
716,86	3024,60
717,30	3025,40
717,74	3024,82
718,18	3028,18
718,63	3024,08
719,07	3024,08
719,51	3024,52
719,95	3026,02
720,39	3024,75
720,84	3024,42
721,28	3023,58
721,72	3023,32
722,16	3021,75
722,60	3022,32
723,04	3024,30
723,49	3025,28
723,93	3022,18
724,37	3022,85
724,81	3023,20
725,25	3022,58
725,69	3022,75
726,14	3022,78
726,58	3022,90
727,02	3021,88
727,46	3023,12
727,90	3022,22
728,34	3022,12
728,78	3022,65
729,23	3021,12
729,67	3023,30
730,11	3021,72
730,55	3021,18
730,99	3021,98
731,43	3021,48
731,87	3022,30
732,31	3019,82
732,76	3022,80
733,20	3025,45
733,64	3020,38
734,08	3021,90
734,52	3019,42
734,96	3021,30
735,40	3020,12
735,84	3021,45
736,28	3021,52
736,72	3020,20
737,16	3020,90
737,61	3020,30
738,05	3021,50
738,49	3022,15
738,93	3019,42
739,37	3021,20
739,81	3021,42
740,25	3021,30
740,69	3022,70
741,13	3018,82
741,57	3019,85
742,01	3019,70
742,45	3021,95
742,89	3020,30
743,33	3021,35
743,77	3019,98
744,21	3018,35
744,65	3021,02
745,09	3019,88
745,53	3019,08
745,98	3020,92
746,42	3019,48
746,86	3020,45
747,30	3020,52
747,74	3018,55
748,18	3018,90
748,62	3020,82
749,06	3021,05
749,50	3021,12
749,94	3019,50
750,38	3020,62
750,82	3022,18
751,26	3019,25
751,70	3018,15
752,14	3018,85
752,58	3019,88
753,02	3019,98
753,45	3019,18
753,89	3019,42
754,33	3021,95
754,77	3020,50
755,21	3018,65
755,65	3017,38
756,09	3017,45
756,53	3018,88
756,97	3017,52
757,41	3020,95
757,85	3016,98
758,29	3020,28
758,73	3019,50
759,17	3018,40
759,61	3018,92
760,05	3018,30
760,49	3019,10
760,93	3019,00
761,37	3018,35
761,80	3019,58
762,24	3018,12
762,68	3019,98
763,12	3018,72
763,56	3019,75
764,00	3017,20
764,44	3018,20
764,88	3017,08
765,32	3017,72
765,76	3018,98
766,20	3019,12
766,63	3018,35
767,07	3018,88
767,51	3016,92
767,95	3018,62
768,39	3018,18
768,83	3016,12
769,27	3018,38
769,71	3018,98
770,14	3017,42
770,58	3016,32
771,02	3017,65
771,46	3017,72
771,90	3018,72
772,34	3018,12
772,78	3019,00
773,21	3016,80
773,65	3018,48
774,09	3017,18
774,53	3019,00
774,97	3017,05
775,41	3016,75
775,84	3017,78
776,28	3017,68
776,72	3017,90
777,16	3018,52
777,60	3018,60
778,04	3016,15
778,47	3015,20
778,91	3016,72
779,35	3015,38
779,79	3016,90
780,23	3015,55
780,66	3015,52
781,10	3019,10
781,54	3017,65
781,98	3017,00
782,42	3017,25
782,85	3017,68
783,29	3019,50
783,73	3019,02
784,17	3017,28
784,61	3017,65
785,04	3019,48
785,48	3016,88
785,92	3017,18
786,36	3018,85
786,79	3014,68
787,23	3017,28
787,67	3016,72
788,11	3018,02
788,54	3017,28
788,98	3017,78
789,42	3016,55
789,86	3015,95
790,29	3017,68
790,73	3017,70
791,17	3017,38
791,60	3016,52
792,04	3017,30
792,48	3017,68
792,92	3015,38
793,35	3017,75
793,79	3015,95
794,23	3017,88
794,67	3015,58
795,10	3015,52
795,54	3017,38
795,98	3016,92
796,41	3015,88
796,85	3016,90
797,29	3018,68
797,72	3017,15
798,16	3015,42
798,60	3017,18
799,03	3016,68
799,47	3015,05
799,91	3018,40
800,34	3014,85
800,78	3016,48
801,22	3015,40
801,65	3015,82
802,09	3015,78
802,53	3018,05
802,96	3015,60
803,40	3016,42
803,84	3017,32
804,27	3015,95
804,71	3017,25
805,15	3016,90
805,58	3016,40
806,02	3015,48
806,46	3016,92
806,89	3018,18
807,33	3017,10
807,76	3015,28
808,20	3017,55
808,64	3015,15
809,07	3017,42
809,51	3017,80
809,95	3018,10
810,38	3015,58
810,82	3018,22
811,25	3016,98
811,69	3018,10
812,13	3017,05
812,56	3015,42
813,00	3013,95
813,43	3015,82
813,87	3014,82
814,30	3017,10
814,74	3016,78
815,18	3019,75
815,61	3015,70
816,05	3015,38
816,48	3016,92
816,92	3017,05
817,35	3017,05
817,79	3014,82
818,23	3015,65
818,66	3015,28
819,10	3014,10
819,53	3014,45
819,97	3016,80
820,40	3013,88
820,84	3016,08
821,27	3015,68
821,71	3016,12
822,14	3014,50
822,58	3014,48
823,01	3016,00
823,45	3014,45
823,88	3014,55
824,32	3015,55
824,75	3014,88
825,19	3015,38
825,63	3016,12
826,06	3014,68
826,50	3014,00
826,93	3015,82
827,37	3016,50
827,80	3014,68
828,23	3014,55
828,67	3014,72
829,10	3017,58
829,54	3015,15
829,97	3014,52
830,41	3013,40
830,84	3014,32
831,28	3015,12
831,71	3015,15
832,15	3016,00
832,58	3015,50
833,02	3015,40
833,45	3013,35
833,89	3016,80
834,32	3017,05
834,75	3016,45
835,19	3015,45
835,62	3015,10
836,06	3013,92
836,49	3015,72
836,93	3014,70
837,36	3014,75
837,79	3015,25
838,23	3015,05
838,66	3014,22
839,10	3015,62
839,53	3014,62
839,97	3015,45
840,40	3013,32
840,83	3015,28
841,27	3014,75
841,70	3015,35
842,14	3015,78
842,57	3013,98
843,00	3015,50
843,44	3016,22
843,87	3014,92
844,31	3015,80
844,74	3014,28
845,17	3014,38
845,61	3013,82
846,04	3014,75
846,47	3016,10
846,91	3014,88
847,34	3014,88
847,77	3014,90
848,21	3015,15
848,64	3014,82
849,08	3013,18
849,51	3015,52
849,94	3013,95
850,38	3015,05
850,81	3015,38
851,24	3015,32
851,68	3015,40
852,11	3013,70
852,54	3014,40
852,98	3014,75
853,41	3016,68
853,84	3013,68
854,28	3014,28
854,71	3014,52
855,14	3015,32
855,57	3016,12
856,01	3014,95
856,44	3013,90
856,87	3016,02
857,31	3013,38
857,74	3014,32
858,17	3014,08
858,61	3014,98
859,04	3014,45
859,47	3016,32
859,90	3015,18
860,34	3015,72
860,77	3013,32
861,20	3015,28
861,63	3015,52
862,07	3013,45
862,50	3013,18
862,93	3014,42
863,37	3014,88
863,80	3015,42
864,23	3014,60
864,66	3015,25
865,10	3014,15
865,53	3017,45
865,96	3012,75
866,39	3014,40
866,82	3013,68
867,26	3013,00
867,69	3014,68
868,12	3013,45
868,55	3013,48
868,99	3013,45
869,42	3014,18
869,85	3016,20
870,28	3012,95
870,71	3015,12
871,15	3014,58
871,58	3012,98
872,01	3013,82
872,44	3015,18
872,87	3013,78
873,31	3016,02
873,74	3013,05
874,17	3015,30
874,60	3014,52
875,03	3014,55
875,47	3016,15
875,90	3016,20
876,33	3014,02
876,76	3014,48
877,19	3014,18
877,62	3014,90
878,06	3012,05
878,49	3014,78
878,92	3012,92
879,35	3014,88
879,78	3014,12
880,21	3014,88
880,64	3014,15
881,08	3013,88
881,51	3013,70
881,94	3013,68
882,37	3015,80
882,80	3013,68
883,23	3013,98
883,66	3014,70
884,09	3015,68
884,53	3015,02
884,96	3014,40
885,39	3014,15
885,82	3014,58
886,25	3012,90
886,68	3013,58
887,11	3014,18
