884,94	3708,80
885,38	3755,00
885,82	3799,00
886,26	3679,60
886,69	3636,40
887,13	3896,60
887,57	3615,40
888,00	3620,80
888,44	3688,40
888,88	3657,00
889,31	4092,40
889,75	3596,80
890,19	3781,40
890,62	3647,80
891,06	3765,40
891,50	3776,00
891,93	3582,20
892,37	3658,20
892,81	3666,40
893,24	3603,40
893,68	3635,40
894,11	3725,00
894,55	3669,00
894,99	3781,20
895,42	3662,00
895,86	3609,80
896,30	3712,80
896,73	3749,20
897,17	3641,20
897,60	3612,60
898,04	3649,80
898,48	3704,00
898,91	3820,40
899,35	3637,40
899,78	3629,40
900,22	3638,80
900,66	3780,00
901,09	3738,00
901,53	3654,20
901,96	3909,80
902,40	3923,60
902,84	3624,00
903,27	3664,60
903,71	3890,20
904,14	3615,40
904,58	3740,20
905,01	3626,20
905,45	3683,40
905,88	3593,80
906,32	3825,00
906,76	3699,20
907,19	3816,00
907,63	3740,00
908,06	3690,40
908,50	3756,40
908,93	3862,20
909,37	3661,20
909,80	3593,20
910,24	3725,80
910,67	3699,60
911,11	3674,00
911,54	3629,00
911,98	3669,60
912,41	3703,20
912,85	3692,00
913,28	3734,60
913,72	3750,00
914,15	3693,20
914,59	3584,20
915,02	3585,20
915,46	3671,80
915,89	3630,20
916,33	3784,80
916,76	3641,20
917,20	3811,60
917,63	3636,20
918,07	3790,00
918,50	3621,80
918,94	3670,00
919,37	3667,80
919,81	3757,00
920,24	3773,40
920,67	3703,00
921,11	3856,40
921,54	3751,20
921,98	3671,00
922,41	3608,60
922,85	3581,60
923,28	3733,00
923,72	3863,60
924,15	3758,00
924,58	3571,80
925,02	3756,20
925,45	3627,00
925,89	3760,80
926,32	3938,80
926,75	3659,40
927,19	3756,00
927,62	3572,20
928,06	3905,80
928,49	3691,60
928,92	3590,40
929,36	3777,60
929,79	3664,00
930,23	3723,60
930,66	3777,80
931,09	3614,20
931,53	3702,60
931,96	3546,20
932,39	3878,60
932,83	3808,20
933,26	4022,80
933,70	3672,40
934,13	3814,60
934,56	3798,20
935,00	3747,20
935,43	3726,60
935,86	3588,80
936,30	3677,40
936,73	3612,60
937,16	3718,60
937,60	3595,80
938,03	3763,80
938,46	3611,20
938,90	3655,60
939,33	3752,40
939,76	3589,60
940,19	3701,80
940,63	3778,00
941,06	3942,40
941,49	3624,00
941,93	3787,80
942,36	3611,80
942,79	3652,80
943,23	3760,60
943,66	3596,00
944,09	3556,60
944,52	3764,80
944,96	3734,80
945,39	3734,80
945,82	3672,80
946,26	3693,40
946,69	3718,60
947,12	3812,80
947,55	3682,60
947,99	3687,80
948,42	3735,80
948,85	3563,80
949,28	3577,60
949,72	3581,40
950,15	3969,60
950,58	3817,80
951,01	3640,40
951,45	3635,40
951,88	3728,60
952,31	3560,40
952,74	3755,40
953,17	3641,80
953,61	3880,20
954,04	3563,20
954,47	3615,60
954,90	3636,80
955,33	3623,40
955,77	3630,60
956,20	3721,00
956,63	3582,80
957,06	3722,80
957,49	4022,20
957,93	3571,80
958,36	3721,00
958,79	3678,00
959,22	3639,80
959,65	3625,20
960,08	3612,80
960,52	3520,00
960,95	3626,40
961,38	3741,60
961,81	3699,80
962,24	3797,40
962,67	3759,60
963,11	3605,60
963,54	3678,80
963,97	3610,60
964,40	3693,20
964,83	3654,80
965,26	3606,40
965,69	3749,20
966,13	3627,00
966,56	3670,80
966,99	3728,40
967,42	3596,40
967,85	3604,00
968,28	3796,20
968,71	4158,80
969,14	3733,60
969,57	3658,60
970,01	3714,80
970,44	3590,40
970,87	3618,20
971,30	3710,20
971,73	3622,20
972,16	3666,00
972,59	3551,00
973,02	3591,60
973,45	3640,80
973,88	3722,80
974,31	3644,00
974,74	3747,80
975,17	3699,00
975,61	3622,60
976,04	3596,80
976,47	3611,60
976,90	3685,00
977,33	3585,40
977,76	3751,40
978,19	3688,20
978,62	3651,40
979,05	3642,40
979,48	3634,60
979,91	3754,20
980,34	3733,60
980,77	3625,80
981,20	3703,20
981,63	3781,20
982,06	3643,60
982,49	3647,40
982,92	3637,00
983,35	3633,20
983,78	3603,80
984,21	3773,60
984,64	3712,60
985,07	3574,20
985,50	3514,20
985,93	3648,20
986,36	3724,80
986,79	3639,80
987,22	3611,60
987,65	3704,20
988,08	3652,80
988,51	3677,40
988,94	3652,40
989,37	3690,40
989,80	3659,60
990,23	3635,20
990,66	3681,60
991,09	3652,20
991,51	3697,40
991,94	3860,80
992,37	3625,80
992,80	3603,40
993,23	3663,60
993,66	3605,80
994,09	3642,00
994,52	3721,80
994,95	3761,40
995,38	3675,00
995,81	3681,40
996,24	3508,20
996,67	3560,40
997,09	3502,20
997,52	3779,00
997,95	3738,80
998,38	3619,20
998,81	3676,00
999,24	3574,00
999,67	3821,40
1000,10	3656,20
1000,53	3680,80
1000,95	3794,20
1001,38	3569,40
1001,81	3683,60
1002,24	3748,40
1002,67	3658,40
1003,10	3680,60
1003,53	3649,60
1003,95	3726,60
1004,38	3604,60
1004,81	3689,40
1005,24	3674,20
1005,67	3819,20
1006,10	3632,00
1006,52	3542,80
1006,95	3709,00
1007,38	3665,20
1007,81	3613,40
1008,24	3552,20
1008,67	3643,60
1009,09	3606,40
1009,52	4089,40
1009,95	3773,00
1010,38	3753,60
1010,81	3692,80
1011,23	3708,00
1011,66	3759,60
1012,09	3651,80
1012,52	3730,00
1012,95	3683,20
1013,37	3709,40
1013,80	3714,40
1014,23	3581,40
1014,66	3797,60
1015,08	3544,60
1015,51	3759,00
1015,94	3609,40
1016,37	3655,40
1016,80	3578,80
1017,22	3689,00
1017,65	3639,40
1018,08	6408,20
1018,51	3579,00
1018,93	3538,20
1019,36	3994,20
1019,79	3799,40
1020,21	3715,40
1020,64	3632,00
1021,07	3658,40
1021,50	3695,20
1021,92	3690,40
1022,35	3722,40
1022,78	3665,00
1023,21	4088,20
1023,63	3786,20
1024,06	3778,80
1024,49	3717,00
1024,91	3678,80
1025,34	3692,20
1025,77	3754,80
1026,19	3593,80
1026,62	3581,00
1027,05	3937,80
1027,47	3748,80
1027,90	3723,60
1028,33	3688,80
1028,75	3678,20
1029,18	3605,40
1029,61	3938,20
1030,03	3673,20
1030,46	3677,20
1030,89	3694,80
1031,31	3828,00
1031,74	3560,40
1032,17	3689,40
1032,59	3731,00
1033,02	3625,60
1033,45	3772,60
1033,87	3598,20
1034,30	3606,00
1034,73	3706,20
1035,15	3753,60
1035,58	3616,60
1036,00	3870,20
1036,43	3611,60
1036,86	3628,20
1037,28	3693,80
1037,71	3546,20
1038,13	3749,80
1038,56	3753,20
1038,99	3737,20
1039,41	3792,40
1039,84	3844,60
1040,26	3652,40
1040,69	3655,00
1041,11	3692,60
1041,54	3633,60
1041,97	3811,80
1042,39	3777,60
1042,82	3723,40
1043,24	3789,60
1043,67	3653,40
1044,09	3757,40
1044,52	3600,00
1044,95	3661,00
1045,37	3631,20
1045,80	3597,60
1046,22	3685,40
1046,65	3715,60
1047,07	3605,00
1047,50	3714,60
1047,92	3768,80
1048,35	3574,60
1048,77	3792,00
1049,20	3742,40
1049,62	3764,00
1050,05	3651,20
1050,47	3668,60
1050,90	3720,80
1051,32	3772,40
1051,75	3818,40
1052,17	3799,00
1052,60	3681,80
1053,02	3748,00
1053,45	3492,20
1053,87	3689,20
1054,30	3528,60
1054,72	3652,60
1055,15	3610,80
1055,57	3707,80
1056,00	3712,40
1056,42	3887,80
1056,85	3792,80
1057,27	3794,60
1057,70	3680,60
1058,12	4150,40
1058,54	3595,60
1058,97	3726,80
1059,39	3758,80
1059,82	3674,40
1060,24	3650,60
1060,67	3620,20
1061,09	3756,40
1061,51	3705,60
1061,94	3620,40
1062,36	3772,20
1062,79	3835,60
1063,21	3689,00
1063,64	3672,60
1064,06	3594,00
1064,48	3794,00
1064,91	3787,80
1065,33	3622,00
1065,76	3594,20
1066,18	3571,20
1066,60	3764,40
1067,03	3680,60
1067,45	3685,40
1067,87	3705,40
1068,30	3638,20
1068,72	3873,20
1069,15	3676,00
1069,57	3653,00
1069,99	3554,20
1070,42	3757,40
1070,84	3772,60
1071,26	3787,60
1071,69	3655,20
1072,11	3750,40
1072,53	3637,40
1072,96	3584,40
1073,38	3557,20
1073,80	3757,00
1074,23	3634,60
1074,65	3549,60
1075,07	3640,20
1075,50	3642,40
1075,92	3685,00
1076,34	3606,40
1076,77	3607,80
1077,19	3659,40
1077,61	3768,40
1078,04	3645,00
1078,46	3741,40
1078,88	3846,00
1079,30	3517,60
1079,73	3690,40
1080,15	3617,40
1080,57	3683,00
1081,00	3726,60
1081,42	3677,40
1081,84	3622,00
1082,26	3709,60
1082,69	3644,40
1083,11	3673,60
1083,53	3679,20
1083,95	3672,60
1084,38	3776,00
1084,80	3681,80
1085,22	3643,60
1085,64	3780,60
1086,07	3594,80
1086,49	3612,60
1086,91	3713,40
1087,33	3531,40
1087,76	3741,20
1088,18	7263,20
1088,60	3684,20
1089,02	3610,20
1089,45	3611,60
1089,87	3647,20
1090,29	3778,20
1090,71	3650,60
1091,13	3567,20
1091,56	3662,60
1091,98	3625,60
1092,40	3594,00
1092,82	3659,60
1093,24	3616,80
1093,66	3674,20
1094,09	3639,60
1094,51	3668,20
1094,93	3646,80
1095,35	3684,40
1095,77	3606,40
1096,19	3662,20
1096,62	3691,00
1097,04	3561,20
1097,46	3670,40
1097,88	3593,60
1098,30	3731,20
1098,72	3728,80
1099,15	3720,00
1099,57	3633,60
1099,99	3661,20
1100,41	3595,00
1100,83	3621,40
1101,25	3616,00
1101,67	3673,00
1102,09	3565,60
1102,52	3603,80
1102,94	3634,60
1103,36	3630,40
1103,78	3687,80
1104,20	3615,60
1104,62	3824,40
1105,04	3486,00
1105,46	3671,40
1105,88	3629,40
1106,30	3600,00
1106,73	3636,80
1107,15	3457,20
1107,57	3528,80
1107,99	3732,40
1108,41	3540,60
1108,83	3681,20
1109,25	3661,40
1109,67	3667,00
1110,09	3515,20
1110,51	3593,60
1110,93	3505,20
1111,35	3574,80
1111,77	3509,00
1112,19	3536,40
1112,61	3499,40
1113,03	3587,20
1113,45	3533,00
1113,87	3532,60
1114,29	3613,20
1114,71	3642,00
1115,13	3526,20
1115,55	3576,00
1115,98	3560,20
1116,40	3636,00
1116,82	3603,40
1117,24	3597,60
1117,66	3512,20
1118,08	2156,20
1118,50	2187,80
1118,91	2186,00
1119,33	2185,60
>>>>>End Processed Spectral Data<<<<<
