275,20	8884,80
275,68	8370,00
276,15	8478,40
276,63	8756,80
277,10	8907,40
277,57	8178,00
278,05	8558,80
278,52	8213,00
279,00	10350,40
279,47	8394,40
279,94	8407,60
280,42	10214,00
280,89	8989,00
281,36	9941,60
281,84	8327,20
282,31	9023,40
282,78	8447,40
283,26	8539,00
283,73	8779,40
284,21	8234,80
284,68	8163,40
285,15	8893,60
285,63	8550,00
286,10	8777,00
286,57	8681,00
287,05	8071,20
287,52	8697,80
287,99	9193,80
288,47	8500,60
288,94	8820,20
289,41	7885,40
289,89	9234,00
290,36	8263,20
290,83	8675,80
291,30	8341,20
291,78	8718,20
292,25	9480,40
292,72	8295,80
293,20	9020,40
293,67	8325,00
294,14	8761,20
294,62	8706,00
295,09	8311,40
295,56	8553,40
296,03	8619,00
296,51	9290,20
296,98	9162,00
297,45	8790,40
297,93	8697,40
298,40	8685,60
298,87	8370,80
299,34	9167,40
299,82	8442,80
300,29	8675,80
300,76	8313,40
301,23	8880,20
301,71	8873,80
302,18	8813,80
302,65	8139,80
303,12	8763,00
303,60	8934,80
304,07	8211,80
304,54	8293,00
305,01	8158,00
305,49	8548,60
305,96	8670,20
306,43	8571,20
306,90	8742,20
307,38	8345,00
307,85	8334,00
308,32	8549,80
308,79	8360,20
309,27	8824,60
309,74	8852,80
310,21	8628,40
310,68	8534,20
311,15	8643,40
311,63	8208,20
312,10	8885,20
312,57	8451,40
313,04	9242,40
313,51	8227,40
313,99	8344,20
314,46	8526,20
314,93	8282,20
315,40	8203,60
315,87	8841,60
316,34	8761,20
316,82	8601,40
317,29	8753,40
317,76	8510,80
318,23	9679,20
318,70	8472,00
319,17	8417,80
319,65	7966,20
320,12	8632,60
320,59	9234,00
321,06	8757,00
321,53	8306,00
322,00	7779,80
322,48	8125,40
322,95	9173,00
323,42	8318,80
323,89	9467,80
324,36	7974,80
324,83	8546,00
325,30	8376,40
325,78	8352,20
326,25	8341,20
326,72	8280,60
327,19	8713,00
327,66	8603,60
328,13	8632,80
328,60	8505,40
329,07	8392,40
329,54	8271,40
330,02	8264,00
330,49	8176,60
330,96	8798,40
331,43	8622,40
331,90	9155,60
332,37	8170,00
332,84	9311,20
333,31	8759,60
333,78	8735,60
334,25	8971,60
334,72	8593,40
335,20	8672,00
335,67	10036,40
336,14	8058,80
336,61	8412,00
337,08	8325,80
337,55	8613,00
338,02	8309,40
338,49	8301,60
338,96	9098,00
339,43	8758,20
339,90	8105,00
340,37	8181,40
340,84	8086,40
341,31	8630,40
341,78	8835,80
342,25	8219,60
342,72	8591,60
343,19	8785,40
343,67	8550,00
344,14	8272,60
344,61	8433,40
345,08	8144,00
345,55	8434,20
346,02	8692,40
346,49	8239,20
346,96	8133,60
347,43	9135,40
347,90	8240,60
348,37	8844,60
348,84	8581,20
349,31	7937,80
349,78	8451,80
350,25	8790,20
350,72	8488,80
351,19	8142,00
351,66	8572,80
352,13	9229,00
352,60	8564,40
353,07	8390,60
353,54	8505,40
354,01	8722,80
354,48	8590,60
354,94	8788,80
355,41	8603,60
355,88	9129,40
356,35	8280,80
356,82	9184,60
357,29	8105,00
357,76	9519,20
358,23	8788,20
358,70	8066,80
359,17	8102,20
359,64	8309,20
360,11	8356,60
360,58	8802,80
361,05	9061,20
361,52	8364,80
361,99	8413,00
362,46	8456,40
362,93	8339,20
363,39	8446,80
363,86	9467,20
364,33	8688,40
364,80	8213,60
365,27	8794,00
365,74	8281,60
366,21	8059,00
366,68	9534,00
367,15	8464,60
367,62	17319,40
368,09	7700,80
368,55	8118,40
369,02	8806,20
369,49	8026,60
369,96	8805,40
370,43	8557,80
370,90	8305,40
371,37	8366,00
371,84	8625,20
372,31	8220,60
372,77	7926,80
373,24	8317,80
373,71	8483,00
374,18	7971,40
374,65	8121,40
375,12	8541,40
375,59	7874,80
376,05	9131,20
376,52	8306,00
376,99	8067,60
377,46	8040,00
377,93	8599,40
378,40	8573,60
378,86	8484,60
379,33	8451,60
379,80	8488,20
380,27	8683,40
380,74	9164,80
381,21	8492,60
381,67	9113,20
382,14	9090,00
382,61	8010,80
383,08	8659,20
383,55	8321,80
384,02	8871,40
384,48	8587,40
384,95	10752,00
385,42	8527,00
385,89	8334,20
386,36	8449,60
386,82	9241,60
387,29	8209,80
387,76	8045,60
388,23	8881,60
388,69	8692,20
389,16	9047,00
389,63	8280,40
390,10	8767,80
390,57	8679,20
391,03	8802,00
391,50	8807,20
391,97	8710,20
392,44	8752,20
392,90	8611,20
393,37	8522,40
393,84	9727,60
394,31	8687,80
394,77	9259,00
395,24	8564,80
395,71	9187,20
396,18	11094,20
396,64	8499,20
397,11	9300,40
397,58	9571,40
398,05	8937,40
398,51	9393,00
398,98	9306,00
399,45	9317,60
399,92	10352,20
400,38	9742,40
400,85	10305,80
401,32	10392,40
401,78	10989,20
402,25	11283,00
402,72	11542,20
403,18	11519,00
403,65	12915,20
404,12	12649,80
404,59	13805,00
405,05	14571,80
405,52	14990,00
405,99	14873,40
406,45	16453,40
406,92	17200,60
407,39	18841,40
407,85	18992,20
408,32	20265,80
408,79	21630,80
409,25	22279,00
409,72	24351,40
410,19	25047,00
410,65	27442,60
411,12	28459,40
411,59	30997,20
412,05	32612,00
412,52	34497,20
412,99	37938,40
413,45	40383,00
413,92	43824,80
414,39	47213,80
414,85	50998,40
415,32	53884,00
415,78	58081,40
416,25	61224,40
416,72	64000,00
417,18	64000,00
417,65	64000,00
418,12	64000,00
418,58	64000,00
419,05	64000,00
419,51	64000,00
419,98	64000,00
420,45	64000,00
420,91	64000,00
421,38	64000,00
421,84	64000,00
422,31	64000,00
422,78	64000,00
423,24	64000,00
423,71	64000,00
424,17	64000,00
424,64	64000,00
425,11	64000,00
425,57	64000,00
426,04	64000,00
426,50	64000,00
426,97	64000,00
427,43	64000,00
427,90	64000,00
428,37	64000,00
428,83	64000,00
429,30	64000,00
429,76	64000,00
430,23	64000,00
430,69	64000,00
431,16	64000,00
431,62	64000,00
432,09	64000,00
432,55	64000,00
433,02	64000,00
433,48	64000,00
433,95	64000,00
434,42	64000,00
434,88	64000,00
435,35	64000,00
435,81	64000,00
436,28	64000,00
436,74	64000,00
437,21	64000,00
437,67	64000,00
438,14	64000,00
438,60	64000,00
439,07	64000,00
439,53	64000,00
440,00	64000,00
440,46	64000,00
440,93	64000,00
441,39	64000,00
441,86	64000,00
442,32	64000,00
442,79	64000,00
443,25	64000,00
443,72	64000,00
444,18	64000,00
444,64	64000,00
445,11	64000,00
445,57	64000,00
446,04	64000,00
446,50	64000,00
446,97	64000,00
447,43	64000,00
447,90	64000,00
448,36	64000,00
448,83	64000,00
449,29	64000,00
449,75	64000,00
450,22	64000,00
450,68	64000,00
451,15	64000,00
451,61	64000,00
452,08	64000,00
452,54	64000,00
453,00	64000,00
453,47	64000,00
453,93	64000,00
454,40	64000,00
454,86	64000,00
455,32	64000,00
455,79	64000,00
456,25	64000,00
456,72	64000,00
457,18	64000,00
457,64	64000,00
458,11	64000,00
458,57	64000,00
459,04	64000,00
459,50	64000,00
459,96	64000,00
460,43	64000,00
460,89	64000,00
461,36	64000,00
461,82	64000,00
462,28	64000,00
462,75	62373,40
463,21	61040,60
463,67	58695,40
464,14	56953,40
464,60	54972,40
465,06	52822,40
465,53	51251,00
465,99	50132,00
466,45	48001,60
466,92	46552,40
467,38	44780,60
467,84	42876,80
468,31	41420,80
468,77	39993,00
469,23	38174,00
469,70	36568,20
470,16	35513,40
470,62	34239,80
471,09	32817,60
471,55	31788,60
472,01	30621,60
472,48	29679,60
472,94	28908,20
473,40	28761,80
473,87	27360,60
474,33	26361,80
474,79	25905,00
475,25	24847,80
475,72	24662,40
476,18	23859,20
476,64	23345,80
477,11	22449,40
477,57	22015,20
478,03	22007,60
478,49	20879,00
478,96	20613,00
479,42	19345,80
479,88	19796,20
480,35	18854,00
480,81	18280,20
481,27	17484,40
481,73	17199,40
482,20	16946,20
482,66	16082,40
483,12	15998,80
483,58	15393,40
484,05	15509,40
484,51	16015,60
484,97	15180,60
485,43	14880,80
485,89	14106,40
486,36	14302,40
486,82	13678,20
487,28	14171,20
487,74	13373,40
488,21	13099,20
488,67	13197,00
489,13	13295,40
489,59	13105,60
490,05	13263,80
490,52	12273,20
490,98	12538,00
491,44	11835,80
491,90	11929,20
492,36	11457,40
492,83	12312,20
493,29	11820,80
493,75	11564,60
494,21	11111,40
494,67	11208,80
495,14	10948,60
495,60	10839,00
496,06	11077,80
496,52	10731,20
496,98	10846,80
497,44	11610,40
497,91	11215,60
498,37	10459,80
498,83	10712,40
499,29	10466,80
499,75	11533,00
500,21	10480,60
500,67	10146,00
501,14	10314,40
501,60	10085,60
502,06	10424,20
502,52	10150,20
502,98	10085,00
503,44	9946,20
503,90	10195,00
504,37	9685,20
504,83	9999,40
505,29	9982,80
505,75	9508,60
506,21	9708,60
506,67	10084,20
507,13	9634,40
507,59	9883,60
508,05	9732,00
508,51	9265,60
508,98	9211,20
509,44	8923,40
509,90	9271,40
510,36	9458,00
510,82	9124,20
511,28	9924,80
511,74	9904,20
512,20	9038,60
512,66	8748,20
513,12	9038,20
513,58	9512,00
514,04	8593,20
514,51	9615,20
514,97	9967,80
515,43	8598,80
515,89	9286,60
516,35	9622,00
516,81	9496,20
517,27	10231,20
517,73	9301,20
518,19	9078,80
518,65	10711,00
519,11	9037,20
519,57	8793,00
520,03	8571,40
520,49	8724,80
520,95	9021,80
521,41	9204,00
521,87	9291,40
522,33	8921,60
522,79	8538,80
523,25	9709,00
523,71	9308,60
524,17	8829,00
524,63	9581,40
525,09	9174,40
525,55	9107,80
526,01	9462,60
526,47	9041,80
526,93	8872,40
527,39	8697,80
527,85	8736,00
528,31	9178,20
528,77	9096,40
529,23	8688,60
529,69	8456,40
530,15	9053,80
530,61	9050,00
531,07	8326,40
531,53	9273,80
531,99	8811,00
532,45	8709,80
532,91	8772,80
533,37	8969,20
533,83	8673,20
534,29	8345,60
534,75	8672,00
535,21	8509,60
535,67	8821,80
536,12	8549,40
536,58	8921,80
537,04	8346,40
537,50	8967,60
537,96	8682,40
538,42	8769,40
538,88	9473,00
539,34	8952,00
539,80	11143,80
540,26	8161,40
540,72	9461,60
541,18	8747,60
541,63	8267,60
542,09	8944,80
542,55	8814,60
543,01	8462,40
543,47	9914,80
543,93	8222,60
544,39	9545,20
544,85	8983,60
545,31	8573,40
545,76	8544,60
546,22	9147,20
546,68	8715,60
547,14	8818,80
547,60	8974,40
548,06	8786,60
548,52	8553,00
548,98	8478,40
549,43	8333,40
549,89	9622,40
550,35	8490,20
550,81	8170,60
551,27	8812,00
551,73	8653,40
552,19	9483,60
552,64	8735,80
553,10	8283,20
553,56	8811,20
554,02	8511,20
554,48	8282,60
554,93	8752,40
555,39	8755,40
555,85	9414,20
556,31	8681,20
556,77	9162,40
557,23	8011,60
557,68	8736,40
558,14	9569,80
558,60	8499,00
559,06	8522,80
559,52	8254,00
559,97	8288,80
560,43	8216,40
560,89	8569,20
561,35	8504,40
561,81	8558,40
562,26	8386,40
562,72	8276,40
563,18	8588,80
563,64	9093,20
564,09	8232,20
564,55	8666,00
565,01	8400,20
565,47	8503,00
565,92	8640,00
566,38	9077,80
566,84	8459,20
567,30	8274,00
567,75	8573,00
568,21	8978,40
568,67	8293,40
569,13	8553,80
569,58	8896,60
570,04	8574,80
570,50	8539,60
570,96	8866,60
571,41	8825,20
571,87	8542,80
572,33	8629,40
572,78	8747,60
573,24	8231,60
573,70	8359,80
574,16	8553,60
574,61	9056,80
575,07	8932,20
575,53	8104,60
575,98	8648,60
576,44	7858,20
576,90	9004,80
577,36	8392,00
577,81	8358,20
578,27	8034,00
578,73	9149,00
579,18	8522,20
579,64	8339,80
580,10	8595,40
580,55	8671,80
581,01	8484,80
581,47	8546,40
581,92	8584,20
582,38	8465,60
582,84	8118,80
583,29	8505,60
583,75	8675,60
584,21	8408,80
584,66	8822,00
585,12	8308,20
585,57	9675,60
586,03	8411,60
586,49	8479,80
586,94	8423,40
587,40	8464,00
587,86	8930,20
588,31	8147,80
588,77	8733,00
589,22	8476,20
589,68	8205,20
590,14	8735,40
590,59	8883,20
591,05	8377,00
591,51	8034,20
591,96	9120,00
592,42	8316,80
592,87	8649,20
593,33	8487,00
593,78	8943,20
594,24	8507,00
594,70	8441,60
595,15	9086,80
595,61	8351,40
596,06	8123,80
596,52	9153,00
596,98	8840,00
597,43	9044,20
597,89	8555,00
598,34	8048,20
598,80	8524,00
599,25	9087,00
599,71	8269,60
600,16	8795,20
600,62	8972,00
601,08	8695,20
601,53	8814,00
601,99	8005,20
602,44	9875,00
602,90	8357,00
603,35	8485,80
603,81	8024,60
604,26	7953,20
604,72	8708,60
605,17	8329,20
605,63	8694,00
606,08	8567,00
606,54	7987,00
606,99	8507,60
607,45	8390,20
607,90	8475,60
608,36	8772,00
608,81	8480,00
609,27	9639,00
609,72	8812,40
610,18	8454,80
610,63	8285,00
611,09	8558,80
611,54	8069,60
612,00	9290,60
612,45	8713,40
612,91	8553,20
613,36	9905,80
613,82	8028,60
614,27	8014,80
614,73	8059,00
615,18	8059,00
615,64	8433,00
616,09	8475,60
616,54	8176,00
617,00	8370,40
617,45	8425,40
617,91	8804,60
618,36	8197,60
618,82	8334,00
619,27	8410,20
619,72	8769,60
620,18	8330,20
620,63	8829,40
621,09	8865,60
621,54	8449,80
622,00	8821,80
622,45	9030,00
622,90	8941,40
623,36	8186,60
623,81	8189,20
624,27	8888,00
624,72	7984,60
625,17	8425,20
625,63	8585,00
626,08	8161,80
626,54	8425,20
626,99	8554,00
627,44	8113,00
627,90	8747,00
628,35	8831,60
628,81	7835,80
629,26	8345,80
629,71	8512,00
630,17	8147,40
630,62	8716,20
631,07	8394,80
631,53	8794,80
631,98	8627,20
632,43	8970,60
632,89	8203,80
633,34	8299,60
633,79	8151,20
634,25	8251,60
634,70	8090,40
635,15	8352,20
635,61	8224,20
636,06	7999,40
636,51	8443,60
636,97	8378,20
637,42	8105,80
637,87	8730,00
638,33	8863,80
638,78	8244,80
639,23	8408,00
639,69	8069,00
640,14	7849,60
640,59	8559,20
641,05	8897,20
641,50	7972,60
641,95	8291,80
642,40	8301,00
642,86	7917,20
643,31	8215,00
643,76	8698,20
644,22	8171,60
644,67	8042,20
645,12	8280,20
645,57	8088,40
646,03	8432,60
646,48	8473,40
646,93	8586,60
647,38	8727,00
647,84	8441,80
648,29	8574,20
648,74	8010,00
649,19	8948,60
649,65	8598,80
650,10	10377,40
650,55	8066,80
651,00	8138,60
651,46	8164,40
651,91	8572,60
652,36	8055,40
652,81	8358,20
653,27	8274,40
653,72	8077,20
654,17	8439,20
654,62	8488,60
655,07	8295,60
655,53	7967,20
655,98	8760,20
656,43	8101,60
656,88	8383,80
657,33	8686,60
657,79	8650,60
658,24	8119,20
658,69	8395,40
659,14	8015,40
659,59	10418,80
660,05	8220,80
660,50	8933,60
660,95	8350,40
661,40	8095,20
661,85	8360,60
662,30	8081,80
662,76	7803,80
663,21	8604,60
663,66	8211,20
664,11	8216,40
664,56	8297,00
665,01	8014,20
665,47	8450,60
665,92	7942,80
666,37	8442,20
666,82	8445,80
667,27	9581,60
667,72	8980,80
668,17	8135,80
668,62	8515,60
669,08	8051,60
669,53	9453,20
669,98	7747,80
670,43	8143,20
670,88	8877,40
671,33	8404,00
671,78	9096,80
672,23	9532,60
672,69	8392,80
673,14	8413,60
673,59	8906,60
674,04	9923,00
674,49	8487,20
674,94	8539,40
675,39	7815,80
675,84	7963,60
676,29	8419,60
676,74	8301,00
677,19	8304,80
677,64	8306,60
678,10	9682,20
678,55	8217,20
679,00	8255,20
679,45	8559,00
679,90	8180,60
680,35	8364,80
680,80	8390,20
681,25	7699,20
681,70	7720,60
682,15	8237,60
682,60	8375,20
683,05	8720,60
683,50	8678,80
683,95	8505,00
684,40	8929,20
684,85	8640,00
685,30	8474,60
685,75	8540,20
686,20	8347,00
686,65	8052,40
687,10	8465,00
687,55	8207,40
688,00	8446,80
688,45	8341,00
688,90	9719,60
689,35	8676,00
689,80	7806,60
690,25	8315,40
690,70	8302,20
691,15	7844,00
691,60	8375,00
692,05	7842,40
692,50	8385,60
692,95	8297,20
693,40	8654,80
693,85	8634,00
694,30	8414,60
694,75	8556,00
695,20	10488,80
695,65	8477,00
696,10	8473,00
696,55	9260,00
697,00	8341,40
697,45	8194,40
697,90	8589,40
698,35	8161,00
698,80	8744,80
699,24	8706,80
699,69	8183,40
700,14	8284,40
700,59	8718,00
701,04	8770,60
701,49	10295,60
701,94	7958,20
702,39	9102,60
702,84	8172,60
703,29	8232,40
703,74	8565,40
704,19	8375,20
704,63	8282,60
705,08	8930,20
705,53	8875,20
705,98	8918,60
706,43	7975,00
706,88	8727,80
707,33	8467,60
707,78	8313,60
708,22	8629,60
708,67	8800,20
709,12	8483,20
709,57	8250,80
710,02	8432,00
710,47	8410,80
710,92	8155,00
711,37	8699,60
711,81	8465,20
712,26	8458,00
712,71	8111,80
713,16	9378,60
713,61	8376,40
714,06	8483,40
714,50	9042,20
714,95	8848,20
715,40	8422,40
715,85	8524,00
716,30	8272,00
716,75	8258,40
717,19	7992,60
717,64	7865,00
718,09	8655,60
718,54	9240,00
718,99	8057,40
719,43	7975,80
719,88	8494,60
720,33	8348,80
720,78	8133,20
721,23	8552,80
721,67	8163,00
722,12	8646,60
722,57	8340,00
723,02	7963,40
723,47	7862,80
723,91	8490,00
724,36	7815,20
724,81	8652,00
725,26	7834,60
725,70	8354,60
726,15	8308,80
726,60	8432,80
727,05	9268,40
727,49	8054,60
727,94	8998,40
728,39	8612,80
728,84	8264,60
729,28	8957,80
729,73	8169,60
730,18	8729,60
730,63	8004,60
731,07	8434,20
731,52	8561,40
731,97	8491,40
732,41	8518,20
732,86	8084,20
733,31	8682,40
733,76	8428,60
734,20	8115,40
734,65	8705,80
735,10	8620,80
735,54	8399,60
735,99	9733,00
736,44	8081,40
736,89	8374,80
737,33	8727,20
737,78	8664,80
738,23	8402,20
738,67	8239,60
739,12	8443,40
739,57	7877,60
740,01	8886,60
740,46	8532,00
740,91	8046,80
741,35	8508,00
741,80	8625,00
742,25	8348,40
742,69	8409,40
743,14	8052,00
743,59	8048,00
744,03	8279,60
744,48	8769,60
744,92	8733,60
745,37	8528,60
745,82	8701,60
746,26	9038,00
746,71	7585,20
747,16	8009,20
747,60	7878,20
748,05	8536,80
748,49	8239,40
748,94	8172,40
749,39	8505,80
749,83	9708,60
750,28	8393,40
750,73	8266,00
751,17	7879,40
751,62	8151,80
752,06	8125,00
752,51	8251,60
752,95	9190,60
753,40	8066,00
753,85	8274,20
754,29	7874,40
754,74	8143,20
755,18	7889,20
755,63	8210,20
756,07	8311,40
756,52	8843,80
756,97	8183,00
757,41	8874,60
757,86	8323,00
758,30	8194,60
758,75	8240,60
759,19	8252,00
759,64	7887,40
760,08	8192,40
760,53	8464,20
760,98	8290,80
761,42	8584,20
761,87	8839,60
762,31	8106,20
762,76	7755,00
763,20	8128,20
763,65	8607,20
764,09	8246,20
764,54	7866,60
764,98	8083,60
765,43	8415,40
765,87	7883,20
766,32	7872,20
766,76	7986,20
767,21	8284,80
767,65	8296,80
768,10	8401,20
768,54	8562,60
768,99	8207,20
769,43	9175,20
769,88	7890,20
770,32	8186,40
770,77	7988,40
771,21	7819,60
771,65	8464,80
772,10	8270,80
772,54	8390,00
772,99	7693,00
773,43	8102,80
773,88	8060,80
774,32	7553,20
774,77	8247,80
775,21	7930,40
775,65	8342,20
776,10	8223,00
776,54	7837,60
776,99	8076,40
777,43	8137,00
777,88	8424,20
778,32	8524,40
778,76	8069,20
779,21	8326,20
779,65	9575,40
780,10	8894,40
780,54	8264,20
780,99	8695,60
781,43	8441,00
781,87	7908,80
782,32	8322,20
782,76	7838,00
783,20	8077,80
783,65	8528,20
784,09	8539,80
784,54	8191,20
784,98	8107,60
785,42	8119,80
785,87	7902,40
786,31	8505,80
786,75	8695,00
787,20	8760,20
787,64	7825,40
788,09	7960,00
788,53	8309,80
788,97	7935,60
789,42	8073,40
789,86	8002,80
790,30	8217,00
790,75	7885,00
791,19	7919,60
791,63	8688,80
792,08	8088,40
792,52	8212,20
792,96	8018,60
793,41	10230,40
793,85	8665,20
794,29	8265,80
794,74	8329,20
795,18	8270,00
795,62	7869,80
796,06	8375,80
796,51	8119,40
796,95	8189,80
797,39	7980,40
797,84	7791,20
798,28	8203,00
798,72	8651,00
799,16	8276,00
799,61	7848,00
800,05	8977,00
800,49	8361,40
800,94	7924,00
801,38	8385,40
801,82	8272,80
802,26	7896,80
802,71	8641,80
803,15	9030,00
803,59	8494,60
804,03	8294,00
804,48	8145,80
804,92	7989,20
805,36	9039,00
805,80	9198,60
806,25	9096,40
806,69	8528,20
807,13	9195,60
807,57	8131,40
808,01	8194,20
808,46	7780,20
808,90	8394,80
809,34	8244,20
809,78	8096,40
810,23	7870,20
810,67	8405,60
811,11	8841,60
811,55	9886,20
811,99	8027,60
812,44	7947,00
812,88	8493,20
813,32	9037,20
813,76	8598,00
814,20	8251,60
814,64	8589,60
815,09	8465,00
815,53	8332,40
815,97	8055,60
816,41	7911,40
816,85	7994,60
817,29	8506,20
817,74	8228,80
818,18	8698,80
818,62	7981,00
819,06	8510,00
819,50	8691,60
819,94	8080,00
820,39	8436,60
820,83	8083,80
821,27	8223,80
821,71	7897,80
822,15	8882,40
822,59	7865,20
823,03	8282,20
823,47	8287,00
823,92	7831,00
824,36	8241,40
824,80	8167,40
825,24	8351,40
825,68	8412,00
826,12	7797,00
826,56	8080,60
827,00	7514,20
827,44	8224,00
827,88	8596,60
828,33	8758,80
828,77	7969,80
829,21	8597,60
829,65	8354,40
830,09	7935,80
830,53	8911,40
830,97	8051,80
831,41	9318,60
831,85	8641,00
832,29	8476,40
832,73	7754,40
833,17	8188,80
833,61	8098,20
834,05	8891,00
834,49	8501,60
834,93	8167,40
835,37	7998,00
835,82	8646,00
836,26	8139,00
836,70	8338,20
837,14	8209,60
837,58	8610,40
838,02	7973,80
838,46	7981,20
838,90	8256,80
839,34	8212,80
839,78	8899,00
840,22	9259,00
840,66	8272,60
841,10	8786,80
841,54	7559,80
841,98	7906,20
842,42	7738,20
842,86	8003,20
843,30	8519,40
843,74	8248,80
844,18	8514,20
844,62	8200,80
845,06	7871,00
845,50	8426,80
845,94	8096,40
846,37	8517,60
846,81	7955,20
847,25	7920,60
847,69	8192,20
848,13	7917,20
848,57	8082,80
849,01	8027,80
849,45	8443,60
849,89	8743,00
850,33	8510,80
850,77	8098,20
851,21	8634,00
851,65	7868,60
852,09	8350,00
852,53	8688,60
852,97	8006,40
853,40	7967,00
853,84	8492,80
854,28	7776,00
854,72	8564,40
855,16	7752,20
855,60	7982,20
856,04	8680,40
856,48	8894,00
856,92	8163,20
857,36	8413,40
857,79	8230,00
858,23	7768,00
858,67	8783,60
859,11	7562,80
859,55	7932,00
859,99	8082,80
860,43	8097,20
860,87	8249,60
861,30	8468,60
861,74	7966,40
862,18	8162,40
862,62	8309,80
863,06	7933,40
863,50	8051,00
863,94	8471,40
864,37	7943,80
864,81	8167,00
865,25	8122,20
865,69	7715,40
866,13	8158,00
866,57	7581,00
867,00	8477,60
867,44	7877,80
867,88	8301,40
868,32	8075,00
868,76	8012,00
869,19	8328,40
869,63	8171,60
870,07	8831,60
870,51	9437,20
870,95	7732,00
871,38	8131,40
871,82	8217,40
872,26	7887,00
872,70	8297,00
873,14	8411,80
873,57	8146,00
874,01	8668,20
874,45	8516,40
874,89	8107,40
875,32	7852,40
875,76	8701,20
876,20	7561,20
876,64	8352,40
877,07	8130,20
877,51	8136,60
877,95	8240,20
878,39	8142,60
878,82	8294,40
879,26	8055,00
879,70	8939,80
880,14	7876,60
880,57	7779,80
881,01	8056,00
881,45	8248,20
881,89	8504,80
882,32	8084,60
882,76	8099,60
883,20	8078,20
883,63	8049,20
884,07	7798,00
884,51	8423,20
