280,06	3056,15
280,53	3062,65
281,00	3065,28
281,47	3070,08
281,94	3072,48
282,40	3063,40
282,87	3067,78
283,34	3059,32
283,81	3064,02
284,28	3058,72
284,75	3065,98
285,21	3085,95
285,68	3070,68
286,15	3071,08
286,62	3062,48
287,09	3064,75
287,56	3071,35
288,02	3068,02
288,49	3058,72
288,96	3063,55
289,43	3060,82
289,90	3088,75
290,36	3065,98
290,83	3064,08
291,30	3086,00
291,77	3069,65
292,24	3083,95
292,70	3064,15
293,17	3072,75
293,64	3065,50
294,11	3066,38
294,58	3069,82
295,04	3066,08
295,51	3061,32
295,98	3070,25
296,45	3065,80
296,91	3068,45
297,38	3067,85
297,85	3061,28
298,32	3067,78
298,79	3074,52
299,25	3064,05
299,72	3069,05
300,19	3060,92
300,66	3073,35
301,12	3062,15
301,59	3066,45
302,06	3063,88
302,52	3070,22
302,99	3078,70
303,46	3063,58
303,93	3075,30
304,39	3065,38
304,86	3069,42
305,33	3070,62
305,80	3061,62
306,26	3067,08
306,73	3069,95
307,20	3075,62
307,66	3074,02
308,13	3067,32
308,60	3069,32
309,07	3070,42
309,53	3063,92
310,00	3077,38
310,47	3066,32
310,93	3069,60
311,40	3062,98
311,87	3072,80
312,33	3071,20
312,80	3071,18
313,27	3063,05
313,73	3071,18
314,20	3071,32
314,67	3063,72
315,13	3063,70
315,60	3063,35
316,07	3069,95
316,53	3067,32
317,00	3067,88
317,47	3068,95
317,93	3064,62
318,40	3064,38
318,87	3068,22
319,33	3063,75
319,80	3071,08
320,26	3071,02
320,73	3070,12
321,20	3070,32
321,66	3068,18
322,13	3065,75
322,60	3071,08
323,06	3066,48
323,53	3077,80
323,99	3064,00
324,46	3065,32
324,93	3067,28
325,39	3063,68
325,86	3062,98
326,32	3068,45
326,79	3068,40
327,26	3069,52
327,72	3069,92
328,19	3065,22
328,65	3082,15
329,12	3068,88
329,59	3068,15
330,05	3060,02
330,52	3069,98
330,98	3076,38
331,45	3071,10
331,91	3069,15
332,38	3057,08
332,85	3060,52
333,31	3077,30
333,78	3065,00
334,24	3069,00
334,71	3060,70
335,17	3067,92
335,64	3067,60
336,10	3067,28
336,57	3062,95
337,03	3066,15
337,50	3069,80
337,96	3068,65
338,43	3069,15
338,90	3068,95
339,36	3066,38
339,83	3066,72
340,29	3063,80
340,76	3064,52
341,22	3070,05
341,69	3068,18
342,15	3076,45
342,62	3063,88
343,08	3078,15
343,55	3070,55
344,01	3069,60
344,48	3072,58
344,94	3067,95
345,41	3069,88
345,87	3089,62
346,34	3060,42
346,80	3065,58
347,27	3064,15
347,73	3068,80
348,19	3065,65
348,66	3064,10
349,12	3077,78
349,59	3072,30
350,05	3061,02
350,52	3063,15
350,98	3066,65
351,45	3068,80
351,91	3072,35
352,38	3065,65
352,84	3066,60
353,30	3070,65
353,77	3069,22
354,23	3066,10
354,70	3068,60
355,16	3063,35
355,63	3067,42
356,09	3071,08
356,55	3065,75
357,02	3064,90
357,48	3074,60
357,95	3063,52
358,41	3072,45
358,87	3068,20
359,34	3062,00
359,80	3068,05
360,27	3072,58
360,73	3067,50
361,19	3064,45
361,66	3070,22
362,12	3077,08
362,59	3069,92
363,05	3066,78
363,51	3067,35
363,98	3069,45
364,44	3068,32
364,91	3071,60
365,37	3070,35
365,83	3076,28
366,30	3062,58
366,76	3075,60
367,22	3064,08
367,69	3079,52
368,15	3071,40
368,61	3061,75
369,08	3064,40
369,54	3065,52
370,00	3067,00
370,47	3070,88
370,93	3075,05
371,39	3063,50
371,86	3066,88
372,32	3067,45
372,78	3066,05
373,25	3069,88
373,71	3080,30
374,17	3068,05
374,64	3064,60
375,10	3070,08
375,56	3065,90
376,03	3060,42
376,49	3068,88
376,95	3066,02
377,42	3069,00
377,88	3061,85
378,34	3060,88
378,80	3071,18
379,27	3061,15
379,73	3069,75
380,19	3067,82
380,66	3065,65
381,12	3064,80
381,58	3068,25
382,04	3063,98
382,51	3061,58
382,97	3068,48
383,43	3068,50
383,89	3059,82
384,36	3064,55
384,82	3067,42
385,28	3059,10
385,74	3072,92
386,21	3065,50
386,67	3061,10
387,13	3062,52
387,59	3066,15
388,06	3067,50
388,52	3067,22
388,98	3066,35
389,44	3065,12
389,91	3069,50
390,37	3074,25
390,83	3066,85
391,29	3073,98
391,75	3073,62
392,22	3060,22
392,68	3067,15
393,14	3067,50
393,60	3072,55
394,06	3068,12
394,53	3095,35
394,99	3065,88
395,45	3066,22
395,91	3066,82
396,37	3077,45
396,84	3062,80
397,30	3060,70
397,76	3070,75
398,22	3069,42
398,68	3073,12
399,14	3063,00
399,61	3070,08
400,07	3067,60
400,53	3071,42
400,99	3069,90
401,45	3067,50
401,91	3069,58
402,38	3066,20
402,84	3064,08
403,30	3081,02
403,76	3064,50
404,22	3073,30
404,68	3062,55
405,14	3067,48
405,61	3092,78
406,07	3062,82
406,53	3068,70
406,99	3070,38
407,45	3061,52
407,91	3067,95
408,37	3064,78
408,83	3061,68
409,29	3072,05
409,76	3060,60
410,22	3066,30
410,68	3064,38
411,14	3068,78
411,60	3067,82
412,06	3067,68
412,52	3063,55
412,98	3073,72
413,44	3066,92
413,90	3072,90
414,36	3076,58
414,83	3076,22
415,29	3061,80
415,75	3071,82
416,21	3070,28
416,67	3078,90
417,13	3066,88
417,59	3067,15
418,05	3069,78
418,51	3062,58
418,97	3072,60
419,43	3063,18
419,89	3074,78
420,35	3063,92
420,81	3074,02
421,27	3062,85
421,73	3059,65
422,19	3071,12
422,65	3066,20
423,11	3070,08
423,57	3070,15
424,03	3075,60
424,49	3067,20
424,96	3076,00
425,42	3070,08
425,88	3069,25
426,34	3078,58
426,80	3068,32
427,26	3068,65
427,72	3069,42
428,18	3067,38
428,64	3072,42
429,10	3063,45
429,56	3072,28
430,02	3063,25
430,47	3070,35
430,93	3062,88
431,39	3071,88
431,85	3064,42
432,31	3069,50
432,77	3068,70
433,23	3072,90
433,69	3066,28
434,15	3073,95
434,61	3066,78
435,07	3077,12
435,53	3067,78
435,99	3075,15
436,45	3072,12
436,91	3073,35
437,37	3063,38
437,83	3071,90
438,29	3069,90
438,75	3067,95
439,21	3067,82
439,67	3087,28
440,12	3064,25
440,58	3067,08
441,04	3076,30
441,50	3073,95
441,96	3069,92
442,42	3065,62
442,88	3071,25
443,34	3067,25
443,80	3074,20
444,26	3060,95
444,72	3072,98
445,17	3067,12
445,63	3062,52
446,09	3073,62
446,55	3069,65
447,01	3067,90
447,47	3066,92
447,93	3067,38
448,39	3092,25
448,85	3071,35
449,30	3073,78
449,76	3074,02
450,22	3064,42
450,68	3068,58
451,14	3082,90
451,60	3063,42
452,06	3071,30
452,51	3069,85
452,97	3063,92
453,43	3079,05
453,89	3071,38
454,35	3070,02
454,81	3069,18
455,26	3071,28
455,72	3068,18
456,18	3070,82
456,64	3067,50
457,10	3065,08
457,56	3070,45
458,01	3070,92
458,47	3065,65
458,93	3063,55
459,39	3067,30
459,85	3067,60
460,30	3071,82
460,76	3072,68
461,22	3064,18
461,68	3072,92
462,14	3067,85
462,59	3068,80
463,05	3070,85
463,51	3071,18
463,97	3066,50
464,43	3069,48
464,88	3072,05
465,34	3066,68
465,80	3076,42
466,26	3068,00
466,71	3066,20
467,17	3063,00
467,63	3067,48
468,09	3068,28
468,54	3068,95
469,00	3065,98
469,46	3063,88
469,92	3076,85
470,37	3071,78
470,83	3061,80
471,29	3062,25
471,75	3075,52
472,20	3065,82
472,66	3068,98
473,12	3069,62
473,58	3065,80
474,03	3067,85
474,49	3073,08
474,95	3068,78
475,40	3069,40
475,86	3071,98
476,32	3069,92
476,78	3070,85
477,23	3070,60
477,69	3068,58
478,15	3065,90
478,60	3071,50
479,06	3071,30
479,52	3065,00
479,97	3066,35
480,43	3065,45
480,89	3063,30
481,34	3066,55
481,80	3075,28
482,26	3070,70
482,71	3067,40
483,17	3067,00
483,63	3061,82
484,08	3071,78
484,54	3067,50
485,00	3071,38
485,45	3068,10
485,91	3068,75
486,37	3077,35
486,82	3070,42
487,28	3076,48
487,74	3066,20
488,19	3077,15
488,65	3072,75
489,10	3069,08
489,56	3067,40
490,02	3068,90
490,47	3070,58
490,93	3065,90
491,39	3069,68
491,84	3062,80
492,30	3066,85
492,75	3078,52
493,21	3070,50
493,67	3067,68
494,12	3064,85
494,58	3066,18
495,03	3061,05
495,49	3070,42
495,95	3064,75
496,40	3063,18
496,86	3067,10
497,31	3072,70
497,77	3071,15
498,23	3073,70
498,68	3065,05
499,14	3069,85
499,59	3066,02
500,05	3067,92
500,50	3061,98
500,96	3075,00
501,41	3072,52
501,87	3069,75
502,33	3064,92
502,78	3070,02
503,24	3067,02
503,69	3067,00
504,15	3072,08
504,60	3067,08
505,06	3071,25
505,51	3082,90
505,97	3074,72
506,42	3067,85
506,88	3071,30
507,33	3068,05
507,79	3082,85
508,24	3070,35
508,70	3068,98
509,15	3070,28
509,61	3067,85
510,06	3073,75
510,52	3071,22
510,97	3070,52
511,43	3069,40
511,88	3071,95
512,34	3069,30
512,79	3074,65
513,25	3073,92
513,70	3066,52
514,16	3069,25
514,61	3075,28
515,07	3070,38
515,52	3072,62
515,98	3074,35
516,43	3068,22
516,89	3067,22
517,34	3065,78
517,80	3068,15
518,25	3068,70
518,70	3067,88
519,16	3078,32
519,61	3077,80
520,07	3064,15
520,52	3066,20
520,98	3068,78
521,43	3071,58
521,89	3060,42
522,34	3075,58
522,79	3079,20
523,25	3063,98
523,70	3072,95
524,16	3075,75
524,61	3077,62
525,06	3086,20
525,52	3075,20
525,97	3070,78
526,43	3093,40
526,88	3069,68
527,33	3066,30
527,79	3067,28
528,24	3066,40
528,70	3072,42
529,15	3075,55
529,60	3075,62
530,06	3071,25
530,51	3065,58
530,97	3080,68
531,42	3075,75
531,87	3069,12
532,33	3080,12
532,78	3073,68
533,23	3075,95
533,69	3077,68
534,14	3075,35
534,59	3070,48
535,05	3070,68
535,50	3070,18
535,96	3074,48
536,41	3075,28
536,86	3069,72
537,32	3067,98
537,77	3075,02
538,22	3075,32
538,68	3067,80
539,13	3076,35
539,58	3068,82
540,03	3070,72
540,49	3072,60
540,94	3073,55
541,39	3071,95
541,85	3067,28
542,30	3071,48
542,75	3070,90
543,21	3072,85
543,66	3071,15
544,11	3076,75
544,57	3067,38
545,02	3075,90
545,47	3070,35
545,92	3073,42
546,38	3080,45
546,83	3076,50
547,28	3104,12
547,73	3068,60
548,19	3081,45
548,64	3073,48
549,09	3070,18
549,55	3074,90
550,00	3074,85
550,45	3071,78
550,90	3088,92
551,36	3067,25
551,81	3084,85
552,26	3079,12
552,71	3072,52
553,17	3071,02
553,62	3078,65
554,07	3074,05
554,52	3077,65
554,97	3079,22
555,43	3076,22
555,88	3073,68
556,33	3074,70
556,78	3073,35
557,24	3086,62
557,69	3074,02
558,14	3070,50
558,59	3077,72
559,04	3077,92
559,50	3087,20
559,95	3077,40
560,40	3073,35
560,85	3081,75
561,30	3076,10
561,76	3074,40
562,21	3077,98
562,66	3077,78
563,11	3088,70
563,56	3080,60
564,01	3088,65
564,47	3074,25
564,92	3083,80
565,37	3095,88
565,82	3080,68
566,27	3082,32
566,72	3078,88
567,18	3080,10
567,63	3081,20
568,08	3086,82
568,53	3086,48
568,98	3087,32
569,43	3085,40
569,88	3086,10
570,34	3089,10
570,79	3098,30
571,24	3086,32
571,69	3096,15
572,14	3093,08
572,59	3095,58
573,04	3099,80
573,49	3108,58
573,94	3100,88
574,40	3101,42
574,85	3106,15
575,30	3112,75
575,75	3108,18
576,20	3110,45
576,65	3117,42
577,10	3118,02
577,55	3121,92
578,00	3127,40
578,45	3131,12
578,91	3131,00
579,36	3137,25
579,81	3139,30
580,26	3141,00
580,71	3146,10
581,16	3154,08
581,61	3165,25
582,06	3171,08
582,51	3164,05
582,96	3179,75
583,41	3174,32
583,86	3196,85
584,31	3195,05
584,76	3205,70
585,21	3210,82
585,66	3231,40
586,11	3237,75
586,56	3245,08
587,01	3260,92
587,46	3272,38
587,92	3277,10
588,37	3297,58
588,82	3311,80
589,27	3319,80
589,72	3331,88
590,17	3354,78
590,62	3377,72
591,07	3390,72
591,52	3417,55
591,97	3424,78
592,42	3464,85
592,87	3472,40
593,32	3500,82
593,77	3515,82
594,22	3546,02
594,67	3581,18
595,12	3601,02
595,56	3637,68
596,01	3667,30
596,46	3698,35
596,91	3750,00
597,36	3782,20
597,81	3813,60
598,26	3855,02
598,71	3911,62
599,16	3943,98
599,61	4004,62
600,06	4051,52
600,51	4113,35
600,96	4161,80
601,41	4227,30
601,86	4293,62
602,31	4356,40
602,76	4422,25
603,21	4506,68
603,66	4588,38
604,11	4670,22
604,55	4741,88
605,00	4835,80
605,45	4935,48
605,90	5042,80
606,35	5140,42
606,80	5253,32
607,25	5377,90
607,70	5489,52
608,15	5625,48
608,60	5754,05
609,04	5918,35
609,49	6050,02
609,94	6202,48
610,39	6362,10
610,84	6529,55
611,29	6719,32
611,74	6893,80
612,19	7104,60
612,64	7319,72
613,08	7524,98
613,53	7760,62
613,98	7997,82
614,43	8247,30
614,88	8534,52
615,33	8796,98
615,78	9104,35
616,22	9398,90
616,67	9701,08
617,12	10044,10
617,57	10392,85
618,02	10742,80
618,47	11152,52
618,91	11543,72
619,36	11948,88
619,81	12400,30
620,26	12816,65
620,71	13292,45
621,16	13762,98
621,60	14251,72
622,05	14741,85
622,50	15263,48
622,95	15785,52
623,40	16350,20
623,84	16927,98
624,29	17519,92
624,74	18155,50
625,19	18793,25
625,64	19471,75
626,08	20201,42
626,53	20946,80
626,98	21755,98
627,43	22617,10
627,87	23488,10
628,32	24443,48
628,77	25426,15
629,22	26486,05
629,66	27596,95
630,11	28766,08
630,56	29968,30
631,01	31233,28
631,46	32531,50
631,90	33893,50
632,35	35217,10
632,80	36588,68
633,25	37998,88
633,69	39397,75
634,14	40720,55
634,59	42102,42
635,03	43473,45
635,48	44876,12
635,93	46263,48
636,38	47663,70
636,82	49053,08
637,27	50452,98
637,72	51827,65
638,16	53147,68
638,61	54346,58
639,06	55461,28
639,51	56409,95
639,95	57014,88
640,40	57258,78
640,85	57146,68
641,29	56618,25
641,74	55621,98
642,19	54308,62
642,63	52580,92
643,08	50578,60
643,53	48308,08
643,97	45881,40
644,42	43363,18
644,87	40837,28
645,31	38342,85
645,76	35981,78
646,21	33789,30
646,65	31708,72
647,10	29807,50
647,55	27982,32
647,99	26319,05
648,44	24817,60
648,89	23468,88
649,33	22199,02
649,78	21051,88
650,23	19974,12
650,67	18979,38
651,12	18009,10
651,56	17143,78
652,01	16276,65
652,46	15508,28
652,90	14756,38
653,35	14059,45
653,80	13365,22
654,24	12716,40
654,69	12096,02
655,13	11500,42
655,58	10955,60
656,03	10459,82
656,47	9943,78
656,92	9473,38
657,36	9017,78
657,81	8573,78
658,26	8170,85
658,70	7824,35
659,15	7486,78
659,59	7168,98
660,04	6875,08
660,48	6607,28
660,93	6354,02
661,38	6119,30
661,82	5907,15
662,27	5697,90
662,71	5520,92
663,16	5348,82
663,60	5205,88
664,05	5047,45
664,49	4922,45
664,94	4804,35
665,38	4718,60
665,83	4589,62
666,28	4501,50
666,72	4404,78
667,17	4314,22
667,61	4249,60
668,06	4174,85
668,50	4103,65
668,95	4043,28
669,39	3982,78
669,84	3924,55
670,28	3879,08
670,73	3816,70
671,17	3785,08
671,62	3737,22
672,06	3702,98
672,51	3662,68
672,95	3636,10
673,40	3596,15
673,84	3550,92
674,29	3526,90
674,73	3488,38
675,18	3488,60
675,62	3436,15
676,07	3414,65
676,51	3402,55
676,95	3372,92
677,40	3364,38
677,84	3349,70
678,29	3323,60
678,73	3306,35
679,18	3298,75
679,62	3295,25
680,07	3269,38
680,51	3254,88
680,96	3232,65
681,40	3226,42
681,84	3219,48
682,29	3210,82
682,73	3204,90
683,18	3193,48
683,62	3206,72
684,07	3180,68
684,51	3173,95
684,95	3173,20
685,40	3162,85
685,84	3160,30
686,29	3156,78
686,73	3141,10
687,17	3137,02
687,62	3142,52
688,06	3140,40
688,51	3139,82
688,95	3136,25
689,39	3131,35
689,84	3133,02
690,28	3125,40
690,73	3122,68
691,17	3122,58
691,61	3117,15
692,06	3108,72
692,50	3111,15
692,94	3107,62
693,39	3104,65
693,83	3103,95
694,27	3119,45
694,72	3104,35
695,16	3093,25
695,60	3098,52
696,05	3097,30
696,49	3089,80
696,94	3095,02
697,38	3086,90
697,82	3092,15
698,27	3089,05
698,71	3095,20
699,15	3093,58
699,59	3091,30
700,04	3087,62
700,48	3115,42
700,92	3088,10
701,37	3086,30
701,81	3096,52
702,25	3084,90
702,70	3082,05
703,14	3087,72
703,58	3080,72
704,03	3087,78
704,47	3087,15
704,91	3079,32
705,35	3079,38
705,80	3084,75
706,24	3084,35
706,68	3100,95
707,13	3072,48
707,57	3088,45
708,01	3075,30
708,45	3076,55
708,90	3080,18
709,34	3078,20
709,78	3075,75
710,22	3084,55
710,67	3082,90
711,11	3084,12
711,55	3071,78
711,99	3079,05
712,44	3075,32
712,88	3076,45
713,32	3079,50
713,76	3079,48
714,21	3075,72
714,65	3073,48
715,09	3076,80
715,53	3073,68
715,97	3072,75
716,42	3077,88
716,86	3076,45
717,30	3075,95
717,74	3070,10
718,18	3087,05
718,63	3077,32
719,07	3073,58
719,51	3082,98
719,95	3078,92
720,39	3071,65
720,84	3075,95
721,28	3072,35
721,72	3071,10
722,16	3067,60
722,60	3066,65
723,04	3077,92
723,49	3082,42
723,93	3069,05
724,37	3067,22
724,81	3071,65
725,25	3072,68
725,69	3069,68
726,14	3074,65
726,58	3070,00
727,02	3075,15
727,46	3072,98
727,90	3068,10
728,34	3065,08
728,78	3074,60
729,23	3064,80
729,67	3074,00
730,11	3067,35
730,55	3075,38
730,99	3070,48
731,43	3072,80
731,87	3084,50
732,31	3069,52
732,76	3080,00
733,20	3075,65
733,64	3070,15
734,08	3078,60
734,52	3069,30
734,96	3078,68
735,40	3066,75
735,84	3074,80
736,28	3076,05
736,72	3070,78
737,16	3072,92
737,61	3068,92
738,05	3076,88
738,49	3073,58
738,93	3067,22
739,37	3076,18
739,81	3074,40
740,25	3072,12
740,69	3088,68
741,13	3066,85
741,57	3071,72
742,01	3076,70
742,45	3075,42
742,89	3070,90
743,33	3069,15
743,77	3073,05
744,21	3065,58
744,65	3075,48
745,09	3071,75
745,53	3068,05
745,98	3070,95
746,42	3072,65
746,86	3071,92
747,30	3070,55
747,74	3064,42
748,18	3068,10
748,62	3069,20
749,06	3080,10
749,50	3076,22
749,94	3071,35
750,38	3077,20
750,82	3080,30
751,26	3060,90
751,70	3067,22
752,14	3063,78
752,58	3075,65
753,02	3071,35
753,45	3068,32
753,89	3073,70
754,33	3088,00
754,77	3070,60
755,21	3070,15
755,65	3065,65
756,09	3070,22
756,53	3068,82
756,97	3067,72
757,41	3081,68
757,85	3067,00
758,29	3069,18
758,73	3064,55
759,17	3069,05
759,61	3066,32
760,05	3068,78
760,49	3071,72
760,93	3076,98
761,37	3068,28
761,80	3078,70
762,24	3071,75
762,68	3069,98
763,12	3068,58
763,56	3069,02
764,00	3062,82
764,44	3067,60
764,88	3070,48
765,32	3069,22
765,76	3073,18
766,20	3079,05
766,63	3069,48
767,07	3062,38
767,51	3067,10
767,95	3075,02
768,39	3067,72
768,83	3066,02
769,27	3066,50
769,71	3070,42
770,14	3064,92
770,58	3064,18
771,02	3066,22
771,46	3069,88
771,90	3066,10
772,34	3071,25
772,78	3073,52
773,21	3069,00
773,65	3078,40
774,09	3064,15
774,53	3070,00
774,97	3063,68
775,41	3062,02
775,84	3070,90
776,28	3069,22
776,72	3071,55
777,16	3064,02
777,60	3066,42
778,04	3068,22
778,47	3060,45
778,91	3068,50
779,35	3064,82
779,79	3069,95
780,23	3068,98
780,66	3064,02
781,10	3066,98
781,54	3068,20
781,98	3071,30
782,42	3070,78
782,85	3065,30
783,29	3070,22
783,73	3086,45
784,17	3078,18
784,61	3068,75
785,04	3076,00
785,48	3071,42
785,92	3063,40
786,36	3069,65
786,79	3063,95
787,23	3067,28
787,67	3071,62
788,11	3072,40
788,54	3067,02
788,98	3065,38
789,42	3066,25
789,86	3062,65
790,29	3072,88
790,73	3075,28
791,17	3074,92
791,60	3062,72
792,04	3065,58
792,48	3071,32
792,92	3064,80
793,35	3067,48
793,79	3063,40
794,23	3067,72
794,67	3064,95
795,10	3064,38
795,54	3073,38
795,98	3065,32
796,41	3069,35
796,85	3065,22
797,29	3093,35
797,72	3073,92
798,16	3067,28
798,60	3069,98
799,03	3067,32
799,47	3063,85
799,91	3071,30
800,34	3068,58
800,78	3067,38
801,22	3064,78
801,65	3060,58
802,09	3066,55
802,53	3074,62
802,96	3069,55
803,40	3063,18
803,84	3078,58
804,27	3071,95
804,71	3063,98
805,15	3070,62
805,58	3070,88
806,02	3064,75
806,46	3072,12
806,89	3079,45
807,33	3071,20
807,76	3070,20
808,20	3065,92
808,64	3067,05
809,07	3077,58
809,51	3081,48
809,95	3078,60
810,38	3073,32
810,82	3080,25
811,25	3068,08
811,69	3066,90
812,13	3064,00
812,56	3068,58
813,00	3067,22
813,43	3065,20
813,87	3064,35
814,30	3068,55
814,74	3074,02
815,18	3088,42
815,61	3065,85
816,05	3064,02
816,48	3071,08
816,92	3079,38
817,35	3072,82
817,79	3069,70
818,23	3069,88
818,66	3070,98
819,10	3070,12
819,53	3064,00
819,97	3065,08
820,40	3065,82
820,84	3074,00
821,27	3067,62
821,71	3074,25
822,14	3065,28
822,58	3071,70
823,01	3072,20
823,45	3066,35
823,88	3068,15
824,32	3065,82
824,75	3066,62
825,19	3063,65
825,63	3073,35
826,06	3064,62
826,50	3068,65
826,93	3068,42
827,37	3063,15
827,80	3070,70
828,23	3067,80
828,67	3070,25
829,10	3068,55
829,54	3063,78
829,97	3063,95
830,41	3057,30
830,84	3065,35
831,28	3069,08
831,71	3074,88
832,15	3063,02
832,58	3072,08
833,02	3070,18
833,45	3064,68
833,89	3077,48
834,32	3065,35
834,75	3082,45
835,19	3070,42
835,62	3071,90
836,06	3062,60
836,49	3066,12
836,93	3066,58
837,36	3071,90
837,79	3068,58
838,23	3066,62
838,66	3063,25
839,10	3072,90
839,53	3065,92
839,97	3068,90
840,40	3067,65
840,83	3071,52
841,27	3062,90
841,70	3065,85
842,14	3067,52
842,57	3066,12
843,00	3074,12
843,44	3081,10
843,87	3067,40
844,31	3076,00
844,74	3059,30
845,17	3062,92
845,61	3062,52
846,04	3066,82
846,47	3070,70
846,91	3066,12
847,34	3067,42
847,77	3067,55
848,21	3063,38
848,64	3069,58
849,08	3064,72
849,51	3071,08
849,94	3063,32
850,38	3063,72
850,81	3065,62
851,24	3061,30
851,68	3062,88
852,11	3062,92
852,54	3070,80
852,98	3072,60
853,41	3068,80
853,84	3064,15
854,28	3074,30
854,71	3064,08
855,14	3069,08
855,57	3073,48
856,01	3063,50
856,44	3062,68
856,87	3070,58
857,31	3062,10
857,74	3068,28
858,17	3062,40
858,61	3063,82
859,04	3069,42
859,47	3074,05
859,90	3066,52
860,34	3070,42
860,77	3067,40
861,20	3059,88
861,63	3074,35
862,07	3058,75
862,50	3063,42
862,93	3064,92
863,37	3065,95
863,80	3064,78
864,23	3069,28
864,66	3063,92
865,10	3065,32
865,53	3069,95
865,96	3062,90
866,39	3065,12
866,82	3069,20
867,26	3061,65
867,69	3067,60
868,12	3064,92
868,55	3059,75
868,99	3065,30
869,42	3057,40
869,85	3069,32
870,28	3060,80
870,71	3065,65
871,15	3064,90
871,58	3063,65
872,01	3066,82
872,44	3066,85
872,87	3074,08
873,31	3080,38
873,74	3061,45
874,17	3066,50
874,60	3068,10
875,03	3063,45
875,47	3066,92
875,90	3067,95
876,33	3065,10
876,76	3070,40
877,19	3068,02
877,62	3063,90
878,06	3060,75
878,49	3072,40
878,92	3058,95
879,35	3068,80
879,78	3064,88
880,21	3065,42
880,64	3065,45
881,08	3064,40
881,51	3068,00
881,94	3065,32
882,37	3076,15
882,80	3062,82
883,23	3061,62
883,66	3062,88
884,09	3065,55
884,53	3069,55
884,96	3065,00
885,39	3064,00
885,82	3066,12
886,25	3062,48
886,68	3061,70
887,11	3069,48
