235,42	3021,28
235,89	3019,72
236,36	3019,88
236,83	3019,78
237,30	3020,72
237,77	3021,30
238,24	3019,78
238,72	3022,05
239,19	3019,50
239,66	3019,65
240,13	3019,85
240,60	3021,08
241,07	3020,50
241,54	3018,02
242,01	3021,42
242,48	3020,40
242,95	3020,80
243,42	3020,00
243,90	3021,90
244,37	3020,10
244,84	3019,55
245,31	3020,80
245,78	3023,75
246,25	3020,02
246,72	3020,38
247,19	3020,40
247,66	3019,60
248,13	3022,12
248,60	3022,55
249,07	3019,82
249,54	3020,52
250,01	3021,40
250,48	3021,18
250,95	3020,25
251,42	3018,85
251,89	3022,38
252,36	3019,65
252,83	3019,02
253,30	3019,92
253,77	3019,80
254,24	3022,75
254,71	3021,10
255,18	3020,10
255,65	3021,50
256,12	3023,02
256,59	3019,65
257,06	3021,20
257,53	3020,38
258,00	3019,88
258,47	3022,58
258,94	3021,58
259,41	3018,95
259,88	3022,52
260,35	3017,32
260,82	3019,05
261,29	3020,52
261,76	3019,95
262,23	3020,82
262,70	3021,18
263,17	3023,00
263,64	3020,82
264,11	3019,18
264,58	3021,60
265,05	3021,25
265,52	3021,40
265,99	3020,45
266,46	3021,68
266,93	3022,72
267,40	3021,02
267,87	3021,22
268,34	3022,88
268,81	3020,62
269,28	3023,20
269,74	3021,18
270,21	3019,75
270,68	3021,42
271,15	3019,98
271,62	3021,78
272,09	3019,95
272,56	3021,35
273,03	3021,02
273,50	3021,08
273,97	3020,38
274,44	3020,05
274,90	3019,30
275,37	3023,32
275,84	3023,02
276,31	3021,82
276,78	3020,52
277,25	3021,60
277,72	3023,42
278,19	3020,58
278,66	3020,90
279,12	3021,50
279,59	3021,42
280,06	3019,98
280,53	3017,90
281,00	3020,68
281,47	3022,72
281,94	3023,12
282,40	3021,42
282,87	3020,50
283,34	3020,82
283,81	3019,95
284,28	3019,20
284,75	3022,48
285,21	3024,62
285,68	3021,78
286,15	3020,52
286,62	3021,42
287,09	3021,35
287,56	3021,95
288,02	3021,68
288,49	3019,45
288,96	3020,12
289,43	3022,62
289,90	3024,30
290,36	3022,38
290,83	3021,58
291,30	3025,40
291,77	3021,15
292,24	3025,52
292,70	3020,32
293,17	3022,50
293,64	3020,12
294,11	3020,90
294,58	3021,72
295,04	3021,28
295,51	3019,78
295,98	3020,78
296,45	3020,48
296,91	3022,58
297,38	3020,22
297,85	3021,35
298,32	3021,00
298,79	3020,60
299,25	3020,75
299,72	3022,08
300,19	3019,90
300,66	3022,08
301,12	3020,70
301,59	3020,98
302,06	3020,38
302,52	3022,28
302,99	3023,20
303,46	3020,65
303,93	3021,28
304,39	3020,05
304,86	3022,65
305,33	3021,15
305,80	3019,78
306,26	3019,58
306,73	3022,40
307,20	3024,05
307,66	3022,15
308,13	3021,35
308,60	3019,80
309,07	3019,52
309,53	3020,10
310,00	3020,82
310,47	3020,58
310,93	3020,42
311,40	3019,15
311,87	3022,00
312,33	3022,08
312,80	3020,58
313,27	3020,42
313,73	3021,60
314,20	3023,30
314,67	3019,58
315,13	3018,62
315,60	3020,72
316,07	3021,50
316,53	3021,32
317,00	3022,00
317,47	3021,62
317,93	3020,08
318,40	3020,95
318,87	3019,30
319,33	3020,40
319,80	3022,00
320,26	3020,78
320,73	3020,10
321,20	3022,72
321,66	3021,12
322,13	3020,52
322,60	3019,98
323,06	3020,48
323,53	3022,25
323,99	3019,42
324,46	3021,65
324,93	3020,85
325,39	3021,02
325,86	3020,00
326,32	3020,12
326,79	3022,05
327,26	3020,02
327,72	3022,22
328,19	3020,48
328,65	3022,82
329,12	3020,00
329,59	3021,22
330,05	3018,18
330,52	3020,10
330,98	3020,92
331,45	3020,88
331,91	3021,35
332,38	3018,65
332,85	3019,85
333,31	3022,78
333,78	3020,50
334,24	3020,92
334,71	3020,22
335,17	3019,82
335,64	3020,65
336,10	3020,50
336,57	3019,55
337,03	3020,40
337,50	3021,25
337,96	3020,58
338,43	3021,08
338,90	3021,12
339,36	3019,55
339,83	3021,30
340,29	3020,30
340,76	3018,85
341,22	3019,82
341,69	3022,30
342,15	3023,38
342,62	3020,90
343,08	3022,22
343,55	3022,32
344,01	3021,10
344,48	3022,90
344,94	3020,30
345,41	3020,62
345,87	3024,52
346,34	3019,85
346,80	3020,58
347,27	3020,02
347,73	3021,38
348,19	3021,05
348,66	3020,10
349,12	3023,30
349,59	3023,48
350,05	3020,70
350,52	3022,05
350,98	3020,28
351,45	3021,72
351,91	3022,70
352,38	3021,58
352,84	3021,55
353,30	3022,58
353,77	3021,70
354,23	3022,02
354,70	3022,10
355,16	3020,08
355,63	3020,30
356,09	3019,70
356,55	3021,00
357,02	3022,35
357,48	3024,60
357,95	3021,05
358,41	3021,42
358,87	3021,68
359,34	3020,08
359,80	3022,10
360,27	3021,52
360,73	3022,42
361,19	3020,88
361,66	3022,05
362,12	3022,68
362,59	3021,88
363,05	3021,65
363,51	3020,08
363,98	3022,75
364,44	3019,92
364,91	3022,60
365,37	3022,25
365,83	3022,10
366,30	3022,08
366,76	3022,05
367,22	3021,28
367,69	3025,02
368,15	3020,68
368,61	3019,92
369,08	3020,42
369,54	3019,90
370,00	3020,65
370,47	3022,20
370,93	3020,68
371,39	3020,68
371,86	3020,40
372,32	3021,68
372,78	3019,20
373,25	3020,48
373,71	3024,25
374,17	3020,95
374,64	3020,68
375,10	3022,45
375,56	3020,78
376,03	3020,78
376,49	3021,08
376,95	3021,00
377,42	3021,85
377,88	3020,32
378,34	3017,85
378,80	3022,35
379,27	3020,05
379,73	3020,55
380,19	3021,38
380,66	3020,72
381,12	3021,55
381,58	3020,62
382,04	3020,30
382,51	3018,98
382,97	3021,22
383,43	3020,85
383,89	3019,72
384,36	3019,58
384,82	3020,22
385,28	3019,00
385,74	3021,10
386,21	3020,15
386,67	3019,72
387,13	3019,35
387,59	3020,52
388,06	3021,00
388,52	3019,75
388,98	3020,35
389,44	3019,50
389,91	3022,00
390,37	3022,55
390,83	3020,30
391,29	3021,00
391,75	3021,75
392,22	3021,00
392,68	3021,55
393,14	3019,30
393,60	3020,48
394,06	3022,38
394,53	3025,00
394,99	3020,05
395,45	3020,18
395,91	3020,80
396,37	3022,12
396,84	3020,38
397,30	3019,22
397,76	3021,20
398,22	3020,15
398,68	3022,45
399,14	3019,75
399,61	3021,82
400,07	3020,00
400,53	3020,55
400,99	3021,20
401,45	3021,40
401,91	3020,58
402,38	3020,38
402,84	3020,98
403,30	3022,45
403,76	3020,85
404,22	3021,22
404,68	3019,32
405,14	3022,60
405,61	3025,32
406,07	3019,85
406,53	3022,85
406,99	3021,35
407,45	3021,28
407,91	3020,00
408,37	3020,90
408,83	3021,10
409,29	3022,40
409,76	3019,78
410,22	3020,18
410,68	3020,98
411,14	3021,82
411,60	3022,28
412,06	3021,35
412,52	3019,12
412,98	3022,60
413,44	3022,08
413,90	3023,15
414,36	3023,15
414,83	3022,60
415,29	3021,30
415,75	3022,18
416,21	3021,98
416,67	3022,58
417,13	3023,42
417,59	3020,45
418,05	3022,98
418,51	3020,12
418,97	3023,75
419,43	3019,02
419,89	3023,42
420,35	3019,85
420,81	3023,18
421,27	3021,12
421,73	3022,20
422,19	3021,70
422,65	3021,68
423,11	3021,72
423,57	3023,18
424,03	3023,70
424,49	3022,88
424,96	3023,50
425,42	3024,00
425,88	3022,60
426,34	3023,68
426,80	3022,90
427,26	3022,28
427,72	3022,42
428,18	3021,02
428,64	3022,28
429,10	3022,42
429,56	3021,55
430,02	3022,02
430,47	3022,75
430,93	3022,22
431,39	3022,42
431,85	3022,58
432,31	3023,60
432,77	3021,40
433,23	3023,05
433,69	3022,95
434,15	3022,60
434,61	3021,95
435,07	3024,72
435,53	3022,48
435,99	3023,22
436,45	3025,82
436,91	3024,05
437,37	3022,82
437,83	3023,58
438,29	3023,72
438,75	3023,68
439,21	3022,60
439,67	3026,02
440,12	3022,92
440,58	3022,00
441,04	3025,00
441,50	3023,75
441,96	3022,90
442,42	3021,88
442,88	3024,72
443,34	3023,48
443,80	3022,45
444,26	3022,92
444,72	3023,65
445,17	3022,10
445,63	3021,28
446,09	3025,38
446,55	3023,52
447,01	3023,30
447,47	3022,88
447,93	3022,35
448,39	3025,90
448,85	3023,38
449,30	3023,75
449,76	3024,08
450,22	3023,88
450,68	3022,72
451,14	3026,05
451,60	3020,92
452,06	3023,30
452,51	3021,50
452,97	3022,82
453,43	3025,30
453,89	3021,55
454,35	3024,65
454,81	3022,35
455,26	3024,18
455,72	3023,18
456,18	3024,62
456,64	3024,05
457,10	3021,40
457,56	3024,00
458,01	3022,25
458,47	3025,02
458,93	3022,82
459,39	3022,68
459,85	3022,85
460,30	3022,52
460,76	3023,95
461,22	3022,30
461,68	3023,45
462,14	3022,38
462,59	3024,42
463,05	3023,88
463,51	3025,30
463,97	3022,95
464,43	3023,70
464,88	3023,40
465,34	3024,25
465,80	3025,52
466,26	3023,68
466,71	3023,25
467,17	3020,95
467,63	3025,02
468,09	3023,95
468,54	3023,40
469,00	3021,82
469,46	3023,00
469,92	3023,98
470,37	3024,72
470,83	3024,20
471,29	3022,35
471,75	3024,98
472,20	3022,45
472,66	3024,78
473,12	3023,85
473,58	3021,28
474,03	3024,55
474,49	3022,00
474,95	3024,02
475,40	3023,88
475,86	3023,45
476,32	3022,22
476,78	3023,70
477,23	3024,22
477,69	3022,60
478,15	3022,68
478,60	3023,12
479,06	3023,20
479,52	3022,92
479,97	3023,62
480,43	3023,70
480,89	3021,78
481,34	3022,00
481,80	3023,88
482,26	3023,05
482,71	3022,98
483,17	3023,95
483,63	3022,85
484,08	3024,38
484,54	3023,52
485,00	3023,82
485,45	3023,92
485,91	3023,30
486,37	3025,95
486,82	3024,10
487,28	3024,05
487,74	3024,10
488,19	3026,30
488,65	3024,62
489,10	3023,55
489,56	3023,55
490,02	3024,02
490,47	3024,00
490,93	3023,45
491,39	3023,95
491,84	3022,22
492,30	3024,80
492,75	3026,02
493,21	3022,48
493,67	3025,60
494,12	3022,95
494,58	3025,85
495,03	3024,68
495,49	3024,30
495,95	3023,40
496,40	3024,58
496,86	3024,52
497,31	3025,08
497,77	3026,55
498,23	3024,80
498,68	3025,28
499,14	3025,75
499,59	3023,85
500,05	3024,80
500,50	3024,08
500,96	3025,40
501,41	3025,00
501,87	3024,75
502,33	3025,48
502,78	3025,35
503,24	3025,85
503,69	3025,40
504,15	3025,25
504,60	3025,35
505,06	3025,42
505,51	3026,75
505,97	3027,62
506,42	3023,38
506,88	3025,22
507,33	3025,90
507,79	3026,75
508,24	3028,32
508,70	3024,72
509,15	3026,95
509,61	3025,52
510,06	3027,00
510,52	3026,70
510,97	3025,90
511,43	3025,22
511,88	3025,15
512,34	3024,95
512,79	3026,52
513,25	3027,22
513,70	3025,52
514,16	3024,78
514,61	3027,68
515,07	3025,02
515,52	3026,10
515,98	3025,48
516,43	3024,98
516,89	3026,12
517,34	3025,88
517,80	3026,00
518,25	3026,28
518,70	3025,62
519,16	3027,75
519,61	3028,62
520,07	3024,92
520,52	3026,40
520,98	3026,02
521,43	3026,52
521,89	3024,28
522,34	3027,88
522,79	3029,12
523,25	3025,62
523,70	3026,48
524,16	3026,10
524,61	3027,55
525,06	3028,72
525,52	3026,42
525,97	3026,90
526,43	3027,02
526,88	3025,35
527,33	3026,15
527,79	3024,72
528,24	3026,15
528,70	3026,48
529,15	3026,80
529,60	3025,88
530,06	3025,45
530,51	3025,55
530,97	3028,50
531,42	3027,82
531,87	3024,58
532,33	3027,38
532,78	3027,68
533,23	3027,52
533,69	3027,85
534,14	3026,92
534,59	3026,72
535,05	3026,52
535,50	3026,12
535,96	3026,75
536,41	3028,28
536,86	3025,88
537,32	3025,45
537,77	3027,15
538,22	3027,10
538,68	3027,02
539,13	3026,52
539,58	3026,80
540,03	3027,75
540,49	3028,20
540,94	3028,30
541,39	3025,95
541,85	3027,30
542,30	3026,05
542,75	3027,60
543,21	3028,55
543,66	3026,75
544,11	3029,18
544,57	3026,00
545,02	3029,52
545,47	3028,50
545,92	3026,35
546,38	3029,20
546,83	3031,10
547,28	3033,15
547,73	3026,15
548,19	3028,38
548,64	3027,35
549,09	3026,92
549,55	3030,12
550,00	3029,45
550,45	3027,68
550,90	3031,52
551,36	3028,70
551,81	3030,58
552,26	3032,20
552,71	3028,88
553,17	3030,60
553,62	3031,02
554,07	3031,68
554,52	3031,45
554,97	3030,80
555,43	3031,08
555,88	3032,12
556,33	3032,50
556,78	3030,40
557,24	3036,05
557,69	3032,70
558,14	3031,02
558,59	3031,52
559,04	3033,78
559,50	3036,60
559,95	3035,70
560,40	3035,08
560,85	3034,72
561,30	3036,25
561,76	3034,30
562,21	3036,52
562,66	3037,25
563,11	3039,90
563,56	3037,15
564,01	3039,90
564,47	3038,72
564,92	3040,28
565,37	3043,98
565,82	3042,18
566,27	3042,52
566,72	3043,00
567,18	3043,35
567,63	3047,12
568,08	3045,72
568,53	3049,35
568,98	3050,82
569,43	3051,38
569,88	3050,95
570,34	3053,48
570,79	3057,30
571,24	3057,45
571,69	3059,32
572,14	3059,92
572,59	3062,65
573,04	3066,48
573,49	3068,48
573,94	3071,92
574,40	3072,38
574,85	3076,62
575,30	3080,00
575,75	3082,65
576,20	3085,15
576,65	3089,90
577,10	3093,72
577,55	3095,40
578,00	3101,50
578,45	3109,30
578,91	3111,48
579,36	3117,08
579,81	3124,22
580,26	3128,22
580,71	3134,82
581,16	3143,02
581,61	3153,40
582,06	3159,30
582,51	3164,85
582,96	3178,62
583,41	3183,42
583,86	3198,58
584,31	3207,92
584,76	3216,98
585,21	3229,15
585,66	3244,38
586,11	3258,85
586,56	3269,58
587,01	3287,35
587,46	3304,35
587,92	3318,22
588,37	3333,75
588,82	3352,62
589,27	3372,95
589,72	3388,50
590,17	3417,12
590,62	3434,55
591,07	3459,08
591,52	3478,90
591,97	3505,62
592,42	3539,18
592,87	3561,12
593,32	3591,62
593,77	3624,10
594,22	3660,45
594,67	3692,12
595,12	3728,12
595,56	3761,25
596,01	3806,88
596,46	3852,08
596,91	3894,72
597,36	3943,05
597,81	3990,02
598,26	4044,38
598,71	4095,98
599,16	4155,98
599,61	4216,02
600,06	4277,78
600,51	4342,10
600,96	4413,35
601,41	4482,08
601,86	4558,90
602,31	4631,12
602,76	4726,18
603,21	4807,40
603,66	4911,22
604,11	5005,18
604,55	5101,20
605,00	5211,78
605,45	5320,12
605,90	5430,55
606,35	5561,45
606,80	5696,90
607,25	5831,45
607,70	5959,12
608,15	6112,22
608,60	6265,00
609,04	6429,88
609,49	6600,48
609,94	6781,20
610,39	6968,65
610,84	7152,85
611,29	7368,62
611,74	7578,80
612,19	7801,98
612,64	8025,85
613,08	8272,55
613,53	8515,60
613,98	8801,92
614,43	9082,25
614,88	9361,82
615,33	9674,32
615,78	9990,85
616,22	10321,42
616,67	10654,92
617,12	11024,42
617,57	11401,50
618,02	11794,52
618,47	12216,55
618,91	12620,38
619,36	13069,92
619,81	13511,55
620,26	13985,15
620,71	14506,32
621,16	14983,20
621,60	15518,92
622,05	16049,08
622,50	16574,25
622,95	17150,68
623,40	17721,48
623,84	18304,40
624,29	18926,65
624,74	19550,00
625,19	20200,98
625,64	20852,50
626,08	21592,62
626,53	22349,08
626,98	23077,82
627,43	23882,30
627,87	24675,80
628,32	25596,92
628,77	26515,10
629,22	27467,38
629,66	28505,85
630,11	29528,82
630,56	30679,00
631,01	31833,95
631,46	33087,28
631,90	34279,98
632,35	35626,70
632,80	36960,12
633,25	38331,32
633,69	39668,30
634,14	41037,50
634,59	42438,75
635,03	43805,00
635,48	45157,92
635,93	46565,42
636,38	47889,75
636,82	49195,80
637,27	50460,45
637,72	51696,78
638,16	53007,30
638,61	54222,32
639,06	55422,88
639,51	56581,52
639,95	57555,02
640,40	58443,38
640,85	59139,75
641,29	59645,68
641,74	59806,25
642,19	59809,85
642,63	59451,25
643,08	58702,18
643,53	57617,25
643,97	56157,82
644,42	54412,02
644,87	52437,85
645,31	50200,35
645,76	47852,45
646,21	45464,50
646,65	43025,00
647,10	40617,08
647,55	38178,58
647,99	35901,42
648,44	33749,55
648,89	31753,90
649,33	29892,90
649,78	28175,55
650,23	26589,85
650,67	25083,15
651,12	23695,75
651,56	22367,90
652,01	21175,92
652,46	20080,60
652,90	19059,85
653,35	18092,50
653,80	17149,68
654,24	16262,22
654,69	15434,00
655,13	14653,82
655,58	13941,15
656,03	13265,88
656,47	12611,60
656,92	11967,18
657,36	11370,62
657,81	10799,55
658,26	10270,32
658,70	9781,30
659,15	9320,82
659,59	8897,65
660,04	8490,35
660,48	8100,65
660,93	7740,62
661,38	7409,65
661,82	7102,95
662,27	6810,10
662,71	6542,98
663,16	6306,92
663,60	6068,08
664,05	5877,08
664,49	5681,82
664,94	5494,88
665,38	5332,20
665,83	5181,55
666,28	5035,20
666,72	4909,28
667,17	4780,58
667,61	4674,00
668,06	4568,55
668,50	4476,48
668,95	4385,60
669,39	4297,70
669,84	4221,15
670,28	4150,22
670,73	4079,12
671,17	4015,00
671,62	3955,20
672,06	3899,75
672,51	3844,12
672,95	3802,60
673,40	3746,58
673,84	3700,50
674,29	3665,48
674,73	3625,28
675,18	3594,48
675,62	3550,82
676,07	3519,22
676,51	3489,45
676,95	3460,90
677,40	3438,35
677,84	3412,90
678,29	3385,38
678,73	3364,52
679,18	3344,72
679,62	3326,88
680,07	3306,80
680,51	3289,15
680,96	3271,68
681,40	3257,65
681,84	3244,22
682,29	3230,00
682,73	3220,30
683,18	3209,28
683,62	3200,28
684,07	3190,22
684,51	3180,95
684,95	3174,70
685,40	3164,32
685,84	3156,35
686,29	3151,00
686,73	3144,00
687,17	3136,35
687,62	3133,90
688,06	3126,88
688,51	3120,92
688,95	3115,85
689,39	3111,35
689,84	3108,88
690,28	3102,88
690,73	3101,35
691,17	3096,85
691,61	3091,28
692,06	3088,58
692,50	3085,10
692,94	3083,92
693,39	3082,68
693,83	3079,48
694,27	3078,48
694,72	3073,18
695,16	3070,48
695,60	3067,98
696,05	3066,35
696,49	3064,05
696,94	3060,60
697,38	3059,20
697,82	3059,40
698,27	3058,58
698,71	3055,70
699,15	3056,58
699,59	3054,78
700,04	3052,12
700,48	3055,30
700,92	3050,02
701,37	3049,50
701,81	3050,08
702,25	3048,52
702,70	3045,85
703,14	3046,55
703,58	3044,20
704,03	3047,25
704,47	3044,18
704,91	3041,40
705,35	3040,90
705,80	3042,55
706,24	3041,58
706,68	3044,12
707,13	3038,50
707,57	3040,55
708,01	3036,25
708,45	3038,48
708,90	3038,60
709,34	3037,10
709,78	3037,90
710,22	3036,08
710,67	3036,05
711,11	3035,10
711,55	3035,62
711,99	3036,32
712,44	3034,82
712,88	3033,72
713,32	3034,82
713,76	3035,40
714,21	3034,70
714,65	3032,28
715,09	3031,88
715,53	3032,32
715,97	3032,58
716,42	3033,05
716,86	3033,08
717,30	3031,65
717,74	3032,60
718,18	3033,15
718,63	3029,55
719,07	3030,42
719,51	3031,60
719,95	3030,18
720,39	3030,30
720,84	3030,20
721,28	3029,95
721,72	3031,48
722,16	3030,78
722,60	3030,28
723,04	3031,05
723,49	3029,98
723,93	3027,60
724,37	3028,72
724,81	3031,40
725,25	3028,25
725,69	3029,30
726,14	3029,95
726,58	3029,02
727,02	3030,25
727,46	3029,15
727,90	3029,75
728,34	3029,62
728,78	3028,20
729,23	3028,80
729,67	3029,78
730,11	3027,88
730,55	3029,20
730,99	3028,32
731,43	3028,70
731,87	3030,52
732,31	3026,88
732,76	3030,40
733,20	3028,35
733,64	3026,90
734,08	3029,32
734,52	3027,55
734,96	3027,92
735,40	3026,15
735,84	3028,35
736,28	3028,25
736,72	3027,68
737,16	3027,20
737,61	3027,28
738,05	3029,05
738,49	3028,08
738,93	3026,52
739,37	3029,02
739,81	3028,22
740,25	3027,08
740,69	3028,52
741,13	3024,58
741,57	3028,15
742,01	3030,30
742,45	3027,58
742,89	3025,15
743,33	3024,80
743,77	3027,25
744,21	3025,68
744,65	3027,82
745,09	3027,58
745,53	3025,80
745,98	3027,38
746,42	3028,22
746,86	3024,82
747,30	3027,18
747,74	3027,18
748,18	3025,65
748,62	3026,05
749,06	3026,78
749,50	3027,32
749,94	3027,05
750,38	3026,55
750,82	3028,08
751,26	3025,35
751,70	3027,62
752,14	3024,02
752,58	3026,30
753,02	3024,88
753,45	3026,65
753,89	3026,55
754,33	3028,32
754,77	3028,10
755,21	3026,25
755,65	3025,32
756,09	3025,38
756,53	3024,30
756,97	3025,52
757,41	3027,35
757,85	3025,85
758,29	3025,85
758,73	3024,50
759,17	3025,12
759,61	3024,52
760,05	3026,12
760,49	3024,95
760,93	3027,20
761,37	3022,58
761,80	3026,52
762,24	3025,15
762,68	3025,38
763,12	3025,40
763,56	3025,42
764,00	3024,55
764,44	3024,00
764,88	3024,02
765,32	3025,12
765,76	3025,70
766,20	3026,70
766,63	3024,48
767,07	3024,15
767,51	3023,12
767,95	3025,22
768,39	3024,60
768,83	3023,45
769,27	3025,35
769,71	3025,28
770,14	3025,20
770,58	3023,38
771,02	3023,35
771,46	3024,32
771,90	3022,88
772,34	3024,58
772,78	3024,72
773,21	3024,12
773,65	3025,48
774,09	3022,82
774,53	3024,70
774,97	3023,10
775,41	3021,48
775,84	3024,45
776,28	3024,90
776,72	3025,18
777,16	3025,15
777,60	3023,20
778,04	3022,45
778,47	3023,15
778,91	3023,30
779,35	3023,35
779,79	3023,60
780,23	3023,58
780,66	3022,58
781,10	3023,48
781,54	3023,18
781,98	3025,00
782,42	3023,40
782,85	3023,98
783,29	3022,38
783,73	3026,30
784,17	3026,00
784,61	3023,48
785,04	3024,52
785,48	3023,40
785,92	3022,60
786,36	3024,55
786,79	3023,05
787,23	3023,82
787,67	3024,40
788,11	3022,82
788,54	3024,60
788,98	3023,05
789,42	3022,85
789,86	3023,75
790,29	3023,80
790,73	3024,30
791,17	3025,75
791,60	3022,20
792,04	3022,80
792,48	3023,32
792,92	3022,32
793,35	3022,42
793,79	3023,58
794,23	3021,80
794,67	3022,92
795,10	3021,48
795,54	3023,48
795,98	3022,32
796,41	3022,70
796,85	3021,78
797,29	3027,85
797,72	3023,88
798,16	3023,45
798,60	3023,62
799,03	3022,12
799,47	3022,38
799,91	3024,38
800,34	3021,80
800,78	3022,70
801,22	3021,80
801,65	3022,92
802,09	3022,08
802,53	3023,75
802,96	3023,90
803,40	3021,55
803,84	3023,78
804,27	3024,25
804,71	3022,52
805,15	3022,20
805,58	3021,08
806,02	3022,80
806,46	3022,95
806,89	3024,58
807,33	3024,50
807,76	3023,70
808,20	3021,80
808,64	3022,80
809,07	3023,90
809,51	3025,10
809,95	3021,52
810,38	3023,28
810,82	3023,88
811,25	3022,40
811,69	3023,52
812,13	3022,65
812,56	3022,88
813,00	3021,48
813,43	3021,90
813,87	3020,85
814,30	3021,85
814,74	3023,75
815,18	3026,15
815,61	3022,82
816,05	3021,98
816,48	3022,55
816,92	3023,88
817,35	3023,25
817,79	3023,32
818,23	3022,72
818,66	3022,55
819,10	3021,75
819,53	3021,25
819,97	3020,88
820,40	3019,78
820,84	3021,62
821,27	3022,12
821,71	3023,50
822,14	3023,65
822,58	3023,15
823,01	3022,35
823,45	3022,90
823,88	3021,98
824,32	3020,62
824,75	3022,15
825,19	3020,52
825,63	3022,25
826,06	3021,72
826,50	3021,40
826,93	3023,50
827,37	3021,15
827,80	3021,90
828,23	3021,05
828,67	3020,45
829,10	3022,72
829,54	3020,48
829,97	3022,18
830,41	3020,22
830,84	3020,68
831,28	3021,38
831,71	3022,45
832,15	3019,92
832,58	3020,82
833,02	3021,38
833,45	3021,28
833,89	3024,28
834,32	3020,88
834,75	3023,60
835,19	3022,88
835,62	3022,50
836,06	3020,08
836,49	3022,75
836,93	3022,42
837,36	3021,75
837,79	3024,25
838,23	3021,98
838,66	3018,68
839,10	3022,58
839,53	3021,28
839,97	3021,10
840,40	3021,62
840,83	3020,75
841,27	3021,05
841,70	3021,18
842,14	3021,85
842,57	3021,05
843,00	3022,65
843,44	3022,70
843,87	3020,48
844,31	3022,45
844,74	3019,08
845,17	3020,40
845,61	3020,18
846,04	3022,12
846,47	3021,92
846,91	3021,88
847,34	3021,20
847,77	3021,05
848,21	3020,85
848,64	3021,78
849,08	3021,05
849,51	3021,45
849,94	3020,95
850,38	3019,75
850,81	3021,50
851,24	3020,72
851,68	3020,52
852,11	3019,62
852,54	3022,35
852,98	3023,40
853,41	3020,72
853,84	3022,10
854,28	3022,40
854,71	3020,15
855,14	3022,50
855,57	3020,90
856,01	3021,48
856,44	3021,60
856,87	3020,82
857,31	3021,65
857,74	3019,55
858,17	3019,85
858,61	3020,90
859,04	3021,42
859,47	3020,65
859,90	3022,52
860,34	3020,05
860,77	3021,75
861,20	3019,70
861,63	3022,98
862,07	3018,18
862,50	3021,10
862,93	3020,60
863,37	3021,05
863,80	3020,85
864,23	3021,80
864,66	3020,62
865,10	3020,45
865,53	3019,85
865,96	3021,50
866,39	3021,68
866,82	3021,88
867,26	3019,42
867,69	3021,02
868,12	3020,80
868,55	3020,58
868,99	3021,75
869,42	3019,82
869,85	3020,72
870,28	3020,32
870,71	3021,00
871,15	3021,20
871,58	3019,70
872,01	3022,20
872,44	3019,28
872,87	3021,10
873,31	3023,78
873,74	3019,52
874,17	3019,38
874,60	3020,95
875,03	3019,58
875,47	3021,18
875,90	3020,82
876,33	3021,78
876,76	3019,68
877,19	3022,12
877,62	3018,98
878,06	3019,82
878,49	3020,38
878,92	3019,42
879,35	3019,90
879,78	3020,40
880,21	3022,05
880,64	3020,88
881,08	3018,95
881,51	3021,48
881,94	3021,15
882,37	3023,38
882,80	3020,60
883,23	3020,32
883,66	3019,25
884,09	3020,02
884,53	3020,42
884,96	3020,20
885,39	3019,35
885,82	3020,10
886,25	3020,38
886,68	3021,40
887,11	3022,60
