282,40	3430,02
282,87	3453,62
283,34	3408,45
283,81	3419,22
284,28	3397,22
284,75	3449,15
285,21	3553,48
285,68	3473,50
286,15	3471,18
286,62	3426,10
287,09	3431,80
287,56	3465,92
288,02	3463,52
288,49	3418,88
288,96	3438,75
289,43	3414,15
289,90	3571,18
290,36	3438,58
290,83	3428,05
291,30	3565,02
291,77	3475,75
292,24	3537,42
292,70	3431,28
293,17	3479,32
293,64	3438,40
294,11	3440,85
294,58	3462,12
295,04	3431,65
295,51	3418,40
295,98	3467,48
296,45	3439,05
296,91	3457,98
297,38	3459,28
297,85	3412,78
298,32	3456,58
298,79	3494,40
299,25	3436,32
299,72	3467,92
300,19	3394,48
300,66	3485,05
301,12	3421,32
301,59	3453,92
302,06	3432,48
302,52	3472,18
302,99	3516,12
303,46	3426,30
303,93	3489,22
304,39	3429,32
304,86	3469,92
305,33	3456,62
305,80	3421,42
306,26	3445,40
306,73	3454,55
307,20	3501,00
307,66	3495,45
308,13	3466,38
308,60	3461,32
309,07	3471,25
309,53	3430,70
310,00	3505,88
310,47	3438,48
310,93	3465,70
311,40	3430,78
311,87	3475,40
312,33	3471,32
312,80	3473,02
313,27	3426,75
313,73	3466,80
314,20	3473,65
314,67	3425,80
315,13	3433,52
315,60	3424,00
316,07	3450,62
316,53	3457,92
317,00	3451,38
317,47	3464,92
317,93	3429,32
318,40	3436,28
318,87	3454,12
319,33	3435,10
319,80	3473,98
320,26	3481,80
320,73	3458,50
321,20	3460,52
321,66	3465,25
322,13	3440,25
322,60	3477,30
323,06	3450,12
323,53	3509,90
323,99	3430,22
324,46	3440,80
324,93	3451,35
325,39	3429,12
325,86	3426,58
326,32	3473,78
326,79	3460,70
327,26	3458,48
327,72	3462,38
328,19	3455,90
328,65	3542,40
329,12	3447,52
329,59	3446,45
330,05	3418,05
330,52	3459,38
330,98	3507,80
331,45	3467,62
331,91	3443,30
332,38	3403,18
332,85	3417,15
333,31	3500,90
333,78	3437,50
334,24	3457,75
334,71	3418,50
335,17	3454,10
335,64	3443,18
336,10	3436,15
336,57	3440,65
337,03	3435,85
337,50	3463,90
337,96	3463,52
338,43	3465,08
338,90	3459,20
339,36	3438,30
339,83	3449,68
340,29	3438,42
340,76	3430,70
341,22	3465,65
341,69	3460,95
342,15	3507,35
342,62	3429,48
343,08	3513,70
343,55	3468,02
344,01	3458,08
344,48	3487,65
344,94	3458,88
345,41	3463,95
345,87	3568,68
346,34	3415,62
346,80	3447,72
347,27	3435,15
347,73	3461,95
348,19	3437,68
348,66	3439,45
349,12	3501,15
349,59	3472,62
350,05	3420,88
350,52	3429,50
350,98	3426,92
351,45	3465,62
351,91	3482,45
352,38	3435,32
352,84	3452,80
353,30	3470,98
353,77	3456,52
354,23	3445,00
354,70	3448,48
355,16	3421,80
355,63	3450,55
356,09	3470,15
356,55	3437,40
357,02	3427,45
357,48	3494,32
357,95	3430,18
358,41	3480,75
358,87	3451,98
359,34	3415,75
359,80	3455,30
360,27	3467,98
360,73	3454,98
361,19	3430,20
361,66	3463,02
362,12	3500,02
362,59	3462,62
363,05	3440,95
363,51	3452,88
363,98	3468,25
364,44	3458,68
364,91	3464,68
365,37	3459,62
365,83	3509,58
366,30	3433,92
366,76	3501,50
367,22	3421,92
367,69	3523,52
368,15	3474,28
368,61	3408,52
369,08	3421,68
369,54	3439,32
370,00	3441,45
370,47	3481,38
370,93	3489,48
371,39	3439,55
371,86	3448,45
372,32	3448,08
372,78	3434,42
373,25	3457,00
373,71	3521,05
374,17	3464,75
374,64	3431,48
375,10	3465,80
375,56	3426,75
376,03	3411,10
376,49	3455,25
376,95	3444,40
377,42	3449,45
377,88	3406,10
378,34	3416,38
378,80	3472,75
379,27	3413,92
379,73	3476,08
380,19	3454,72
380,66	3434,82
381,12	3435,35
381,58	3468,10
382,04	3425,00
382,51	3411,08
382,97	3450,62
383,43	3452,08
383,89	3414,10
384,36	3423,40
384,82	3456,08
385,28	3402,42
385,74	3482,28
386,21	3437,15
386,67	3421,38
387,13	3411,82
387,59	3452,70
388,06	3450,25
388,52	3446,40
388,98	3447,82
389,44	3441,62
389,91	3465,48
390,37	3488,70
390,83	3445,40
391,29	3489,30
391,75	3489,30
392,22	3409,60
392,68	3455,42
393,14	3438,58
393,60	3477,70
394,06	3452,20
394,53	3606,10
394,99	3454,10
395,45	3438,30
395,91	3442,18
396,37	3504,90
396,84	3417,60
397,30	3410,82
397,76	3472,60
398,22	3459,58
398,68	3484,45
399,14	3426,52
399,61	3470,15
400,07	3446,60
400,53	3461,75
400,99	3468,18
401,45	3450,65
401,91	3454,62
402,38	3435,82
402,84	3439,05
403,30	3525,05
403,76	3448,20
404,22	3479,08
404,68	3430,78
405,14	3465,08
405,61	3598,08
406,07	3414,05
406,53	3464,52
406,99	3473,70
407,45	3418,38
407,91	3441,55
408,37	3431,20
408,83	3419,00
409,29	3480,42
409,76	3411,02
410,22	3446,70
410,68	3430,30
411,14	3463,55
411,60	3453,55
412,06	3449,70
412,52	3421,38
412,98	3488,62
413,44	3451,75
413,90	3486,55
414,36	3502,88
414,83	3485,70
415,29	3418,58
415,75	3474,72
416,21	3457,65
416,67	3508,22
417,13	3447,48
417,59	3459,95
418,05	3466,40
418,51	3419,48
418,97	3486,32
419,43	3419,82
419,89	3487,85
420,35	3422,25
420,81	3484,05
421,27	3422,38
421,73	3405,10
422,19	3467,92
422,65	3433,45
423,11	3459,82
423,57	3465,22
424,03	3492,95
424,49	3441,82
424,96	3504,35
425,42	3458,48
425,88	3457,42
426,34	3510,30
426,80	3453,05
427,26	3449,88
427,72	3457,45
428,18	3446,85
428,64	3472,35
429,10	3428,82
429,56	3471,32
430,02	3417,48
430,47	3453,02
430,93	3431,60
431,39	3459,58
431,85	3431,70
432,31	3447,70
432,77	3459,78
433,23	3480,52
433,69	3447,12
434,15	3473,40
434,61	3443,38
435,07	3490,62
435,53	3432,90
435,99	3483,12
436,45	3473,90
436,91	3477,75
437,37	3420,02
437,83	3478,78
438,29	3461,28
438,75	3452,55
439,21	3455,68
439,67	3555,02
440,12	3417,18
440,58	3439,45
441,04	3492,12
441,50	3485,68
441,96	3443,32
442,42	3435,80
442,88	3455,00
443,34	3436,38
443,80	3469,20
444,26	3420,35
444,72	3465,92
445,17	3448,88
445,63	3414,15
446,09	3473,32
446,55	3462,35
447,01	3457,05
447,47	3432,58
447,93	3445,60
448,39	3576,12
448,85	3460,92
449,30	3473,32
449,76	3482,72
450,22	3429,92
450,68	3442,40
451,14	3531,42
451,60	3411,55
452,06	3450,68
452,51	3454,75
452,97	3417,65
453,43	3504,38
453,89	3459,55
454,35	3449,78
454,81	3448,88
455,26	3458,82
455,72	3438,80
456,18	3458,88
456,64	3433,75
457,10	3431,02
457,56	3466,32
458,01	3461,68
458,47	3444,15
458,93	3427,00
459,39	3429,42
459,85	3434,12
460,30	3454,48
460,76	3465,90
461,22	3424,32
461,68	3476,62
462,14	3443,48
462,59	3444,25
463,05	3448,35
463,51	3468,05
463,97	3437,78
464,43	3453,72
464,88	3479,98
465,34	3430,82
465,80	3490,62
466,26	3440,38
466,71	3447,55
467,17	3407,48
467,63	3456,00
468,09	3448,92
468,54	3446,75
469,00	3435,40
469,46	3419,95
469,92	3489,62
470,37	3475,58
470,83	3425,48
471,29	3417,58
471,75	3485,42
472,20	3435,48
472,66	3452,92
473,12	3453,85
473,58	3422,75
474,03	3440,85
474,49	3472,58
474,95	3453,38
475,40	3461,55
475,86	3470,12
476,32	3446,50
476,78	3455,22
477,23	3460,48
477,69	3448,90
478,15	3427,62
478,60	3458,42
479,06	3453,88
479,52	3433,78
479,97	3443,30
480,43	3426,35
480,89	3432,50
481,34	3438,22
481,80	3494,45
482,26	3444,22
482,71	3429,92
483,17	3449,15
483,63	3417,98
484,08	3468,22
484,54	3446,95
485,00	3461,98
485,45	3441,48
485,91	3452,45
486,37	3495,50
486,82	3457,70
487,28	3483,35
487,74	3433,12
488,19	3500,28
488,65	3467,55
489,10	3448,10
489,56	3433,80
490,02	3444,58
490,47	3452,82
490,93	3423,78
491,39	3450,08
491,84	3412,20
492,30	3443,65
492,75	3493,10
493,21	3460,25
493,67	3447,82
494,12	3404,92
494,58	3440,65
495,03	3405,48
495,49	3457,20
495,95	3414,65
496,40	3418,60
496,86	3435,20
497,31	3461,82
497,77	3444,55
498,23	3476,48
498,68	3420,95
499,14	3450,68
499,59	3416,75
500,05	3429,75
500,50	3404,22
500,96	3479,15
501,41	3459,35
501,87	3450,40
502,33	3423,72
502,78	3443,20
503,24	3437,15
503,69	3424,50
504,15	3459,55
504,60	3433,48
505,06	3444,92
505,51	3502,52
505,97	3484,00
506,42	3429,95
506,88	3456,32
507,33	3438,02
507,79	3523,10
508,24	3449,75
508,70	3431,42
509,15	3454,32
509,61	3439,18
510,06	3467,62
510,52	3449,40
510,97	3445,55
511,43	3442,08
511,88	3464,62
512,34	3435,95
512,79	3462,85
513,25	3458,38
513,70	3425,30
514,16	3449,32
514,61	3477,52
515,07	3443,22
515,52	3466,35
515,98	3457,95
516,43	3429,82
516,89	3428,22
517,34	3411,85
517,80	3437,50
518,25	3445,42
518,70	3425,62
519,16	3488,35
519,61	3491,40
520,07	3424,48
520,52	3406,50
520,98	3427,35
521,43	3465,92
521,89	3398,42
522,34	3478,78
522,79	3494,95
523,25	3408,20
523,70	3453,58
524,16	3482,20
524,61	3476,88
525,06	3535,95
525,52	3461,22
525,97	3447,40
526,43	3571,48
526,88	3443,02
527,33	3424,10
527,79	3413,98
528,24	3426,88
528,70	3460,42
529,15	3467,42
529,60	3469,18
530,06	3450,25
530,51	3410,38
530,97	3507,18
531,42	3472,85
531,87	3444,98
532,33	3492,78
532,78	3462,80
533,23	3477,10
533,69	3484,28
534,14	3465,62
534,59	3447,75
535,05	3447,45
535,50	3438,25
535,96	3471,12
536,41	3464,65
536,86	3444,68
537,32	3421,20
537,77	3470,48
538,22	3466,82
538,68	3418,08
539,13	3479,75
539,58	3449,58
540,03	3452,45
540,49	3453,28
540,94	3463,65
541,39	3440,62
541,85	3422,90
542,30	3445,50
542,75	3434,92
543,21	3454,98
543,66	3430,48
544,11	3471,15
544,57	3424,30
545,02	3471,68
545,47	3446,08
545,92	3449,82
546,38	3505,02
546,83	3466,75
547,28	3625,38
547,73	3413,28
548,19	3503,88
548,64	3455,22
549,09	3418,05
549,55	3464,72
550,00	3461,72
550,45	3433,55
550,90	3539,58
551,36	3421,92
551,81	3516,72
552,26	3479,55
552,71	3452,12
553,17	3442,18
553,62	3477,15
554,07	3456,85
554,52	3470,92
554,97	3473,22
555,43	3459,02
555,88	3454,88
556,33	3445,72
556,78	3437,22
557,24	3522,65
557,69	3446,45
558,14	3420,20
558,59	3469,58
559,04	3460,82
559,50	3517,92
559,95	3461,52
560,40	3433,55
560,85	3473,88
561,30	3446,18
561,76	3427,75
562,21	3466,95
562,66	3460,70
563,11	3515,00
563,56	3456,20
564,01	3505,80
564,47	3415,55
564,92	3464,75
565,37	3528,38
565,82	3447,80
566,27	3456,72
566,72	3438,52
567,18	3441,70
567,63	3439,92
568,08	3467,95
568,53	3456,72
568,98	3461,15
569,43	3453,50
569,88	3447,32
570,34	3469,40
570,79	3508,45
571,24	3445,65
571,69	3478,50
572,14	3462,50
572,59	3470,25
573,04	3477,38
573,49	3517,15
573,94	3469,42
574,40	3460,12
574,85	3486,80
575,30	3515,92
575,75	3467,45
576,20	3484,72
576,65	3517,72
577,10	3490,80
577,55	3489,70
578,00	3520,92
578,45	3519,75
578,91	3503,88
579,36	3520,50
579,81	3527,95
580,26	3501,08
580,71	3505,18
581,16	3533,92
581,61	3572,35
582,06	3560,42
582,51	3512,45
582,96	3561,68
583,41	3505,02
583,86	3600,12
584,31	3557,72
584,76	3568,75
585,21	3561,60
585,66	3634,02
586,11	3612,32
586,56	3602,62
587,01	3638,90
587,46	3648,30
587,92	3646,12
588,37	3661,98
588,82	3683,00
589,27	3684,45
589,72	3673,30
590,17	3717,65
590,62	3748,80
591,07	3741,72
591,52	3790,20
591,97	3774,20
592,42	3895,45
592,87	3826,08
593,32	3847,18
593,77	3873,50
594,22	3904,88
594,67	3960,60
595,12	3938,65
595,56	4009,78
596,01	4013,42
596,46	4036,20
596,91	4106,30
597,36	4142,90
597,81	4146,70
598,26	4169,62
598,71	4290,65
599,16	4284,92
599,61	4344,60
600,06	4386,52
600,51	4471,00
600,96	4496,32
601,41	4552,38
601,86	4659,75
602,31	4672,82
602,76	4735,08
603,21	4859,12
603,66	4918,38
604,11	5013,95
604,55	5066,42
605,00	5109,28
605,45	5233,62
605,90	5378,80
606,35	5413,75
606,80	5556,15
607,25	5699,32
607,70	5780,62
608,15	5932,30
608,60	5990,22
609,04	6272,08
609,49	6295,48
609,94	6473,80
610,39	6586,28
610,84	6741,58
611,29	6973,32
611,74	7145,05
612,19	7332,25
612,64	7541,98
613,08	7717,72
613,53	7976,15
613,98	8184,15
614,43	8457,65
614,88	8725,35
615,33	8981,55
615,78	9347,32
616,22	9577,85
616,67	9873,92
617,12	10190,55
617,57	10543,68
618,02	10862,20
618,47	11342,42
618,91	11687,82
619,36	12062,20
619,81	12571,92
620,26	12875,92
620,71	13332,42
621,16	13789,12
621,60	14248,50
622,05	14781,00
622,50	15266,62
622,95	15800,25
623,40	16358,42
623,84	16900,68
624,29	17517,12
624,74	18089,32
625,19	18723,18
625,64	19407,32
626,08	20157,98
626,53	20905,08
626,98	21725,08
627,43	22576,25
627,87	23410,92
628,32	24392,15
628,77	25403,95
629,22	26409,52
629,66	27522,30
630,11	28666,90
630,56	29948,45
631,01	31121,65
631,46	32434,08
631,90	33753,20
632,35	35092,82
632,80	36430,42
633,25	37804,10
633,69	39187,60
634,14	40524,48
634,59	41847,72
635,03	43169,72
635,48	44557,22
635,93	45932,62
636,38	47320,38
636,82	48788,08
637,27	50148,15
637,72	51510,50
638,16	52745,68
638,61	53974,85
639,06	54968,70
639,51	55796,22
639,95	56242,05
640,40	56284,60
640,85	55969,00
641,29	55201,05
641,74	53984,52
642,19	52361,90
642,63	50517,85
643,08	48390,00
643,53	46022,38
643,97	43581,10
644,42	41105,65
644,87	38621,48
645,31	36264,20
645,76	33991,78
646,21	31889,45
646,65	29988,65
647,10	28247,58
647,55	26547,22
647,99	25034,45
648,44	23652,05
648,89	22352,30
649,33	21252,20
649,78	20222,05
650,23	19194,45
650,67	18253,42
651,12	17397,58
651,56	16536,20
652,01	15771,68
652,46	15032,15
652,90	14353,22
653,35	13712,22
653,80	13055,62
654,24	12425,05
654,69	11791,72
655,13	11318,65
655,58	10769,60
656,03	10405,20
656,47	9785,50
656,92	9352,58
657,36	8915,50
657,81	8550,30
658,26	8142,82
658,70	7825,05
659,15	7495,70
659,59	7199,18
660,04	6934,02
660,48	6702,70
660,93	6451,05
661,38	6217,42
661,82	6063,20
662,27	5845,15
662,71	5691,50
663,16	5555,35
663,60	5414,55
664,05	5256,35
664,49	5161,35
664,94	5030,55
665,38	5086,42
665,83	4828,70
666,28	4787,72
666,72	4664,20
667,17	4569,45
667,61	4532,90
668,06	4440,52
668,50	4356,30
668,95	4361,00
669,39	4270,30
669,84	4221,88
670,28	4185,30
670,73	4115,75
671,17	4104,18
671,62	4033,05
672,06	4028,00
672,51	3991,45
672,95	4041,78
673,40	3961,52
673,84	3862,68
674,29	3870,25
674,73	3807,50
675,18	3880,42
675,62	3736,22
676,07	3741,98
676,51	3777,20
676,95	3714,55
677,40	3754,68
677,84	3764,78
678,29	3674,90
678,73	3663,60
679,18	3682,40
679,62	3742,25
680,07	3630,98
680,51	3623,45
680,96	3563,90
681,40	3559,80
681,84	3578,85
682,29	3573,22
682,73	3562,52
683,18	3550,25
683,62	3648,05
684,07	3527,58
684,51	3522,48
684,95	3548,02
685,40	3516,88
685,84	3524,00
686,29	3521,05
686,73	3465,20
687,17	3460,58
687,62	3498,75
688,06	3514,02
688,51	3525,75
688,95	3520,00
689,39	3508,30
689,84	3544,42
690,28	3508,35
690,73	3499,15
691,17	3505,90
691,61	3477,08
692,06	3458,75
692,50	3482,38
692,94	3463,52
693,39	3477,60
693,83	3461,08
694,27	3571,22
694,72	3490,58
695,16	3431,50
695,60	3462,15
696,05	3463,72
696,49	3429,30
696,94	3461,25
697,38	3433,25
697,82	3459,20
698,27	3451,95
698,71	3485,15
699,15	3476,30
699,59	3463,02
700,04	3457,92
700,48	3610,75
700,92	3464,42
701,37	3463,30
701,81	3521,68
702,25	3454,72
702,70	3441,62
703,14	3466,15
703,58	3434,72
704,03	3485,78
704,47	3482,52
704,91	3437,28
705,35	3443,42
705,80	3476,48
706,24	3479,52
706,68	3587,68
707,13	3412,25
707,57	3504,30
708,01	3428,65
708,45	3432,92
708,90	3457,92
709,34	3448,20
709,78	3441,25
710,22	3487,90
710,67	3484,10
711,11	3482,70
711,55	3419,12
711,99	3469,10
712,44	3450,48
712,88	3443,08
713,32	3464,90
713,76	3474,80
714,21	3454,15
714,65	3432,58
715,09	3446,32
715,53	3444,08
715,97	3428,75
716,42	3466,18
716,86	3453,22
717,30	3449,80
717,74	3424,42
718,18	3513,90
718,63	3445,68
719,07	3453,42
719,51	3499,82
719,95	3473,82
720,39	3439,92
720,84	3457,35
721,28	3433,18
721,72	3436,25
722,16	3417,00
722,60	3403,38
723,04	3464,08
723,49	3502,00
723,93	3417,38
724,37	3415,02
724,81	3445,75
725,25	3437,75
725,69	3427,10
726,14	3454,40
726,58	3426,55
727,02	3459,02
727,46	3444,12
727,90	3409,92
728,34	3403,65
728,78	3454,18
729,23	3407,32
729,67	3460,20
730,11	3403,52
730,55	3439,05
730,99	3439,78
731,43	3444,25
731,87	3510,90
732,31	3421,75
732,76	3487,42
733,20	3460,52
733,64	3437,12
734,08	3487,20
734,52	3427,38
734,96	3474,90
735,40	3413,30
735,84	3445,62
736,28	3458,40
736,72	3450,18
737,16	3447,25
737,61	3420,68
738,05	3466,50
738,49	3457,52
738,93	3426,65
739,37	3468,50
739,81	3460,82
740,25	3446,48
740,69	3539,12
741,13	3420,15
741,57	3452,55
742,01	3471,55
742,45	3468,00
742,89	3444,12
743,33	3435,40
743,77	3443,85
744,21	3411,12
744,65	3480,95
745,09	3455,62
745,53	3418,00
745,98	3462,02
746,42	3460,32
746,86	3444,28
747,30	3446,70
747,74	3420,12
748,18	3413,80
748,62	3441,58
749,06	3482,00
749,50	3474,42
749,94	3453,55
750,38	3472,48
750,82	3498,22
751,26	3397,12
751,70	3416,28
752,14	3412,40
752,58	3463,28
753,02	3441,65
753,45	3427,95
753,89	3454,15
754,33	3537,90
754,77	3447,80
755,21	3439,28
755,65	3413,08
756,09	3428,90
756,53	3431,90
756,97	3438,30
757,41	3507,75
757,85	3424,22
758,29	3435,40
758,73	3409,20
759,17	3430,15
759,61	3417,58
760,05	3438,22
760,49	3446,20
760,93	3482,98
761,37	3430,45
761,80	3487,28
762,24	3444,00
762,68	3435,58
763,12	3437,30
763,56	3432,10
764,00	3413,25
764,44	3428,35
764,88	3450,95
765,32	3439,45
765,76	3457,08
766,20	3482,35
766,63	3435,25
767,07	3406,58
767,51	3431,78
767,95	3467,55
768,39	3438,90
768,83	3408,65
769,27	3427,28
769,71	3456,48
770,14	3415,95
770,58	3411,25
771,02	3423,20
771,46	3443,12
771,90	3441,45
772,34	3451,22
772,78	3464,68
773,21	3440,00
773,65	3511,65
774,09	3414,62
774,53	3444,00
774,97	3417,02
775,41	3411,70
775,84	3456,35
776,28	3444,50
776,72	3451,20
777,16	3409,12
777,60	3433,35
778,04	3431,42
778,47	3393,22
778,91	3435,88
779,35	3415,70
779,79	3452,62
780,23	3445,72
780,66	3413,52
781,10	3431,52
781,54	3434,98
781,98	3462,88
782,42	3457,68
782,85	3431,58
783,29	3449,32
783,73	3538,60
784,17	3490,02
784,61	3435,78
785,04	3473,78
785,48	3458,30
785,92	3418,48
786,36	3446,48
786,79	3411,45
787,23	3433,18
787,67	3464,52
788,11	3464,45
788,54	3443,92
788,98	3430,25
789,42	3434,58
789,86	3419,05
790,29	3466,02
790,73	3471,10
791,17	3476,72
791,60	3416,35
792,04	3420,92
792,48	3453,10
792,92	3419,00
793,35	3430,62
793,79	3425,20
794,23	3438,92
794,67	3415,02
795,10	3419,55
795,54	3469,82
795,98	3429,15
796,41	3443,18
796,85	3427,88
797,29	3579,82
797,72	3474,15
798,16	3441,32
798,60	3450,98
799,03	3448,38
799,47	3410,92
799,91	3451,98
800,34	3437,68
800,78	3441,22
801,22	3423,90
801,65	3413,15
802,09	3436,85
802,53	3475,35
802,96	3448,68
803,40	3420,05
803,84	3494,40
804,27	3451,80
804,71	3419,92
805,15	3447,68
805,58	3445,40
806,02	3424,60
806,46	3471,02
806,89	3497,85
807,33	3465,38
807,76	3447,85
808,20	3436,12
808,64	3428,72
809,07	3504,65
809,51	3514,18
809,95	3499,50
810,38	3469,80
810,82	3511,15
811,25	3432,15
811,69	3442,10
812,13	3412,90
812,56	3455,22
813,00	3436,48
813,43	3422,18
813,87	3413,55
814,30	3455,70
814,74	3486,00
815,18	3561,12
815,61	3432,35
816,05	3421,18
816,48	3463,12
816,92	3505,92
817,35	3471,28
817,79	3445,72
818,23	3468,98
818,66	3457,75
819,10	3448,35
819,53	3427,28
819,97	3425,70
820,40	3428,62
820,84	3468,60
821,27	3445,58
821,71	3470,90
822,14	3429,30
822,58	3459,70
823,01	3472,92
823,45	3435,48
823,88	3452,68
824,32	3425,88
824,75	3442,12
825,19	3418,32
825,63	3488,02
826,06	3414,58
826,50	3441,95
826,93	3443,40
827,37	3416,52
827,80	3444,00
828,23	3434,65
828,67	3449,38
829,10	3457,20
829,54	3413,52
829,97	3432,90
830,41	3392,60
830,84	3438,55
831,28	3458,62
831,71	3479,68
832,15	3423,95
832,58	3462,18
833,02	3450,32
833,45	3425,80
833,89	3496,20
834,32	3427,95
834,75	3520,82
835,19	3470,45
835,62	3462,45
836,06	3408,95
836,49	3437,72
836,93	3435,25
837,36	3468,90
837,79	3457,32
838,23	3435,38
838,66	3423,10
839,10	3471,52
839,53	3434,32
839,97	3451,32
840,40	3435,42
840,83	3475,62
841,27	3422,10
841,70	3424,72
842,14	3455,98
842,57	3435,82
843,00	3492,20
843,44	3515,40
843,87	3445,28
844,31	3480,62
844,74	3398,45
845,17	3416,68
845,61	3410,72
846,04	3429,28
846,47	3466,45
846,91	3444,80
847,34	3460,48
847,77	3439,82
848,21	3419,72
848,64	3462,10
849,08	3436,88
849,51	3468,68
849,94	3424,70
850,38	3420,75
850,81	3438,22
851,24	3423,35
851,68	3432,32
852,11	3424,98
852,54	3462,15
852,98	3476,90
853,41	3459,15
853,84	3435,22
854,28	3482,95
854,71	3417,98
855,14	3451,70
855,57	3475,60
856,01	3425,95
856,44	3430,82
856,87	3459,78
857,31	3407,40
857,74	3463,72
858,17	3410,20
858,61	3420,42
859,04	3470,95
859,47	3489,75
859,90	3439,00
860,34	3457,28
860,77	3441,42
861,20	3408,40
861,63	3473,95
862,07	3393,12
862,50	3416,02
862,93	3428,55
863,37	3435,30
863,80	3445,15
864,23	3460,95
864,66	3423,08
865,10	3431,40
865,53	3454,40
865,96	3421,45
866,39	3430,38
866,82	3462,70
867,26	3420,70
867,69	3440,45
868,12	3432,65
868,55	3401,60
868,99	3436,40
869,42	3397,05
869,85	3461,68
870,28	3409,60
870,71	3446,10
871,15	3432,58
871,58	3420,38
872,01	3452,02
872,44	3439,50
872,87	3484,05
873,31	3526,10
873,74	3410,95
874,17	3431,60
874,60	3447,25
875,03	3421,58
875,47	3445,60
875,90	3452,50
876,33	3430,92
876,76	3470,88
877,19	3454,45
877,62	3423,10
878,06	3415,48
878,49	3473,30
878,92	3394,00
879,35	3452,65
879,78	3432,72
880,21	3442,35
880,64	3438,78
881,08	3431,52
881,51	3445,05
881,94	3432,10
882,37	3494,22
882,80	3416,60
883,23	3411,75
883,66	3428,30
884,09	3439,92
884,53	3464,40
884,96	3438,50
885,39	3427,28
885,82	3437,70
886,25	3428,38
886,68	3408,58
887,11	3459,88
