258,47	3078,12
258,94	3079,42
259,41	3077,48
259,88	3075,65
260,35	3070,70
260,82	3078,50
261,29	3079,58
261,76	3078,02
262,23	3081,25
262,70	3077,25
263,17	3084,98
263,64	3084,85
264,11	3072,88
264,58	3083,30
265,05	3078,62
265,52	3073,98
265,99	3079,02
266,46	3079,35
266,93	3079,78
267,40	3074,92
267,87	3078,60
268,34	3078,82
268,81	3081,05
269,28	3092,25
269,74	3078,05
270,21	3075,32
270,68	3078,42
271,15	3079,35
271,62	3084,98
272,09	3075,42
272,56	3074,12
273,03	3084,25
273,50	3073,30
273,97	3078,60
274,44	3076,20
274,90	3072,00
275,37	3081,45
275,84	3081,08
276,31	3075,18
276,78	3077,45
277,25	3078,12
277,72	3082,02
278,19	3076,75
278,66	3075,85
279,12	3078,92
279,59	3079,58
280,06	3071,62
280,53	3071,90
281,00	3077,02
281,47	3080,42
281,94	3082,32
282,40	3078,45
282,87	3078,80
283,34	3073,35
283,81	3073,60
284,28	3070,42
284,75	3078,10
285,21	3091,88
285,68	3081,98
286,15	3081,12
286,62	3074,55
287,09	3074,60
287,56	3080,98
288,02	3079,65
288,49	3073,92
288,96	3075,22
289,43	3072,48
289,90	3096,15
290,36	3076,72
290,83	3074,58
291,30	3095,15
291,77	3080,35
292,24	3089,62
292,70	3076,82
293,17	3081,80
293,64	3075,95
294,11	3077,20
294,58	3079,15
295,04	3076,82
295,51	3073,62
295,98	3080,80
296,45	3078,78
296,91	3079,80
297,38	3080,92
297,85	3073,42
298,32	3079,10
298,79	3084,22
299,25	3075,95
299,72	3080,55
300,19	3068,58
300,66	3086,10
301,12	3074,15
301,59	3078,10
302,06	3077,50
302,52	3081,10
302,99	3088,08
303,46	3074,52
303,93	3081,18
304,39	3073,82
304,86	3080,78
305,33	3079,98
305,80	3073,90
306,26	3077,80
306,73	3080,38
307,20	3087,62
307,66	3084,75
308,13	3079,72
308,60	3080,00
309,07	3080,58
309,53	3075,85
310,00	3085,28
310,47	3076,00
310,93	3082,42
311,40	3074,50
311,87	3082,32
312,33	3081,30
312,80	3080,18
313,27	3075,10
313,73	3080,35
314,20	3081,40
314,67	3073,28
315,13	3077,82
315,60	3074,35
316,07	3077,48
316,53	3079,22
317,00	3078,58
317,47	3078,32
317,93	3073,92
318,40	3076,22
318,87	3080,50
319,33	3075,85
319,80	3083,08
320,26	3082,08
320,73	3078,30
321,20	3077,10
321,66	3079,92
322,13	3075,08
322,60	3081,10
323,06	3078,60
323,53	3087,12
323,99	3075,50
324,46	3075,35
324,93	3076,78
325,39	3074,95
325,86	3072,58
326,32	3080,60
326,79	3080,60
327,26	3079,80
327,72	3081,90
328,19	3077,02
328,65	3090,22
329,12	3077,28
329,59	3075,82
330,05	3073,20
330,52	3080,08
330,98	3086,48
331,45	3081,22
331,91	3076,95
332,38	3068,40
332,85	3073,38
333,31	3085,35
333,78	3078,25
334,24	3080,62
334,71	3071,55
335,17	3079,98
335,64	3076,92
336,10	3075,90
336,57	3077,60
337,03	3074,45
337,50	3079,82
337,96	3078,82
338,43	3083,82
338,90	3080,25
339,36	3075,35
339,83	3078,60
340,29	3076,00
340,76	3074,22
341,22	3079,88
341,69	3080,85
342,15	3088,12
342,62	3076,25
343,08	3088,78
343,55	3081,95
344,01	3078,28
344,48	3083,42
344,94	3080,65
345,41	3084,05
345,87	3096,05
346,34	3073,40
346,80	3078,62
347,27	3076,85
347,73	3080,72
348,19	3078,70
348,66	3078,45
349,12	3087,45
349,59	3080,55
350,05	3076,32
350,52	3076,72
350,98	3073,92
351,45	3083,72
351,91	3082,48
352,38	3076,10
352,84	3079,88
353,30	3082,95
353,77	3079,38
354,23	3080,08
354,70	3078,22
355,16	3074,82
355,63	3080,88
356,09	3082,25
356,55	3076,48
357,02	3077,15
357,48	3086,78
357,95	3076,45
358,41	3084,80
358,87	3079,60
359,34	3073,55
359,80	3080,80
360,27	3083,98
360,73	3079,85
361,19	3075,85
361,66	3080,78
362,12	3086,78
362,59	3081,80
363,05	3078,82
363,51	3079,25
363,98	3081,52
364,44	3080,72
364,91	3082,00
365,37	3080,40
365,83	3088,20
366,30	3076,75
366,76	3087,02
367,22	3075,82
367,69	3089,55
368,15	3082,42
368,61	3072,92
369,08	3076,30
369,54	3075,92
370,00	3075,05
370,47	3083,15
370,93	3084,28
371,39	3078,05
371,86	3079,28
372,32	3076,58
372,78	3079,60
373,25	3078,35
373,71	3089,50
374,17	3082,68
374,64	3076,90
375,10	3079,68
375,56	3077,60
376,03	3072,80
376,49	3079,70
376,95	3078,95
377,42	3080,15
377,88	3073,70
378,34	3075,75
378,80	3082,35
379,27	3075,12
379,73	3081,32
380,19	3080,32
380,66	3076,65
381,12	3078,15
381,58	3080,22
382,04	3075,48
382,51	3070,28
382,97	3079,22
383,43	3079,40
383,89	3072,18
384,36	3075,65
384,82	3080,45
385,28	3073,62
385,74	3084,85
386,21	3077,95
386,67	3076,80
387,13	3076,08
387,59	3080,28
388,06	3080,60
388,52	3081,08
388,98	3077,78
389,44	3075,85
389,91	3085,10
390,37	3084,88
390,83	3077,70
391,29	3084,52
391,75	3086,00
392,22	3074,62
392,68	3078,90
393,14	3079,45
393,60	3084,28
394,06	3080,12
394,53	3103,35
394,99	3081,02
395,45	3079,82
395,91	3079,25
396,37	3087,08
396,84	3076,48
397,30	3074,52
397,76	3082,92
398,22	3081,98
398,68	3085,55
399,14	3077,00
399,61	3084,40
400,07	3080,18
400,53	3081,45
400,99	3082,35
401,45	3080,98
401,91	3081,15
402,38	3077,40
402,84	3078,50
403,30	3093,82
403,76	3079,98
404,22	3086,55
404,68	3078,85
405,14	3082,18
405,61	3102,60
406,07	3076,30
406,53	3082,10
406,99	3084,75
407,45	3075,40
407,91	3080,50
408,37	3079,18
408,83	3075,90
409,29	3087,25
409,76	3076,45
410,22	3082,50
410,68	3078,18
411,14	3083,22
411,60	3083,75
412,06	3080,88
412,52	3076,88
412,98	3086,65
413,44	3079,95
413,90	3086,18
414,36	3087,90
414,83	3084,62
415,29	3078,00
415,75	3084,75
416,21	3085,92
416,67	3090,48
417,13	3081,88
417,59	3082,50
418,05	3083,28
418,51	3077,95
418,97	3086,10
419,43	3078,32
419,89	3086,22
420,35	3076,00
420,81	3086,98
421,27	3077,90
421,73	3076,35
422,19	3085,60
422,65	3080,45
423,11	3083,92
423,57	3087,60
424,03	3087,72
424,49	3081,08
424,96	3090,70
425,42	3084,62
425,88	3084,52
426,34	3092,75
426,80	3084,58
427,26	3083,85
427,72	3085,40
428,18	3082,58
428,64	3085,12
429,10	3079,58
429,56	3084,08
430,02	3079,85
430,47	3085,62
430,93	3080,90
431,39	3086,22
431,85	3080,58
432,31	3085,95
432,77	3085,18
433,23	3088,40
433,69	3082,15
434,15	3087,70
434,61	3083,60
435,07	3091,68
435,53	3081,72
435,99	3091,45
436,45	3089,18
436,91	3090,12
437,37	3080,35
437,83	3089,30
438,29	3089,02
438,75	3086,88
439,21	3089,12
439,67	3102,98
440,12	3081,12
440,58	3085,80
441,04	3094,38
441,50	3093,30
441,96	3086,22
442,42	3084,50
442,88	3089,70
443,34	3086,65
443,80	3090,00
444,26	3085,22
444,72	3092,92
445,17	3091,30
445,63	3085,88
446,09	3096,80
446,55	3095,40
447,01	3093,92
447,47	3093,62
447,93	3092,88
448,39	3115,70
448,85	3097,12
449,30	3103,40
449,76	3105,38
450,22	3095,92
450,68	3101,08
451,14	3115,48
451,60	3098,52
452,06	3103,95
452,51	3105,20
452,97	3106,05
453,43	3117,58
453,89	3114,18
454,35	3115,35
454,81	3118,25
455,26	3119,80
455,72	3121,38
456,18	3125,48
456,64	3125,22
457,10	3128,35
457,56	3135,78
458,01	3141,22
458,47	3143,08
458,93	3146,55
459,39	3148,42
459,85	3155,22
460,30	3165,75
460,76	3175,58
461,22	3171,68
461,68	3186,60
462,14	3191,18
462,59	3198,45
463,05	3208,92
463,51	3217,80
463,97	3225,30
464,43	3238,00
464,88	3251,78
465,34	3255,18
465,80	3277,62
466,26	3288,58
466,71	3301,58
467,17	3311,95
467,63	3335,00
468,09	3352,30
468,54	3371,80
469,00	3391,48
469,46	3410,95
469,92	3448,12
470,37	3470,12
470,83	3494,02
471,29	3521,15
471,75	3563,32
472,20	3593,48
472,66	3627,28
473,12	3670,92
473,58	3705,68
474,03	3748,62
474,49	3798,38
474,95	3847,08
475,40	3897,12
475,86	3957,78
476,32	4012,80
476,78	4078,78
477,23	4151,88
477,69	4221,20
478,15	4300,65
478,60	4388,02
479,06	4472,48
479,52	4562,58
479,97	4675,95
480,43	4778,70
480,89	4890,30
481,34	5025,92
481,80	5160,98
482,26	5284,80
482,71	5425,92
483,17	5580,68
483,63	5736,32
484,08	5900,32
484,54	6082,48
485,00	6262,82
485,45	6459,85
485,91	6676,30
486,37	6905,78
486,82	7137,85
487,28	7386,72
487,74	7635,02
488,19	7938,55
488,65	8261,05
489,10	8554,88
489,56	8916,78
490,02	9277,58
490,47	9642,85
490,93	10068,52
491,39	10484,90
491,84	10917,05
492,30	11401,48
492,75	11889,82
493,21	12404,65
493,67	12947,92
494,12	13495,88
494,58	14077,22
495,03	14663,90
495,49	15328,28
495,95	15987,60
496,40	16680,35
496,86	17384,18
497,31	18137,90
497,77	18984,58
498,23	19809,02
498,68	20679,92
499,14	21614,80
499,59	22574,18
500,05	23559,88
500,50	24636,80
500,96	25694,78
501,41	26839,02
501,87	27993,52
502,33	29190,80
502,78	30409,30
503,24	31668,80
503,69	32915,65
504,15	34178,42
504,60	35441,60
505,06	36714,20
505,51	37998,38
505,97	39215,68
506,42	40466,60
506,88	41689,35
507,33	42944,95
507,79	44164,78
508,24	45325,50
508,70	46487,08
509,15	47640,30
509,61	48770,15
510,06	49841,02
510,52	50926,02
510,97	51879,98
511,43	52860,82
511,88	53788,10
512,34	54673,22
512,79	55497,10
513,25	56260,82
513,70	56854,80
514,16	57424,50
514,61	57920,18
515,07	58244,70
515,52	58491,25
515,98	58654,42
516,43	58711,42
516,89	58628,88
517,34	58436,42
517,80	58161,80
518,25	57778,20
518,70	57319,32
519,16	56815,10
519,61	56213,08
520,07	55561,50
520,52	54858,85
520,98	54105,02
521,43	53355,18
521,89	52482,88
522,34	51718,62
522,79	50813,20
523,25	49934,20
523,70	49071,75
524,16	48176,40
524,61	47324,65
525,06	46425,28
525,52	45498,32
525,97	44550,95
526,43	43656,82
526,88	42785,82
527,33	41835,05
527,79	40961,08
528,24	40075,72
528,70	39224,10
529,15	38301,52
529,60	37471,45
530,06	36572,70
530,51	35723,60
530,97	34911,85
531,42	34131,80
531,87	33351,02
532,33	32628,00
532,78	31889,08
533,23	31145,12
533,69	30483,68
534,14	29842,38
534,59	29213,42
535,05	28615,38
535,50	28019,08
535,96	27419,42
536,41	26880,58
536,86	26320,68
537,32	25776,88
537,77	25270,50
538,22	24748,18
538,68	24224,70
539,13	23726,80
539,58	23175,32
540,03	22681,72
540,49	22161,72
540,94	21687,58
541,39	21178,58
541,85	20695,12
542,30	20210,38
542,75	19682,42
543,21	19220,95
543,66	18753,10
544,11	18288,02
544,57	17820,95
545,02	17413,42
545,47	16966,00
545,92	16500,90
546,38	16120,20
546,83	15714,50
547,28	15357,22
547,73	14935,45
548,19	14601,00
548,64	14240,35
549,09	13903,02
549,55	13584,18
550,00	13284,70
550,45	12970,62
550,90	12671,18
551,36	12370,18
551,81	12122,12
552,26	11851,32
552,71	11606,10
553,17	11348,50
553,62	11095,38
554,07	10849,25
554,52	10633,62
554,97	10408,42
555,43	10191,90
555,88	9976,22
556,33	9767,78
556,78	9569,05
557,24	9382,08
557,69	9174,45
558,14	8992,22
558,59	8817,52
559,04	8643,05
559,50	8484,12
559,95	8314,65
560,40	8171,62
560,85	7996,85
561,30	7847,68
561,76	7698,82
562,21	7566,32
562,66	7437,72
563,11	7316,48
563,56	7185,82
564,01	7074,72
564,47	6944,78
564,92	6841,75
565,37	6740,18
565,82	6627,15
566,27	6528,60
566,72	6429,12
567,18	6324,78
567,63	6224,75
568,08	6136,15
568,53	6045,80
568,98	5950,18
569,43	5857,92
569,88	5779,98
570,34	5685,45
570,79	5615,62
571,24	5523,20
571,69	5457,48
572,14	5380,70
572,59	5300,78
573,04	5237,42
573,49	5176,08
573,94	5095,62
574,40	5037,80
574,85	4969,88
575,30	4915,88
575,75	4859,20
576,20	4800,98
576,65	4755,95
577,10	4697,65
577,55	4646,98
578,00	4598,82
578,45	4562,15
578,91	4510,42
579,36	4474,65
579,81	4434,05
580,26	4386,68
580,71	4356,18
581,16	4317,80
581,61	4290,00
582,06	4256,05
582,51	4214,30
582,96	4188,25
583,41	4152,85
583,86	4128,72
584,31	4092,38
584,76	4066,70
585,21	4026,82
585,66	4015,60
586,11	3981,18
586,56	3956,02
587,01	3931,38
587,46	3910,25
587,92	3879,72
588,37	3859,92
588,82	3837,45
589,27	3809,20
589,72	3781,68
590,17	3763,95
590,62	3754,45
591,07	3726,75
591,52	3707,20
591,97	3687,68
592,42	3685,08
592,87	3651,10
593,32	3636,18
593,77	3621,00
594,22	3608,80
594,67	3596,80
595,12	3574,82
595,56	3564,18
596,01	3550,22
596,46	3537,15
596,91	3529,42
597,36	3518,72
597,81	3501,98
598,26	3489,50
598,71	3485,65
599,16	3464,90
599,61	3463,18
600,06	3449,58
600,51	3442,70
600,96	3430,35
601,41	3421,82
601,86	3420,55
602,31	3400,02
602,76	3388,70
603,21	3391,75
603,66	3380,18
604,11	3374,08
604,55	3362,00
605,00	3348,42
605,45	3344,68
605,90	3340,65
606,35	3329,42
606,80	3329,45
607,25	3324,20
607,70	3312,50
608,15	3312,55
608,60	3293,20
609,04	3306,12
609,49	3283,82
609,94	3282,95
610,39	3270,18
610,84	3263,08
611,29	3273,28
611,74	3259,35
612,19	3258,32
612,64	3252,52
613,08	3242,30
613,53	3243,95
613,98	3237,28
614,43	3239,48
614,88	3238,08
615,33	3233,40
615,78	3236,35
616,22	3228,82
616,67	3219,38
617,12	3216,28
617,57	3215,22
618,02	3205,50
618,47	3215,75
618,91	3207,62
619,36	3199,35
619,81	3212,22
620,26	3187,82
620,71	3187,18
621,16	3185,60
621,60	3183,48
622,05	3182,65
622,50	3179,42
622,95	3178,65
623,40	3177,15
623,84	3176,22
624,29	3178,78
624,74	3167,90
625,19	3166,80
625,64	3164,85
626,08	3171,22
626,53	3162,08
626,98	3168,48
627,43	3168,38
627,87	3158,40
628,32	3160,18
628,77	3163,45
629,22	3158,50
629,66	3148,88
630,11	3151,35
630,56	3155,52
631,01	3147,10
631,46	3147,00
631,90	3149,02
632,35	3143,72
632,80	3146,52
633,25	3145,72
633,69	3142,28
634,14	3146,35
634,59	3145,20
635,03	3134,22
635,48	3141,68
635,93	3141,42
636,38	3138,38
636,82	3144,40
637,27	3138,58
637,72	3143,48
638,16	3140,10
638,61	3146,22
639,06	3135,05
639,51	3136,02
639,95	3132,35
640,40	3131,42
640,85	3130,28
641,29	3132,62
641,74	3129,72
642,19	3124,32
642,63	3127,15
643,08	3126,60
643,53	3124,90
643,97	3128,05
644,42	3128,10
644,87	3120,22
645,31	3120,35
645,76	3117,25
646,21	3112,35
646,65	3118,72
647,10	3119,95
647,55	3110,35
647,99	3113,58
648,44	3110,98
648,89	3109,45
649,33	3112,65
649,78	3112,85
650,23	3109,25
650,67	3104,85
651,12	3108,42
651,56	3103,28
652,01	3109,48
652,46	3107,48
652,90	3108,98
653,35	3108,92
653,80	3106,58
654,24	3106,48
654,69	3098,92
655,13	3111,52
655,58	3104,22
656,03	3120,22
656,47	3100,05
656,92	3101,25
657,36	3097,45
657,81	3101,48
658,26	3096,55
658,70	3100,78
659,15	3100,10
659,59	3095,75
660,04	3100,05
660,48	3099,42
660,93	3096,98
661,38	3091,75
661,82	3101,28
662,27	3093,32
662,71	3096,25
663,16	3099,30
663,60	3098,72
664,05	3091,72
664,49	3095,22
664,94	3090,18
665,38	3114,40
665,83	3092,85
666,28	3098,58
666,72	3094,82
667,17	3092,32
667,61	3093,85
668,06	3090,70
668,50	3087,28
668,95	3095,05
669,39	3090,48
669,84	3090,60
670,28	3091,08
670,73	3088,95
671,17	3093,05
671,62	3087,72
672,06	3093,88
672,51	3094,20
672,95	3104,42
673,40	3097,80
673,84	3089,10
674,29	3093,58
674,73	3085,80
675,18	3101,45
675,62	3081,95
676,07	3088,82
676,51	3096,95
676,95	3089,62
677,40	3097,80
677,84	3100,80
678,29	3089,90
678,73	3089,22
679,18	3095,08
679,62	3104,70
680,07	3091,02
680,51	3091,68
680,96	3084,02
681,40	3086,15
681,84	3088,45
682,29	3087,65
682,73	3088,40
683,18	3087,68
683,62	3104,20
684,07	3085,75
684,51	3086,75
684,95	3090,55
685,40	3087,55
685,84	3089,42
686,29	3087,52
686,73	3079,82
687,17	3079,30
687,62	3087,55
688,06	3089,22
688,51	3091,70
688,95	3090,58
689,39	3089,60
689,84	3096,72
690,28	3092,50
690,73	3091,22
691,17	3091,52
691,61	3088,48
692,06	3086,30
692,50	3091,40
692,94	3089,78
693,39	3092,55
693,83	3091,42
694,27	3108,35
694,72	3094,62
695,16	3083,80
695,60	3087,92
696,05	3088,28
696,49	3083,88
696,94	3086,98
697,38	3084,18
697,82	3086,72
698,27	3086,42
698,71	3090,40
699,15	3089,60
699,59	3088,28
700,04	3085,78
700,48	3108,35
700,92	3088,92
701,37	3086,42
701,81	3097,80
702,25	3087,02
702,70	3085,08
703,14	3086,95
703,58	3082,90
704,03	3092,42
704,47	3089,98
704,91	3083,30
705,35	3084,80
705,80	3093,55
706,24	3089,88
706,68	3107,48
707,13	3080,30
707,57	3094,75
708,01	3081,42
708,45	3084,58
708,90	3088,50
709,34	3085,82
709,78	3083,90
710,22	3090,80
710,67	3092,85
711,11	3091,32
711,55	3080,80
711,99	3087,20
712,44	3085,12
712,88	3085,75
713,32	3092,32
713,76	3090,20
714,21	3088,80
714,65	3082,62
715,09	3088,35
715,53	3087,25
715,97	3081,75
716,42	3090,80
716,86	3085,42
717,30	3085,42
717,74	3082,15
718,18	3092,98
718,63	3085,55
719,07	3087,85
719,51	3093,55
719,95	3091,72
720,39	3086,72
720,84	3089,48
721,28	3082,35
721,72	3084,52
722,16	3080,95
722,60	3081,25
723,04	3088,15
723,49	3092,00
723,93	3081,92
724,37	3079,40
724,81	3084,75
725,25	3083,42
725,69	3081,55
726,14	3087,48
726,58	3083,70
727,02	3086,62
727,46	3083,98
727,90	3080,92
728,34	3079,52
728,78	3088,12
729,23	3077,58
729,67	3088,20
730,11	3079,48
730,55	3083,28
730,99	3084,18
731,43	3083,48
731,87	3092,78
732,31	3079,88
732,76	3088,38
733,20	3086,45
733,64	3082,88
734,08	3091,72
734,52	3081,38
734,96	3089,78
735,40	3080,25
735,84	3083,22
736,28	3086,00
736,72	3083,50
737,16	3083,32
737,61	3077,45
738,05	3087,40
738,49	3085,48
738,93	3081,72
739,37	3086,82
739,81	3086,18
740,25	3083,22
740,69	3095,62
741,13	3079,32
741,57	3083,85
742,01	3087,68
742,45	3085,60
742,89	3082,28
743,33	3080,60
743,77	3081,55
744,21	3078,65
744,65	3087,05
745,09	3084,05
745,53	3078,00
745,98	3084,00
746,42	3084,68
746,86	3081,35
747,30	3081,30
747,74	3078,70
748,18	3077,08
748,62	3079,75
749,06	3087,65
749,50	3088,62
749,94	3081,25
750,38	3087,68
750,82	3089,70
751,26	3074,98
751,70	3078,12
752,14	3075,95
752,58	3085,70
753,02	3079,50
753,45	3080,35
753,89	3083,10
754,33	3096,10
754,77	3081,40
755,21	3081,28
755,65	3076,12
756,09	3079,90
756,53	3079,20
756,97	3080,38
757,41	3090,02
757,85	3076,70
758,29	3078,28
758,73	3076,10
759,17	3078,25
759,61	3077,08
760,05	3079,82
760,49	3079,38
760,93	3085,20
761,37	3078,78
761,80	3087,45
762,24	3080,02
762,68	3078,42
763,12	3080,50
763,56	3078,82
764,00	3075,18
764,44	3079,72
764,88	3083,00
765,32	3079,08
765,76	3084,18
766,20	3086,35
766,63	3077,98
767,07	3074,28
767,51	3080,20
767,95	3082,62
768,39	3079,08
768,83	3073,80
769,27	3076,28
769,71	3083,52
770,14	3075,50
770,58	3076,22
771,02	3077,12
771,46	3080,00
771,90	3077,85
772,34	3080,18
772,78	3084,75
773,21	3080,98
773,65	3088,95
774,09	3076,20
774,53	3079,02
774,97	3074,55
775,41	3077,32
775,84	3080,38
776,28	3079,65
776,72	3080,25
777,16	3075,80
777,60	3077,95
778,04	3076,75
778,47	3072,15
778,91	3079,40
779,35	3075,75
779,79	3079,10
780,23	3080,02
780,66	3075,40
781,10	3076,25
781,54	3077,45
781,98	3080,22
782,42	3080,78
782,85	3075,45
783,29	3080,38
783,73	3092,10
784,17	3084,85
784,61	3079,18
785,04	3084,68
785,48	3081,52
785,92	3075,88
786,36	3078,98
786,79	3075,00
787,23	3077,35
787,67	3081,42
788,11	3083,08
788,54	3079,38
788,98	3075,75
789,42	3077,08
789,86	3075,55
790,29	3082,88
790,73	3082,75
791,17	3083,10
791,60	3074,15
792,04	3073,35
792,48	3081,20
792,92	3075,35
793,35	3075,90
793,79	3076,22
794,23	3078,00
794,67	3071,12
795,10	3077,25
795,54	3081,65
795,98	3076,55
796,41	3076,75
796,85	3076,65
797,29	3095,32
797,72	3082,25
798,16	3078,20
798,60	3079,50
799,03	3079,75
799,47	3072,85
799,91	3079,72
800,34	3076,65
800,78	3075,75
801,22	3075,15
801,65	3073,10
802,09	3076,72
802,53	3084,92
802,96	3079,90
803,40	3074,88
803,84	3086,38
804,27	3078,58
804,71	3072,85
805,15	3079,08
805,58	3078,00
806,02	3074,88
806,46	3081,35
806,89	3086,18
807,33	3079,85
807,76	3078,58
808,20	3077,52
808,64	3073,72
809,07	3086,00
809,51	3087,22
809,95	3082,98
810,38	3083,45
810,82	3085,95
811,25	3075,85
811,69	3078,20
812,13	3071,55
812,56	3081,40
813,00	3076,58
813,43	3074,12
813,87	3072,28
814,30	3078,22
814,74	3083,68
815,18	3093,38
815,61	3075,55
816,05	3072,70
816,48	3079,58
816,92	3087,25
817,35	3082,48
817,79	3077,10
818,23	3080,95
818,66	3076,68
819,10	3076,68
819,53	3072,18
819,97	3074,70
820,40	3075,58
820,84	3081,12
821,27	3075,72
821,71	3080,55
822,14	3074,58
822,58	3078,48
823,01	3082,50
823,45	3075,22
823,88	3078,30
824,32	3073,98
824,75	3075,62
825,19	3072,92
825,63	3082,10
826,06	3073,48
826,50	3076,32
826,93	3077,18
827,37	3070,98
827,80	3076,92
828,23	3076,28
828,67	3075,95
829,10	3076,85
829,54	3072,58
829,97	3074,65
830,41	3066,90
830,84	3075,15
831,28	3077,55
831,71	3080,40
832,15	3073,50
832,58	3079,38
833,02	3077,85
833,45	3073,60
833,89	3084,70
834,32	3075,05
834,75	3085,25
835,19	3082,20
835,62	3077,62
836,06	3071,02
836,49	3076,55
836,93	3073,42
837,36	3079,48
837,79	3076,88
838,23	3073,90
838,66	3071,85
839,10	3080,48
839,53	3074,25
839,97	3075,98
840,40	3076,00
840,83	3080,58
841,27	3071,35
841,70	3071,95
842,14	3077,25
842,57	3073,22
843,00	3083,12
843,44	3084,15
843,87	3076,82
844,31	3079,58
844,74	3068,70
845,17	3071,02
845,61	3069,65
846,04	3075,42
846,47	3077,10
846,91	3076,05
847,34	3079,12
847,77	3076,00
848,21	3071,48
848,64	3078,18
849,08	3073,78
849,51	3078,30
849,94	3069,48
850,38	3070,75
850,81	3073,62
851,24	3072,28
851,68	3074,40
852,11	3071,58
852,54	3078,05
852,98	3080,10
853,41	3078,62
853,84	3073,58
854,28	3080,48
854,71	3072,10
855,14	3077,98
855,57	3081,65
856,01	3072,45
856,44	3071,98
856,87	3077,70
857,31	3071,30
857,74	3077,10
858,17	3069,22
858,61	3069,68
859,04	3078,15
859,47	3080,00
859,90	3073,88
860,34	3075,70
860,77	3075,98
861,20	3070,85
861,63	3080,62
862,07	3068,15
862,50	3072,70
862,93	3073,40
863,37	3073,95
863,80	3072,18
864,23	3077,42
864,66	3070,70
865,10	3071,42
865,53	3077,80
865,96	3071,70
866,39	3071,65
866,82	3075,90
867,26	3071,60
867,69	3074,50
868,12	3071,18
868,55	3070,28
868,99	3071,50
869,42	3066,95
869,85	3076,42
870,28	3067,80
870,71	3074,28
871,15	3074,75
871,58	3070,72
872,01	3074,62
872,44	3074,90
872,87	3079,35
873,31	3085,00
873,74	3070,52
874,17	3070,92
874,60	3074,80
875,03	3068,30
875,47	3074,62
875,90	3076,32
876,33	3073,20
876,76	3079,48
877,19	3076,15
877,62	3072,42
878,06	3067,90
878,49	3078,52
878,92	3068,20
879,35	3074,50
879,78	3072,38
880,21	3070,92
880,64	3073,28
881,08	3071,45
881,51	3076,55
881,94	3072,50
882,37	3082,25
882,80	3070,10
883,23	3071,32
883,66	3072,30
884,09	3073,32
884,53	3076,15
884,96	3072,20
885,39	3071,95
885,82	3072,75
886,25	3071,75
886,68	3067,85
887,11	3075,50
