297,85	3014,88
298,32	3017,12
298,79	3020,55
299,25	3014,32
299,72	3016,62
300,19	3014,82
300,66	3019,58
301,12	3013,25
301,59	3016,65
302,06	3016,42
302,52	3018,62
302,99	3021,65
303,46	3014,95
303,93	3018,32
304,39	3016,88
304,86	3016,22
305,33	3017,22
305,80	3013,70
306,26	3017,65
306,73	3016,42
307,20	3019,58
307,66	3018,38
308,13	3016,85
308,60	3017,80
309,07	3016,60
309,53	3015,05
310,00	3019,32
310,47	3016,35
310,93	3018,52
311,40	3016,08
311,87	3016,42
312,33	3017,28
312,80	3015,55
313,27	3016,38
313,73	3017,48
314,20	3017,65
314,67	3015,22
315,13	3016,12
315,60	3014,42
316,07	3015,68
316,53	3016,05
317,00	3016,35
317,47	3016,20
317,93	3015,32
318,40	3014,95
318,87	3016,00
319,33	3016,22
319,80	3018,50
320,26	3018,20
320,73	3017,15
321,20	3017,62
321,66	3017,28
322,13	3016,50
322,60	3018,75
323,06	3015,52
323,53	3019,72
323,99	3015,52
324,46	3016,75
324,93	3014,90
325,39	3014,28
325,86	3015,55
326,32	3017,32
326,79	3016,48
327,26	3018,30
327,72	3017,05
328,19	3016,30
328,65	3020,10
329,12	3015,95
329,59	3016,55
330,05	3016,40
330,52	3017,55
330,98	3020,55
331,45	3019,00
331,91	3016,95
332,38	3011,88
332,85	3014,70
333,31	3019,98
333,78	3015,52
334,24	3017,90
334,71	3015,98
335,17	3016,00
335,64	3017,02
336,10	3015,12
336,57	3014,18
337,03	3015,08
337,50	3018,08
337,96	3017,10
338,43	3017,50
338,90	3015,50
339,36	3017,02
339,83	3017,12
340,29	3016,32
340,76	3014,92
341,22	3016,98
341,69	3016,62
342,15	3019,60
342,62	3014,42
343,08	3021,15
343,55	3016,78
344,01	3017,90
344,48	3017,58
344,94	3016,35
345,41	3016,05
345,87	3022,72
346,34	3013,95
346,80	3016,75
347,27	3015,88
347,73	3016,12
348,19	3015,12
348,66	3014,15
349,12	3019,55
349,59	3017,72
350,05	3014,70
350,52	3014,02
350,98	3015,28
351,45	3016,75
351,91	3019,48
352,38	3014,42
352,84	3014,92
353,30	3018,58
353,77	3016,95
354,23	3015,28
354,70	3016,28
355,16	3015,90
355,63	3016,10
356,09	3018,78
356,55	3015,82
357,02	3015,65
357,48	3018,78
357,95	3015,90
358,41	3019,48
358,87	3016,02
359,34	3012,60
359,80	3017,58
360,27	3017,65
360,73	3017,25
361,19	3015,65
361,66	3017,38
362,12	3020,18
362,59	3017,12
363,05	3017,30
363,51	3016,90
363,98	3016,80
364,44	3017,88
364,91	3014,95
365,37	3016,50
365,83	3021,22
366,30	3015,45
366,76	3019,70
367,22	3013,42
367,69	3020,80
368,15	3017,20
368,61	3015,30
369,08	3015,05
369,54	3017,60
370,00	3017,38
370,47	3018,08
370,93	3018,58
371,39	3015,45
371,86	3017,12
372,32	3016,35
372,78	3015,72
373,25	3017,20
373,71	3020,45
374,17	3017,55
374,64	3017,28
375,10	3018,45
375,56	3015,78
376,03	3013,98
376,49	3016,05
376,95	3016,85
377,42	3017,32
377,88	3015,18
378,34	3017,02
378,80	3017,70
379,27	3012,82
379,73	3017,05
380,19	3014,60
380,66	3016,22
381,12	3015,55
381,58	3016,95
382,04	3016,48
382,51	3015,98
382,97	3017,00
383,43	3016,28
383,89	3014,12
384,36	3015,40
384,82	3016,68
385,28	3013,35
385,74	3018,32
386,21	3016,18
386,67	3015,95
387,13	3013,15
387,59	3016,80
388,06	3016,02
388,52	3016,78
388,98	3017,70
389,44	3015,72
389,91	3016,82
390,37	3017,50
390,83	3015,02
391,29	3018,72
391,75	3019,02
392,22	3014,00
392,68	3015,62
393,14	3014,68
393,60	3018,12
394,06	3017,12
394,53	3026,18
394,99	3017,42
395,45	3015,78
395,91	3016,52
396,37	3020,80
396,84	3014,75
397,30	3014,88
397,76	3017,28
398,22	3016,65
398,68	3017,48
399,14	3014,15
399,61	3017,98
400,07	3016,88
400,53	3017,15
400,99	3016,05
401,45	3016,20
401,91	3016,28
402,38	3015,30
402,84	3015,38
403,30	3020,88
403,76	3017,42
404,22	3018,58
404,68	3014,90
405,14	3017,15
405,61	3024,75
406,07	3015,45
406,53	3016,75
406,99	3016,80
407,45	3015,25
407,91	3016,02
408,37	3015,30
408,83	3015,08
409,29	3017,72
409,76	3014,70
410,22	3016,22
410,68	3015,85
411,14	3016,10
411,60	3017,65
412,06	3016,00
412,52	3014,78
412,98	3016,72
413,44	3017,15
413,90	3018,28
414,36	3018,00
414,83	3018,58
415,29	3014,38
415,75	3017,08
416,21	3017,60
416,67	3020,60
417,13	3016,18
417,59	3015,10
418,05	3016,88
418,51	3014,50
418,97	3018,65
419,43	3014,80
419,89	3017,45
420,35	3015,72
420,81	3018,12
421,27	3015,70
421,73	3013,40
422,19	3016,85
422,65	3014,60
423,11	3016,65
423,57	3017,80
424,03	3018,15
424,49	3014,40
424,96	3017,42
425,42	3016,68
425,88	3017,52
426,34	3019,40
426,80	3015,70
427,26	3016,75
427,72	3016,40
428,18	3017,32
428,64	3016,90
429,10	3014,90
429,56	3017,02
430,02	3014,92
430,47	3017,52
430,93	3016,25
431,39	3017,05
431,85	3015,70
432,31	3016,65
432,77	3017,40
433,23	3018,80
433,69	3014,82
434,15	3016,32
434,61	3016,45
435,07	3017,80
435,53	3016,05
435,99	3018,85
436,45	3017,85
436,91	3018,90
437,37	3015,25
437,83	3017,28
438,29	3017,60
438,75	3015,90
439,21	3015,62
439,67	3022,12
440,12	3013,98
440,58	3015,40
441,04	3019,75
441,50	3019,50
441,96	3015,85
442,42	3016,18
442,88	3015,25
443,34	3015,42
443,80	3015,58
444,26	3014,52
444,72	3017,18
445,17	3016,12
445,63	3013,42
446,09	3018,55
446,55	3016,88
447,01	3016,92
447,47	3014,60
447,93	3016,25
448,39	3024,12
448,85	3017,85
449,30	3018,22
449,76	3017,82
450,22	3015,00
450,68	3017,28
451,14	3020,95
451,60	3015,05
452,06	3016,45
452,51	3016,95
452,97	3015,10
453,43	3019,40
453,89	3018,45
454,35	3016,68
454,81	3015,08
455,26	3016,90
455,72	3015,40
456,18	3016,95
456,64	3015,70
457,10	3012,90
457,56	3016,12
458,01	3015,88
458,47	3015,52
458,93	3013,92
459,39	3016,38
459,85	3016,78
460,30	3015,78
460,76	3016,68
461,22	3013,85
461,68	3018,30
462,14	3015,40
462,59	3016,05
463,05	3017,90
463,51	3016,92
463,97	3015,75
464,43	3017,80
464,88	3018,12
465,34	3015,82
465,80	3018,82
466,26	3014,05
466,71	3015,68
467,17	3015,25
467,63	3016,58
468,09	3015,15
468,54	3016,02
469,00	3016,18
469,46	3015,65
469,92	3019,10
470,37	3017,65
470,83	3015,95
471,29	3014,70
471,75	3017,90
472,20	3015,95
472,66	3017,28
473,12	3016,52
473,58	3015,15
474,03	3015,98
474,49	3017,45
474,95	3014,42
475,40	3015,25
475,86	3015,78
476,32	3016,02
476,78	3016,05
477,23	3017,28
477,69	3015,55
478,15	3014,62
478,60	3017,72
479,06	3014,98
479,52	3014,45
479,97	3015,58
480,43	3013,90
480,89	3014,45
481,34	3015,80
481,80	3017,75
482,26	3016,40
482,71	3014,35
483,17	3016,78
483,63	3016,10
484,08	3019,20
484,54	3016,42
485,00	3015,75
485,45	3016,18
485,91	3015,58
486,37	3018,95
486,82	3016,70
487,28	3020,10
487,74	3014,95
488,19	3019,15
488,65	3016,40
489,10	3014,95
489,56	3016,20
490,02	3015,00
490,47	3014,98
490,93	3014,62
491,39	3016,45
491,84	3013,55
492,30	3013,95
492,75	3018,32
493,21	3016,38
493,67	3014,60
494,12	3013,45
494,58	3016,28
495,03	3014,70
495,49	3017,72
495,95	3015,48
496,40	3014,45
496,86	3015,12
497,31	3016,52
497,77	3016,22
498,23	3018,12
498,68	3015,00
499,14	3016,62
499,59	3013,45
500,05	3014,48
500,50	3012,28
500,96	3017,40
501,41	3016,10
501,87	3014,80
502,33	3013,85
502,78	3015,62
503,24	3014,20
503,69	3014,05
504,15	3017,32
504,60	3015,28
505,06	3017,38
505,51	3020,00
505,97	3016,98
506,42	3014,72
506,88	3015,40
507,33	3015,20
507,79	3020,05
508,24	3016,80
508,70	3014,18
509,15	3017,12
509,61	3016,80
510,06	3018,05
510,52	3016,28
510,97	3015,10
511,43	3016,40
511,88	3016,18
512,34	3014,52
512,79	3017,78
513,25	3017,22
513,70	3014,65
514,16	3015,62
514,61	3018,10
515,07	3016,55
515,52	3015,90
515,98	3016,28
516,43	3016,40
516,89	3014,65
517,34	3013,72
517,80	3013,90
518,25	3014,48
518,70	3013,32
519,16	3018,95
519,61	3017,78
520,07	3013,95
520,52	3014,60
520,98	3015,32
521,43	3016,60
521,89	3012,65
522,34	3017,35
522,79	3019,12
523,25	3013,42
523,70	3015,40
524,16	3017,45
524,61	3018,30
525,06	3021,78
525,52	3018,30
525,97	3015,20
526,43	3023,62
526,88	3015,80
527,33	3015,12
527,79	3014,20
528,24	3013,90
528,70	3017,60
529,15	3016,18
529,60	3015,95
530,06	3016,55
530,51	3015,35
530,97	3019,28
531,42	3016,40
531,87	3015,92
532,33	3017,80
532,78	3017,55
533,23	3016,32
533,69	3019,60
534,14	3017,25
534,59	3015,40
535,05	3014,58
535,50	3014,65
535,96	3018,05
536,41	3016,68
536,86	3014,00
537,32	3013,20
537,77	3017,60
538,22	3016,20
538,68	3015,55
539,13	3017,48
539,58	3015,68
540,03	3016,85
540,49	3015,48
540,94	3017,00
541,39	3017,08
541,85	3013,38
542,30	3015,68
542,75	3014,72
543,21	3014,42
543,66	3014,55
544,11	3019,22
544,57	3014,75
545,02	3017,95
545,47	3016,85
545,92	3017,40
546,38	3019,55
546,83	3016,78
547,28	3025,88
547,73	3015,30
548,19	3019,32
548,64	3016,00
549,09	3015,28
549,55	3017,90
550,00	3016,95
550,45	3014,85
550,90	3022,78
551,36	3015,65
551,81	3019,58
552,26	3018,02
552,71	3016,25
553,17	3016,02
553,62	3018,52
554,07	3017,30
554,52	3017,80
554,97	3018,50
555,43	3016,00
555,88	3016,05
556,33	3016,95
556,78	3013,88
557,24	3020,28
557,69	3018,00
558,14	3015,22
558,59	3015,95
559,04	3016,72
559,50	3021,68
559,95	3013,75
560,40	3014,08
560,85	3015,85
561,30	3016,45
561,76	3014,10
562,21	3015,02
562,66	3015,88
563,11	3019,98
563,56	3016,20
564,01	3018,92
564,47	3015,10
564,92	3017,70
565,37	3019,65
565,82	3015,98
566,27	3015,00
566,72	3015,48
567,18	3015,05
567,63	3014,65
568,08	3016,02
568,53	3017,42
568,98	3015,72
569,43	3015,05
569,88	3013,85
570,34	3016,30
570,79	3017,80
571,24	3014,15
571,69	3016,68
572,14	3017,48
572,59	3015,40
573,04	3017,12
573,49	3018,15
573,94	3014,58
574,40	3014,12
574,85	3014,88
575,30	3017,12
575,75	3015,78
576,20	3015,28
576,65	3017,20
577,10	3016,30
577,55	3015,95
578,00	3017,58
578,45	3016,58
578,91	3014,98
579,36	3016,32
579,81	3016,72
580,26	3014,35
580,71	3015,78
581,16	3017,30
581,61	3017,72
582,06	3016,58
582,51	3013,75
582,96	3018,45
583,41	3012,22
583,86	3016,30
584,31	3015,38
584,76	3015,72
585,21	3013,60
585,66	3016,95
586,11	3016,70
586,56	3015,08
587,01	3016,45
587,46	3018,58
587,92	3016,15
588,37	3016,00
588,82	3016,50
589,27	3016,32
589,72	3015,05
590,17	3014,72
590,62	3018,60
591,07	3015,80
591,52	3016,60
591,97	3015,65
592,42	3023,12
592,87	3015,82
593,32	3014,02
593,77	3015,22
594,22	3016,65
594,67	3017,05
595,12	3016,05
595,56	3015,80
596,01	3017,30
596,46	3015,70
596,91	3016,98
597,36	3017,95
597,81	3015,22
598,26	3014,05
598,71	3017,08
599,16	3014,15
599,61	3017,62
600,06	3014,45
600,51	3017,40
600,96	3016,30
601,41	3016,98
601,86	3018,65
602,31	3015,00
602,76	3014,50
603,21	3018,95
603,66	3017,45
604,11	3018,68
604,55	3016,00
605,00	3014,62
605,45	3016,90
605,90	3018,95
606,35	3015,92
606,80	3017,72
607,25	3019,15
607,70	3016,22
608,15	3017,20
608,60	3014,65
609,04	3022,58
609,49	3014,80
609,94	3015,38
610,39	3015,28
610,84	3014,52
611,29	3018,50
611,74	3017,52
612,19	3017,62
612,64	3015,98
613,08	3015,05
613,53	3017,65
613,98	3015,72
614,43	3017,00
614,88	3017,12
615,33	3016,12
615,78	3021,72
616,22	3017,82
616,67	3016,02
617,12	3016,45
617,57	3017,20
618,02	3013,65
618,47	3019,75
618,91	3018,82
619,36	3016,40
619,81	3021,48
620,26	3014,52
620,71	3016,15
621,16	3013,65
621,60	3013,80
622,05	3015,60
622,50	3018,02
622,95	3014,88
623,40	3014,48
623,84	3016,95
624,29	3019,22
624,74	3016,15
625,19	3015,48
625,64	3015,82
626,08	3019,62
626,53	3016,18
626,98	3017,75
627,43	3018,02
627,87	3015,00
628,32	3017,25
628,77	3019,00
629,22	3019,00
629,66	3014,10
630,11	3016,72
630,56	3018,78
631,01	3013,68
631,46	3016,92
631,90	3017,15
632,35	3015,70
632,80	3016,05
633,25	3015,62
633,69	3016,60
634,14	3018,05
634,59	3019,18
635,03	3012,92
635,48	3016,88
635,93	3018,18
636,38	3014,02
636,82	3017,08
637,27	3015,70
637,72	3018,10
638,16	3018,12
638,61	3019,32
639,06	3017,85
639,51	3016,12
639,95	3015,52
640,40	3017,50
640,85	3013,40
641,29	3016,68
641,74	3016,32
642,19	3014,40
642,63	3016,78
643,08	3014,60
643,53	3015,15
643,97	3017,88
644,42	3018,15
644,87	3016,00
645,31	3017,12
645,76	3015,60
646,21	3014,02
646,65	3018,20
647,10	3019,18
647,55	3014,75
647,99	3014,48
648,44	3014,42
648,89	3013,55
649,33	3016,05
649,78	3018,82
650,23	3015,48
650,67	3013,20
651,12	3015,02
651,56	3013,58
652,01	3016,98
652,46	3017,12
652,90	3016,25
653,35	3017,60
653,80	3016,50
654,24	3016,78
654,69	3014,72
655,13	3018,48
655,58	3017,10
656,03	3022,38
656,47	3013,60
656,92	3015,50
657,36	3015,55
657,81	3016,50
658,26	3013,75
658,70	3014,78
659,15	3015,10
659,59	3015,02
660,04	3017,00
660,48	3015,88
660,93	3014,35
661,38	3015,38
661,82	3017,08
662,27	3013,38
662,71	3015,80
663,16	3016,65
663,60	3018,90
664,05	3014,08
664,49	3016,12
664,94	3014,70
665,38	3023,85
665,83	3014,45
666,28	3017,65
666,72	3016,38
667,17	3013,30
667,61	3013,82
668,06	3013,10
668,50	3014,10
668,95	3018,55
669,39	3012,60
669,84	3015,90
670,28	3015,82
670,73	3014,58
671,17	3016,65
671,62	3015,68
672,06	3017,15
672,51	3016,82
672,95	3020,40
673,40	3018,78
673,84	3014,92
674,29	3016,12
674,73	3016,48
675,18	3020,15
675,62	3012,40
676,07	3014,25
676,51	3019,50
676,95	3016,35
677,40	3017,70
677,84	3020,15
678,29	3014,78
678,73	3014,98
679,18	3016,68
679,62	3023,08
680,07	3018,02
680,51	3015,85
680,96	3013,28
681,40	3014,32
681,84	3015,05
682,29	3015,80
682,73	3014,68
683,18	3017,25
683,62	3020,40
684,07	3015,28
684,51	3015,10
684,95	3017,15
685,40	3014,25
685,84	3016,28
686,29	3016,32
686,73	3013,02
687,17	3012,12
687,62	3015,22
688,06	3016,68
688,51	3016,52
688,95	3016,60
689,39	3016,45
689,84	3017,08
690,28	3016,35
690,73	3017,28
691,17	3016,50
691,61	3016,35
692,06	3014,95
692,50	3015,78
692,94	3017,08
693,39	3015,72
693,83	3015,25
694,27	3019,98
694,72	3017,58
695,16	3013,55
695,60	3015,70
696,05	3015,35
696,49	3012,85
696,94	3015,82
697,38	3013,22
697,82	3015,90
698,27	3015,02
698,71	3016,85
699,15	3016,22
699,59	3014,78
700,04	3016,42
700,48	3024,78
700,92	3016,52
701,37	3015,75
701,81	3017,15
702,25	3014,80
702,70	3014,98
703,14	3016,42
703,58	3014,35
704,03	3018,75
704,47	3018,65
704,91	3014,55
705,35	3014,68
705,80	3017,78
706,24	3017,95
706,68	3023,60
707,13	3014,55
707,57	3017,75
708,01	3014,92
708,45	3013,60
708,90	3017,40
709,34	3016,65
709,78	3015,02
710,22	3019,30
710,67	3017,62
711,11	3018,12
711,55	3014,65
711,99	3016,58
712,44	3015,30
712,88	3014,65
713,32	3015,82
713,76	3017,65
714,21	3015,55
714,65	3014,82
715,09	3015,68
715,53	3015,02
715,97	3014,58
716,42	3017,52
716,86	3016,08
717,30	3016,22
717,74	3013,45
718,18	3019,10
718,63	3016,45
719,07	3017,15
719,51	3018,70
719,95	3016,98
720,39	3015,90
720,84	3014,90
721,28	3014,12
721,72	3015,20
722,16	3013,52
722,60	3013,15
723,04	3016,28
723,49	3017,48
723,93	3016,05
724,37	3012,72
724,81	3015,58
725,25	3015,70
725,69	3013,12
726,14	3015,50
726,58	3017,15
727,02	3016,38
727,46	3015,40
727,90	3012,80
728,34	3013,48
728,78	3015,05
729,23	3012,70
729,67	3014,40
730,11	3014,55
730,55	3016,52
730,99	3015,12
731,43	3014,32
731,87	3018,32
732,31	3014,82
732,76	3017,45
733,20	3017,15
733,64	3015,20
734,08	3017,75
734,52	3013,90
734,96	3018,00
735,40	3013,68
735,84	3015,40
736,28	3015,22
736,72	3015,22
737,16	3015,68
737,61	3013,05
738,05	3015,82
738,49	3016,30
738,93	3015,35
739,37	3017,30
739,81	3015,30
740,25	3016,20
740,69	3021,68
741,13	3013,32
741,57	3016,65
742,01	3017,35
742,45	3017,40
742,89	3016,70
743,33	3014,68
743,77	3015,52
744,21	3011,50
744,65	3018,12
745,09	3015,58
745,53	3013,82
745,98	3017,28
746,42	3016,02
746,86	3014,02
747,30	3017,95
747,74	3013,58
748,18	3015,95
748,62	3013,65
749,06	3018,45
749,50	3016,55
749,94	3016,00
750,38	3016,22
750,82	3019,65
751,26	3011,15
751,70	3013,22
752,14	3014,78
752,58	3017,40
753,02	3016,38
753,45	3015,58
753,89	3014,25
754,33	3020,15
754,77	3015,65
755,21	3014,68
755,65	3012,90
756,09	3014,78
756,53	3014,92
756,97	3015,08
757,41	3019,75
757,85	3013,92
758,29	3015,82
758,73	3013,20
759,17	3013,92
759,61	3012,30
760,05	3014,85
760,49	3016,32
760,93	3017,02
761,37	3015,30
761,80	3017,78
762,24	3016,95
762,68	3014,85
763,12	3016,50
763,56	3014,98
764,00	3013,42
764,44	3015,92
764,88	3016,28
765,32	3013,95
765,76	3015,52
766,20	3016,78
766,63	3014,45
767,07	3013,82
767,51	3015,70
767,95	3018,98
768,39	3013,48
768,83	3016,92
769,27	3014,70
769,71	3015,60
770,14	3013,10
770,58	3014,12
771,02	3014,52
771,46	3015,05
771,90	3013,90
772,34	3017,05
772,78	3016,58
773,21	3015,05
773,65	3020,28
774,09	3014,10
774,53	3016,80
774,97	3013,60
775,41	3014,85
775,84	3016,65
776,28	3014,48
776,72	3017,72
777,16	3014,00
777,60	3016,88
778,04	3015,88
778,47	3011,45
778,91	3015,12
779,35	3012,70
779,79	3015,60
780,23	3015,70
780,66	3013,60
781,10	3014,80
781,54	3016,40
781,98	3016,30
782,42	3016,95
782,85	3013,45
783,29	3016,22
783,73	3022,92
784,17	3017,55
784,61	3017,32
785,04	3016,90
785,48	3016,65
785,92	3014,35
786,36	3016,28
786,79	3014,90
787,23	3013,00
787,67	3016,90
788,11	3017,30
788,54	3017,60
788,98	3012,62
789,42	3016,00
789,86	3012,42
790,29	3017,00
790,73	3016,55
791,17	3018,52
791,60	3013,82
792,04	3013,85
792,48	3015,40
792,92	3014,40
793,35	3014,80
793,79	3014,98
794,23	3015,35
794,67	3014,28
795,10	3013,48
795,54	3016,40
795,98	3014,52
796,41	3016,32
796,85	3014,42
797,29	3022,05
797,72	3017,38
798,16	3014,00
798,60	3015,22
799,03	3016,08
799,47	3014,72
799,91	3016,90
800,34	3014,50
800,78	3014,65
801,22	3015,10
801,65	3014,05
802,09	3014,75
802,53	3017,75
802,96	3015,38
803,40	3013,58
803,84	3019,20
804,27	3015,08
804,71	3013,98
805,15	3014,78
805,58	3015,55
806,02	3014,05
806,46	3017,32
806,89	3019,75
807,33	3014,98
807,76	3016,02
808,20	3015,55
808,64	3015,10
809,07	3019,72
809,51	3021,15
809,95	3018,45
810,38	3016,75
810,82	3019,38
811,25	3016,40
811,69	3015,12
812,13	3013,70
812,56	3015,92
813,00	3016,00
813,43	3014,42
813,87	3012,60
814,30	3015,75
814,74	3017,38
815,18	3022,45
815,61	3016,50
816,05	3015,15
816,48	3016,42
816,92	3018,48
817,35	3017,78
817,79	3016,18
818,23	3017,12
818,66	3015,78
819,10	3015,20
819,53	3016,02
819,97	3014,92
820,40	3014,62
820,84	3015,98
821,27	3015,28
821,71	3017,68
822,14	3014,92
822,58	3017,32
823,01	3016,05
823,45	3016,35
823,88	3016,75
824,32	3015,58
824,75	3015,68
825,19	3015,22
825,63	3017,08
826,06	3014,68
826,50	3014,88
826,93	3016,58
827,37	3012,85
827,80	3016,45
828,23	3016,00
828,67	3016,60
829,10	3016,15
829,54	3014,02
829,97	3015,45
830,41	3011,58
830,84	3016,55
831,28	3016,15
831,71	3016,55
832,15	3014,05
832,58	3017,02
833,02	3016,88
833,45	3014,45
833,89	3017,78
834,32	3014,15
834,75	3019,08
835,19	3018,02
835,62	3017,82
836,06	3014,15
836,49	3015,75
836,93	3013,82
837,36	3017,62
837,79	3017,25
838,23	3015,45
838,66	3013,72
839,10	3017,78
839,53	3015,90
839,97	3015,20
840,40	3014,00
840,83	3017,02
841,27	3013,95
841,70	3014,72
842,14	3015,42
842,57	3016,12
843,00	3019,28
843,44	3019,78
843,87	3015,42
844,31	3016,92
844,74	3013,68
845,17	3013,25
845,61	3014,08
846,04	3014,85
846,47	3016,45
846,91	3016,12
847,34	3017,02
847,77	3015,52
848,21	3013,98
848,64	3015,25
849,08	3015,90
849,51	3015,45
849,94	3014,05
850,38	3013,65
850,81	3014,05
851,24	3015,48
851,68	3016,10
852,11	3014,38
852,54	3017,82
852,98	3019,10
853,41	3016,58
853,84	3016,30
854,28	3017,78
854,71	3013,30
855,14	3017,42
855,57	3018,08
856,01	3013,20
856,44	3015,50
856,87	3016,45
857,31	3014,45
857,74	3016,58
858,17	3015,28
858,61	3015,12
859,04	3019,15
859,47	3018,65
859,90	3015,98
860,34	3016,00
860,77	3015,75
861,20	3013,50
861,63	3019,10
862,07	3012,45
862,50	3015,92
862,93	3014,52
863,37	3015,85
863,80	3016,78
864,23	3016,45
864,66	3014,62
865,10	3014,85
865,53	3017,22
865,96	3014,22
866,39	3013,75
866,82	3016,85
867,26	3013,85
867,69	3014,88
868,12	3015,00
868,55	3011,98
868,99	3015,20
869,42	3012,28
869,85	3017,10
870,28	3013,28
870,71	3016,62
871,15	3015,62
871,58	3014,92
872,01	3016,25
872,44	3013,80
872,87	3017,82
873,31	3019,88
873,74	3014,38
874,17	3015,92
874,60	3016,00
875,03	3013,85
875,47	3015,50
875,90	3015,80
876,33	3015,42
876,76	3018,48
877,19	3016,38
877,62	3016,48
878,06	3014,02
878,49	3019,82
878,92	3011,90
879,35	3016,50
879,78	3015,20
880,21	3016,50
880,64	3015,22
881,08	3014,38
881,51	3015,28
881,94	3016,05
882,37	3019,12
882,80	3013,22
883,23	3014,02
883,66	3015,38
884,09	3015,62
884,53	3016,18
884,96	3015,78
885,39	3015,70
885,82	3015,32
886,25	3014,02
886,68	3013,00
887,11	3017,10
