296,91	3023,22
297,38	3024,25
297,85	3020,75
298,32	3024,10
298,79	3026,00
299,25	3022,58
299,72	3024,22
300,19	3020,35
300,66	3025,10
301,12	3021,35
301,59	3023,25
302,06	3025,30
302,52	3024,00
302,99	3028,30
303,46	3021,85
303,93	3024,82
304,39	3021,90
304,86	3024,08
305,33	3023,68
305,80	3021,38
306,26	3024,65
306,73	3024,55
307,20	3024,98
307,66	3025,92
308,13	3023,30
308,60	3022,88
309,07	3024,00
309,53	3022,82
310,00	3026,18
310,47	3021,62
310,93	3024,38
311,40	3021,22
311,87	3025,90
312,33	3024,48
312,80	3023,60
313,27	3021,82
313,73	3024,25
314,20	3023,22
314,67	3022,10
315,13	3021,75
315,60	3021,15
316,07	3024,08
316,53	3022,12
317,00	3023,85
317,47	3023,32
317,93	3020,45
318,40	3022,68
318,87	3022,28
319,33	3021,35
319,80	3024,35
320,26	3024,78
320,73	3024,05
321,20	3024,02
321,66	3023,38
322,13	3021,55
322,60	3026,45
323,06	3023,05
323,53	3026,75
323,99	3020,60
324,46	3022,95
324,93	3023,70
325,39	3021,52
325,86	3021,12
326,32	3023,18
326,79	3022,40
327,26	3023,25
327,72	3022,78
328,19	3024,30
328,65	3026,92
329,12	3023,75
329,59	3024,05
330,05	3020,85
330,52	3025,45
330,98	3025,92
331,45	3025,30
331,91	3022,02
332,38	3020,20
332,85	3021,08
333,31	3026,92
333,78	3023,48
334,24	3023,72
334,71	3020,92
335,17	3023,38
335,64	3023,78
336,10	3023,20
336,57	3020,50
337,03	3021,88
337,50	3022,75
337,96	3023,58
338,43	3023,22
338,90	3025,78
339,36	3021,68
339,83	3022,65
340,29	3023,15
340,76	3023,18
341,22	3023,65
341,69	3022,20
342,15	3027,78
342,62	3023,35
343,08	3026,72
343,55	3025,68
344,01	3023,50
344,48	3025,95
344,94	3023,90
345,41	3024,28
345,87	3030,50
346,34	3022,72
346,80	3022,90
347,27	3022,78
347,73	3023,38
348,19	3022,95
348,66	3024,18
349,12	3026,02
349,59	3023,45
350,05	3021,62
350,52	3021,62
350,98	3021,92
351,45	3023,75
351,91	3024,40
352,38	3021,85
352,84	3023,92
353,30	3024,85
353,77	3023,45
354,23	3021,50
354,70	3023,55
355,16	3021,58
355,63	3025,25
356,09	3024,42
356,55	3021,38
357,02	3023,30
357,48	3027,50
357,95	3022,32
358,41	3024,90
358,87	3024,78
359,34	3021,00
359,80	3023,22
360,27	3024,72
360,73	3023,02
361,19	3022,70
361,66	3024,95
362,12	3027,68
362,59	3024,72
363,05	3023,18
363,51	3024,62
363,98	3024,55
364,44	3023,82
364,91	3024,18
365,37	3024,00
365,83	3027,75
366,30	3022,62
366,76	3024,30
367,22	3022,42
367,69	3029,02
368,15	3024,52
368,61	3021,52
369,08	3023,40
369,54	3021,98
370,00	3024,02
370,47	3024,72
370,93	3026,40
371,39	3022,58
371,86	3023,38
372,32	3023,95
372,78	3021,65
373,25	3023,38
373,71	3026,68
374,17	3023,78
374,64	3021,82
375,10	3024,78
375,56	3023,18
376,03	3020,22
376,49	3023,40
376,95	3022,68
377,42	3023,62
377,88	3021,32
378,34	3022,62
378,80	3025,00
379,27	3022,82
379,73	3023,72
380,19	3025,08
380,66	3021,98
381,12	3022,02
381,58	3024,58
382,04	3022,50
382,51	3019,62
382,97	3023,88
383,43	3023,72
383,89	3021,92
384,36	3019,82
384,82	3024,85
385,28	3021,10
385,74	3025,62
386,21	3022,55
386,67	3021,02
387,13	3020,52
387,59	3025,40
388,06	3025,20
388,52	3021,85
388,98	3021,88
389,44	3023,05
389,91	3023,88
390,37	3024,88
390,83	3023,45
391,29	3025,28
391,75	3025,48
392,22	3020,25
392,68	3023,72
393,14	3022,08
393,60	3024,05
394,06	3023,38
394,53	3031,22
394,99	3022,62
395,45	3022,82
395,91	3023,42
396,37	3025,65
396,84	3020,78
397,30	3020,78
397,76	3024,32
398,22	3023,42
398,68	3025,12
399,14	3022,32
399,61	3025,60
400,07	3024,05
400,53	3022,68
400,99	3023,42
401,45	3024,38
401,91	3024,02
402,38	3022,20
402,84	3022,02
403,30	3028,18
403,76	3022,35
404,22	3024,95
404,68	3023,50
405,14	3023,18
405,61	3032,98
406,07	3021,02
406,53	3024,52
406,99	3023,50
407,45	3020,65
407,91	3022,15
408,37	3024,62
408,83	3020,90
409,29	3025,98
409,76	3021,02
410,22	3022,95
410,68	3023,58
411,14	3025,95
411,60	3025,75
412,06	3023,22
412,52	3022,22
412,98	3025,42
413,44	3024,70
413,90	3026,38
414,36	3026,10
414,83	3024,40
415,29	3022,72
415,75	3023,50
416,21	3022,75
416,67	3026,12
417,13	3025,08
417,59	3025,08
418,05	3024,15
418,51	3019,50
418,97	3026,65
419,43	3022,80
419,89	3024,32
420,35	3022,55
420,81	3026,15
421,27	3022,75
421,73	3021,60
422,19	3023,40
422,65	3022,52
423,11	3024,32
423,57	3025,02
424,03	3027,65
424,49	3023,85
424,96	3027,42
425,42	3024,35
425,88	3023,90
426,34	3027,58
426,80	3026,32
427,26	3023,65
427,72	3025,12
428,18	3024,42
428,64	3025,08
429,10	3023,45
429,56	3024,85
430,02	3023,02
430,47	3026,25
430,93	3023,75
431,39	3023,52
431,85	3021,30
432,31	3024,20
432,77	3024,88
433,23	3027,42
433,69	3024,78
434,15	3026,90
434,61	3026,22
435,07	3026,65
435,53	3022,22
435,99	3029,20
436,45	3025,82
436,91	3026,30
437,37	3024,48
437,83	3026,70
438,29	3025,10
438,75	3024,78
439,21	3025,20
439,67	3030,48
440,12	3022,65
440,58	3023,25
441,04	3027,28
441,50	3027,05
441,96	3022,88
442,42	3024,75
442,88	3026,10
443,34	3023,80
443,80	3025,70
444,26	3025,18
444,72	3026,02
445,17	3024,30
445,63	3023,22
446,09	3025,65
446,55	3026,42
447,01	3025,95
447,47	3025,42
447,93	3025,68
448,39	3032,48
448,85	3025,45
449,30	3027,02
449,76	3026,52
450,22	3022,98
450,68	3023,95
451,14	3029,30
451,60	3024,88
452,06	3024,75
452,51	3026,02
452,97	3023,10
453,43	3027,62
453,89	3026,58
454,35	3023,32
454,81	3026,48
455,26	3026,12
455,72	3023,98
456,18	3026,90
456,64	3023,62
457,10	3025,92
457,56	3024,98
458,01	3022,95
458,47	3024,28
458,93	3024,35
459,39	3023,18
459,85	3025,25
460,30	3026,00
460,76	3027,68
461,22	3023,70
461,68	3026,50
462,14	3025,48
462,59	3024,32
463,05	3026,15
463,51	3025,22
463,97	3024,85
464,43	3025,02
464,88	3026,62
465,34	3023,95
465,80	3028,55
466,26	3025,22
466,71	3025,55
467,17	3023,50
467,63	3024,38
468,09	3025,05
468,54	3024,60
469,00	3025,05
469,46	3021,52
469,92	3027,98
470,37	3027,25
470,83	3024,18
471,29	3023,25
471,75	3027,45
472,20	3024,80
472,66	3024,48
473,12	3025,25
473,58	3022,72
474,03	3024,90
474,49	3027,98
474,95	3025,38
475,40	3025,05
475,86	3025,40
476,32	3024,95
476,78	3024,45
477,23	3026,85
477,69	3024,75
478,15	3023,90
478,60	3026,88
479,06	3026,22
479,52	3024,02
479,97	3023,30
480,43	3022,80
480,89	3025,90
481,34	3024,95
481,80	3026,65
482,26	3025,35
482,71	3024,38
483,17	3025,95
483,63	3021,72
484,08	3027,60
484,54	3025,25
485,00	3025,52
485,45	3025,08
485,91	3024,55
486,37	3027,95
486,82	3026,82
487,28	3026,30
487,74	3025,05
488,19	3029,58
488,65	3027,15
489,10	3025,45
489,56	3025,90
490,02	3024,08
490,47	3026,30
490,93	3024,30
491,39	3024,95
491,84	3025,08
492,30	3024,45
492,75	3029,82
493,21	3027,20
493,67	3027,68
494,12	3024,22
494,58	3026,08
495,03	3024,65
495,49	3027,22
495,95	3024,52
496,40	3024,48
496,86	3025,10
497,31	3026,52
497,77	3027,72
498,23	3028,58
498,68	3025,88
499,14	3026,28
499,59	3024,05
500,05	3024,40
500,50	3024,45
500,96	3027,60
501,41	3027,05
501,87	3027,65
502,33	3025,80
502,78	3027,58
503,24	3025,00
503,69	3024,38
504,15	3029,35
504,60	3026,05
505,06	3026,32
505,51	3031,22
505,97	3028,60
506,42	3025,08
506,88	3027,70
507,33	3026,92
507,79	3031,15
508,24	3027,85
508,70	3025,30
509,15	3026,52
509,61	3027,18
510,06	3027,42
510,52	3028,62
510,97	3028,80
511,43	3028,08
511,88	3029,25
512,34	3025,62
512,79	3027,82
513,25	3027,25
513,70	3025,32
514,16	3028,52
514,61	3029,10
515,07	3028,00
515,52	3029,30
515,98	3027,92
516,43	3027,35
516,89	3025,68
517,34	3025,28
517,80	3027,78
518,25	3025,85
518,70	3027,08
519,16	3029,42
519,61	3028,75
520,07	3025,82
520,52	3025,92
520,98	3026,00
521,43	3027,98
521,89	3025,32
522,34	3030,12
522,79	3029,28
523,25	3024,48
523,70	3028,20
524,16	3030,20
524,61	3029,72
525,06	3032,58
525,52	3028,00
525,97	3027,32
526,43	3035,12
526,88	3027,78
527,33	3027,00
527,79	3024,62
528,24	3025,70
528,70	3028,52
529,15	3028,98
529,60	3026,75
530,06	3028,00
530,51	3025,55
530,97	3031,42
531,42	3027,92
531,87	3027,98
532,33	3029,08
532,78	3028,18
533,23	3028,80
533,69	3028,60
534,14	3029,10
534,59	3028,42
535,05	3026,65
535,50	3027,85
535,96	3028,80
536,41	3029,25
536,86	3028,72
537,32	3025,32
537,77	3029,78
538,22	3028,18
538,68	3026,45
539,13	3027,88
539,58	3030,02
540,03	3028,52
540,49	3029,65
540,94	3027,35
541,39	3028,95
541,85	3027,08
542,30	3027,75
542,75	3027,80
543,21	3028,42
543,66	3028,48
544,11	3029,62
544,57	3026,62
545,02	3030,30
545,47	3030,48
545,92	3029,50
546,38	3031,52
546,83	3031,40
547,28	3040,52
547,73	3028,00
548,19	3031,85
548,64	3029,88
549,09	3028,65
549,55	3030,58
550,00	3028,90
550,45	3029,58
550,90	3033,28
551,36	3027,25
551,81	3033,10
552,26	3031,58
552,71	3030,48
553,17	3029,55
553,62	3032,55
554,07	3029,30
554,52	3031,98
554,97	3032,55
555,43	3031,50
555,88	3030,88
556,33	3032,40
556,78	3032,22
557,24	3036,60
557,69	3030,72
558,14	3029,50
558,59	3032,72
559,04	3035,80
559,50	3036,38
559,95	3034,62
560,40	3034,45
560,85	3036,38
561,30	3034,92
561,76	3032,78
562,21	3035,60
562,66	3036,50
563,11	3038,00
563,56	3037,02
564,01	3039,55
564,47	3033,25
564,92	3038,22
565,37	3042,80
565,82	3038,55
566,27	3040,20
566,72	3038,62
567,18	3040,32
567,63	3039,60
568,08	3042,88
568,53	3043,40
568,98	3044,60
569,43	3045,30
569,88	3046,82
570,34	3047,75
570,79	3048,15
571,24	3050,45
571,69	3053,35
572,14	3052,58
572,59	3054,62
573,04	3056,20
573,49	3060,45
573,94	3057,30
574,40	3059,50
574,85	3065,92
575,30	3067,18
575,75	3069,82
576,20	3068,90
576,65	3074,92
577,10	3076,90
577,55	3080,00
578,00	3082,60
578,45	3087,58
578,91	3089,62
579,36	3094,58
579,81	3099,62
580,26	3103,38
580,71	3108,95
581,16	3112,28
581,61	3121,12
582,06	3126,92
582,51	3129,25
582,96	3139,45
583,41	3143,85
583,86	3156,60
584,31	3160,02
584,76	3169,72
585,21	3179,15
585,66	3191,38
586,11	3202,20
586,56	3208,82
587,01	3221,15
587,46	3236,62
587,92	3246,38
588,37	3261,68
588,82	3274,90
589,27	3287,62
589,72	3303,92
590,17	3322,40
590,62	3340,82
591,07	3360,20
591,52	3377,45
591,97	3399,80
592,42	3424,22
592,87	3444,42
593,32	3470,55
593,77	3492,32
594,22	3520,70
594,67	3551,15
595,12	3575,88
595,56	3605,80
596,01	3636,78
596,46	3678,42
596,91	3714,70
597,36	3753,60
597,81	3790,70
598,26	3833,72
598,71	3877,08
599,16	3918,75
599,61	3976,25
600,06	4027,15
600,51	4080,50
600,96	4138,12
601,41	4201,25
601,86	4267,70
602,31	4328,70
602,76	4395,92
603,21	4486,72
603,66	4556,55
604,11	4638,60
604,55	4722,82
605,00	4809,78
605,45	4899,82
605,90	5003,80
606,35	5103,85
606,80	5225,92
607,25	5333,42
607,70	5455,05
608,15	5587,48
608,60	5726,25
609,04	5866,08
609,49	6004,92
609,94	6152,05
610,39	6305,28
610,84	6479,42
611,29	6664,02
611,74	6850,18
612,19	7044,75
612,64	7243,75
613,08	7458,88
613,53	7675,30
613,98	7913,55
614,43	8157,25
614,88	8422,35
615,33	8690,28
615,78	8982,72
616,22	9271,70
616,67	9573,98
617,12	9888,35
617,57	10240,80
618,02	10586,75
618,47	10966,90
618,91	11341,72
619,36	11733,20
619,81	12164,12
620,26	12599,02
620,71	13042,88
621,16	13497,48
621,60	13968,52
622,05	14459,50
622,50	14980,52
622,95	15454,62
623,40	16001,38
623,84	16547,95
624,29	17115,35
624,74	17726,02
625,19	18325,38
625,64	18967,58
626,08	19628,05
626,53	20351,08
626,98	21069,92
627,43	21882,62
627,87	22669,95
628,32	23544,38
628,77	24438,00
629,22	25423,52
629,66	26406,95
630,11	27486,75
630,56	28617,60
631,01	29736,98
631,46	30906,95
631,90	32189,12
632,35	33435,52
632,80	34745,72
633,25	36077,98
633,69	37394,85
634,14	38706,30
634,59	40026,55
635,03	41305,88
635,48	42640,38
635,93	43954,85
636,38	45230,45
636,82	46544,62
637,27	47815,72
637,72	49070,55
638,16	50360,42
638,61	51518,72
639,06	52662,38
639,51	53752,90
639,95	54530,78
640,40	55111,30
640,85	55562,60
641,29	55483,05
641,74	55131,02
642,19	54416,30
642,63	53388,30
643,08	51990,48
643,53	50243,05
643,97	48247,38
644,42	46057,05
644,87	43734,48
645,31	41351,68
645,76	39026,58
646,21	36719,90
646,65	34518,35
647,10	32425,42
647,55	30404,75
647,99	28603,15
648,44	26877,82
648,89	25332,22
649,33	23951,65
649,78	22646,62
650,23	21430,25
650,67	20318,98
651,12	19284,12
651,56	18258,22
652,01	17350,82
652,46	16497,15
652,90	15710,55
653,35	14952,50
653,80	14195,65
654,24	13485,92
654,69	12843,38
655,13	12217,92
655,58	11636,60
656,03	11108,20
656,47	10571,25
656,92	10073,08
657,36	9578,32
657,81	9123,30
658,26	8684,62
658,70	8285,45
659,15	7921,75
659,59	7584,95
660,04	7263,02
660,48	6959,50
660,93	6685,85
661,38	6429,60
661,82	6179,22
662,27	5954,88
662,71	5746,88
663,16	5563,22
663,60	5396,50
664,05	5237,88
664,49	5088,58
664,94	4949,70
665,38	4836,42
665,83	4711,68
666,28	4601,80
666,72	4501,60
667,17	4405,38
667,61	4328,75
668,06	4249,75
668,50	4176,80
668,95	4104,10
669,39	4036,22
669,84	3975,05
670,28	3915,02
670,73	3865,55
671,17	3817,20
671,62	3765,12
672,06	3721,98
672,51	3677,40
672,95	3642,75
673,40	3601,52
673,84	3563,48
674,29	3534,28
674,73	3501,52
675,18	3474,10
675,62	3443,80
676,07	3415,40
676,51	3396,70
676,95	3367,02
677,40	3349,35
677,84	3332,65
678,29	3311,28
678,73	3289,90
679,18	3278,02
679,62	3269,30
680,07	3245,98
680,51	3236,05
680,96	3215,82
681,40	3208,98
681,84	3200,50
682,29	3188,35
682,73	3181,52
683,18	3169,78
683,62	3168,65
684,07	3155,32
684,51	3145,95
684,95	3142,95
685,40	3135,00
685,84	3129,50
686,29	3123,05
686,73	3115,35
687,17	3113,12
687,62	3111,72
688,06	3106,08
688,51	3103,02
688,95	3098,30
689,39	3092,98
689,84	3093,72
690,28	3088,25
690,73	3085,05
691,17	3082,20
691,61	3077,85
692,06	3074,68
692,50	3074,30
692,94	3073,38
693,39	3069,45
693,83	3066,98
694,27	3073,12
694,72	3062,72
695,16	3061,50
695,60	3058,65
696,05	3059,50
696,49	3055,05
696,94	3056,45
697,38	3054,10
697,82	3054,35
698,27	3051,12
698,71	3052,98
699,15	3051,62
699,59	3049,22
700,04	3047,70
700,48	3054,08
700,92	3047,22
701,37	3045,10
701,81	3049,20
702,25	3044,70
702,70	3041,90
703,14	3045,08
703,58	3039,95
704,03	3042,25
704,47	3043,40
704,91	3039,20
705,35	3041,20
705,80	3039,48
706,24	3041,62
706,68	3046,55
707,13	3037,62
707,57	3040,05
708,01	3035,50
708,45	3036,02
708,90	3038,08
709,34	3036,50
709,78	3035,80
710,22	3037,05
710,67	3039,02
711,11	3037,40
711,55	3031,95
711,99	3037,55
712,44	3033,68
712,88	3034,92
713,32	3034,95
713,76	3037,42
714,21	3032,00
714,65	3031,55
715,09	3033,35
715,53	3033,85
715,97	3031,35
716,42	3035,00
716,86	3033,35
717,30	3033,45
717,74	3030,82
718,18	3035,85
718,63	3030,65
719,07	3032,18
719,51	3035,00
719,95	3032,35
720,39	3031,20
720,84	3033,10
721,28	3030,85
721,72	3030,90
722,16	3027,85
722,60	3029,10
723,04	3032,10
723,49	3034,05
723,93	3030,70
724,37	3028,45
724,81	3030,85
725,25	3031,30
725,69	3030,20
726,14	3033,30
726,58	3030,10
727,02	3030,15
727,46	3030,62
727,90	3027,90
728,34	3027,85
728,78	3030,58
729,23	3029,60
729,67	3031,70
730,11	3028,15
730,55	3029,25
730,99	3029,70
731,43	3030,95
731,87	3034,08
732,31	3028,58
732,76	3032,82
733,20	3030,05
733,64	3030,48
734,08	3031,98
734,52	3028,98
734,96	3032,02
735,40	3027,82
735,84	3030,82
736,28	3031,20
736,72	3029,10
737,16	3030,48
737,61	3028,98
738,05	3030,10
738,49	3029,62
738,93	3027,72
739,37	3030,95
739,81	3032,15
740,25	3029,88
740,69	3034,78
741,13	3028,75
741,57	3029,35
742,01	3029,50
742,45	3031,52
742,89	3029,48
743,33	3027,22
743,77	3029,32
744,21	3028,10
744,65	3030,38
745,09	3030,85
745,53	3026,82
745,98	3029,88
746,42	3028,72
746,86	3028,75
747,30	3029,55
747,74	3027,15
748,18	3026,30
748,62	3027,78
749,06	3029,52
749,50	3029,12
749,94	3029,62
750,38	3031,58
750,82	3030,80
751,26	3025,55
751,70	3026,38
752,14	3024,52
752,58	3028,80
753,02	3028,58
753,45	3026,82
753,89	3028,72
754,33	3032,70
754,77	3028,48
755,21	3025,42
755,65	3025,08
756,09	3025,50
756,53	3026,18
756,97	3028,05
757,41	3030,08
757,85	3026,32
758,29	3026,08
758,73	3024,55
759,17	3027,50
759,61	3025,45
760,05	3026,62
760,49	3028,68
760,93	3028,82
761,37	3028,40
761,80	3030,90
762,24	3027,75
762,68	3026,70
763,12	3027,75
763,56	3027,42
764,00	3024,90
764,44	3025,02
764,88	3027,02
765,32	3025,68
765,76	3027,75
766,20	3029,18
766,63	3026,55
767,07	3024,28
767,51	3026,62
767,95	3028,22
768,39	3026,75
768,83	3023,92
769,27	3024,95
769,71	3027,22
770,14	3025,00
770,58	3023,98
771,02	3026,22
771,46	3025,98
771,90	3025,32
772,34	3027,12
772,78	3027,15
773,21	3025,52
773,65	3029,28
774,09	3024,50
774,53	3026,38
774,97	3025,55
775,41	3024,52
775,84	3028,38
776,28	3025,32
776,72	3026,88
777,16	3025,48
777,60	3026,30
778,04	3025,85
778,47	3022,10
778,91	3026,72
779,35	3024,32
779,79	3025,92
780,23	3026,72
780,66	3022,95
781,10	3025,05
781,54	3025,50
781,98	3027,12
782,42	3029,38
782,85	3024,75
783,29	3025,95
783,73	3032,20
784,17	3028,95
784,61	3025,95
785,04	3026,65
785,48	3026,08
785,92	3025,52
786,36	3025,52
786,79	3024,15
787,23	3025,40
787,67	3028,00
788,11	3026,52
788,54	3026,50
788,98	3025,15
789,42	3025,05
789,86	3024,92
790,29	3026,25
790,73	3026,02
791,17	3028,10
791,60	3023,25
792,04	3024,38
792,48	3024,95
792,92	3023,80
793,35	3024,75
793,79	3023,30
794,23	3027,00
794,67	3025,65
795,10	3023,90
795,54	3028,58
795,98	3023,60
796,41	3024,42
796,85	3024,78
797,29	3031,62
797,72	3027,38
798,16	3023,92
798,60	3026,10
799,03	3025,28
799,47	3023,25
799,91	3025,15
800,34	3025,55
800,78	3026,05
801,22	3023,92
801,65	3023,70
802,09	3025,20
802,53	3028,55
802,96	3025,98
803,40	3024,50
803,84	3028,58
804,27	3026,58
804,71	3022,68
805,15	3026,52
805,58	3025,10
806,02	3025,70
806,46	3025,70
806,89	3027,10
807,33	3027,72
807,76	3027,08
808,20	3023,25
808,64	3022,85
809,07	3029,12
809,51	3029,52
809,95	3028,32
810,38	3025,78
810,82	3028,65
811,25	3022,15
811,69	3025,75
812,13	3022,68
812,56	3027,22
813,00	3025,18
813,43	3020,82
813,87	3024,35
814,30	3026,82
814,74	3027,00
815,18	3031,65
815,61	3024,08
816,05	3022,85
816,48	3025,92
816,92	3028,10
817,35	3026,38
817,79	3023,95
818,23	3026,85
818,66	3026,30
819,10	3024,10
819,53	3023,55
819,97	3022,30
820,40	3023,22
820,84	3026,15
821,27	3024,32
821,71	3026,58
822,14	3021,48
822,58	3026,02
823,01	3027,88
823,45	3024,02
823,88	3023,65
824,32	3023,10
824,75	3025,68
825,19	3022,10
825,63	3028,05
826,06	3023,12
826,50	3023,02
826,93	3023,40
827,37	3022,00
827,80	3025,78
828,23	3024,85
828,67	3025,72
829,10	3025,00
829,54	3023,30
829,97	3022,58
830,41	3021,38
830,84	3022,88
831,28	3023,80
831,71	3025,72
832,15	3021,10
832,58	3024,75
833,02	3025,78
833,45	3023,72
833,89	3026,70
834,32	3023,52
834,75	3030,20
835,19	3026,72
835,62	3025,32
836,06	3018,95
836,49	3023,18
836,93	3023,72
837,36	3024,52
837,79	3023,60
838,23	3023,50
838,66	3023,08
839,10	3025,42
839,53	3022,98
839,97	3024,35
840,40	3023,45
840,83	3026,60
841,27	3020,70
841,70	3021,10
842,14	3025,60
842,57	3023,60
843,00	3026,55
843,44	3028,68
843,87	3024,22
844,31	3026,95
844,74	3021,52
845,17	3021,42
845,61	3022,20
846,04	3021,88
846,47	3024,20
846,91	3021,62
847,34	3024,10
847,77	3023,30
848,21	3020,60
848,64	3024,22
849,08	3022,68
849,51	3024,90
849,94	3021,90
850,38	3022,35
850,81	3023,52
851,24	3022,10
851,68	3021,72
852,11	3021,40
852,54	3024,75
852,98	3025,42
853,41	3023,58
853,84	3026,50
854,28	3025,82
854,71	3023,05
855,14	3025,88
855,57	3025,85
856,01	3021,05
856,44	3023,68
856,87	3024,40
857,31	3022,88
857,74	3025,52
858,17	3021,68
858,61	3021,58
859,04	3024,70
859,47	3027,20
859,90	3021,45
860,34	3023,58
860,77	3023,78
861,20	3022,35
861,63	3026,42
862,07	3019,85
862,50	3022,38
862,93	3024,72
863,37	3022,15
863,80	3022,50
864,23	3023,82
864,66	3021,25
865,10	3021,70
865,53	3022,70
865,96	3022,92
866,39	3022,62
866,82	3024,12
867,26	3021,95
867,69	3022,68
868,12	3021,28
868,55	3020,20
868,99	3023,80
869,42	3020,35
869,85	3023,80
870,28	3020,58
870,71	3023,68
871,15	3023,62
871,58	3022,98
872,01	3022,85
872,44	3023,05
872,87	3026,68
873,31	3026,90
873,74	3021,20
874,17	3023,82
874,60	3023,65
875,03	3023,55
875,47	3022,45
875,90	3024,78
876,33	3022,00
876,76	3025,78
877,19	3024,15
877,62	3023,35
878,06	3022,18
878,49	3025,42
878,92	3022,12
879,35	3023,52
879,78	3023,45
880,21	3023,40
880,64	3023,08
881,08	3023,22
881,51	3024,72
881,94	3024,48
882,37	3025,42
882,80	3021,52
883,23	3022,48
883,66	3021,72
884,09	3024,90
884,53	3023,60
884,96	3023,45
885,39	3023,72
885,82	3022,65
886,25	3022,02
886,68	3022,02
887,11	3024,08
