456,18	3025,80
456,64	3024,42
457,10	3025,38
457,56	3026,88
458,01	3027,82
458,47	3025,50
458,93	3024,52
459,39	3024,68
459,85	3027,45
460,30	3024,85
460,76	3027,78
461,22	3024,02
461,68	3028,48
462,14	3025,52
462,59	3026,30
463,05	3024,65
463,51	3027,28
463,97	3025,70
464,43	3026,20
464,88	3028,05
465,34	3024,50
465,80	3028,62
466,26	3025,28
466,71	3024,88
467,17	3024,02
467,63	3025,85
468,09	3027,35
468,54	3025,52
469,00	3025,92
469,46	3023,98
469,92	3028,02
470,37	3026,62
470,83	3023,90
471,29	3024,25
471,75	3027,55
472,20	3024,20
472,66	3027,30
473,12	3024,32
473,58	3025,02
474,03	3026,02
474,49	3026,15
474,95	3026,65
475,40	3026,00
475,86	3028,18
476,32	3025,15
476,78	3026,25
477,23	3024,68
477,69	3026,60
478,15	3023,78
478,60	3027,22
479,06	3024,60
479,52	3025,32
479,97	3024,28
480,43	3023,12
480,89	3023,98
481,34	3026,42
481,80	3027,90
482,26	3025,95
482,71	3023,25
483,17	3025,82
483,63	3024,75
484,08	3027,78
484,54	3025,08
485,00	3026,45
485,45	3024,65
485,91	3027,12
486,37	3028,70
486,82	3024,98
487,28	3027,05
487,74	3024,85
488,19	3029,05
488,65	3028,05
489,10	3025,78
489,56	3025,42
490,02	3025,98
490,47	3026,90
490,93	3026,05
491,39	3028,68
491,84	3025,10
492,30	3027,18
492,75	3028,18
493,21	3028,08
493,67	3025,72
494,12	3023,30
494,58	3026,45
495,03	3026,32
495,49	3027,85
495,95	3023,90
496,40	3025,98
496,86	3025,45
497,31	3028,40
497,77	3027,92
498,23	3029,08
498,68	3025,20
499,14	3027,95
499,59	3025,78
500,05	3027,38
500,50	3025,05
500,96	3029,75
501,41	3027,52
501,87	3026,22
502,33	3027,22
502,78	3026,58
503,24	3027,42
503,69	3025,40
504,15	3028,82
504,60	3026,52
505,06	3028,40
505,51	3031,00
505,97	3030,60
506,42	3027,55
506,88	3029,12
507,33	3026,75
507,79	3032,42
508,24	3029,35
508,70	3025,85
509,15	3028,15
509,61	3026,45
510,06	3029,98
510,52	3028,40
510,97	3029,62
511,43	3028,05
511,88	3027,82
512,34	3028,15
512,79	3030,65
513,25	3028,70
513,70	3026,50
514,16	3028,48
514,61	3029,00
515,07	3027,72
515,52	3028,90
515,98	3028,88
516,43	3027,18
516,89	3026,68
517,34	3026,95
517,80	3029,82
518,25	3027,05
518,70	3027,50
519,16	3030,38
519,61	3030,35
520,07	3027,95
520,52	3026,45
520,98	3027,45
521,43	3028,25
521,89	3023,30
522,34	3031,45
522,79	3030,50
523,25	3025,88
523,70	3027,55
524,16	3030,30
524,61	3030,25
525,06	3032,82
525,52	3029,28
525,97	3028,58
526,43	3035,80
526,88	3028,30
527,33	3029,48
527,79	3025,92
528,24	3027,45
528,70	3030,15
529,15	3029,05
529,60	3030,48
530,06	3028,80
530,51	3028,52
530,97	3032,08
531,42	3028,70
531,87	3027,65
532,33	3032,00
532,78	3028,28
533,23	3029,25
533,69	3030,68
534,14	3027,92
534,59	3030,08
535,05	3027,72
535,50	3028,30
535,96	3030,15
536,41	3029,88
536,86	3026,98
537,32	3026,78
537,77	3029,40
538,22	3030,22
538,68	3027,45
539,13	3030,08
539,58	3030,20
540,03	3027,28
540,49	3029,48
540,94	3029,08
541,39	3028,00
541,85	3028,65
542,30	3028,75
542,75	3028,25
543,21	3028,55
543,66	3028,70
544,11	3030,85
544,57	3027,45
545,02	3029,68
545,47	3030,22
545,92	3028,50
546,38	3032,38
546,83	3032,18
547,28	3039,65
547,73	3026,98
548,19	3032,12
548,64	3029,82
549,09	3029,02
549,55	3031,00
550,00	3033,30
550,45	3030,52
550,90	3035,68
551,36	3029,10
551,81	3034,75
552,26	3032,98
552,71	3030,70
553,17	3030,75
553,62	3031,68
554,07	3031,40
554,52	3032,52
554,97	3033,62
555,43	3033,10
555,88	3030,92
556,33	3032,20
556,78	3031,65
557,24	3036,72
557,69	3032,78
558,14	3031,02
558,59	3033,70
559,04	3034,55
559,50	3037,70
559,95	3035,70
560,40	3033,02
560,85	3037,85
561,30	3035,32
561,76	3035,45
562,21	3035,28
562,66	3036,32
563,11	3042,42
563,56	3038,55
564,01	3041,52
564,47	3036,25
564,92	3041,18
565,37	3043,58
565,82	3042,45
566,27	3041,05
566,72	3041,12
567,18	3044,22
567,63	3043,55
568,08	3044,28
568,53	3045,95
568,98	3047,65
569,43	3046,45
569,88	3048,88
570,34	3051,82
570,79	3052,70
571,24	3049,72
571,69	3054,42
572,14	3054,78
572,59	3057,48
573,04	3058,32
573,49	3063,72
573,94	3063,18
574,40	3063,15
574,85	3068,02
575,30	3071,40
575,75	3072,95
576,20	3073,68
576,65	3079,68
577,10	3079,68
577,55	3084,08
578,00	3088,55
578,45	3093,55
578,91	3096,55
579,36	3102,25
579,81	3104,85
580,26	3108,42
580,71	3112,85
581,16	3121,98
581,61	3129,45
582,06	3134,20
582,51	3137,40
582,96	3147,10
583,41	3150,65
583,86	3164,08
584,31	3169,22
584,76	3181,50
585,21	3188,70
585,66	3203,50
586,11	3210,12
586,56	3223,00
587,01	3237,20
587,46	3248,70
587,92	3264,22
588,37	3276,25
588,82	3291,12
589,27	3309,45
589,72	3321,18
590,17	3341,02
590,62	3362,38
591,07	3380,18
591,52	3403,38
591,97	3424,80
592,42	3453,32
592,87	3473,22
593,32	3495,08
593,77	3524,40
594,22	3552,65
594,67	3583,12
595,12	3616,10
595,56	3651,68
596,01	3682,02
596,46	3718,58
596,91	3763,65
597,36	3799,00
597,81	3839,88
598,26	3887,85
598,71	3940,45
599,16	3982,88
599,61	4038,35
600,06	4089,62
600,51	4155,28
600,96	4214,82
601,41	4280,85
601,86	4347,52
602,31	4413,45
602,76	4485,12
603,21	4576,05
603,66	4650,70
604,11	4743,82
604,55	4832,05
605,00	4927,72
605,45	5013,78
605,90	5127,40
606,35	5234,62
606,80	5358,58
607,25	5481,65
607,70	5600,50
608,15	5743,22
608,60	5883,05
609,04	6026,05
609,49	6185,58
609,94	6351,20
610,39	6509,68
610,84	6688,72
611,29	6890,30
611,74	7072,90
612,19	7273,35
612,64	7489,18
613,08	7717,95
613,53	7955,82
613,98	8204,82
614,43	8465,08
614,88	8743,48
615,33	9032,35
615,78	9334,78
616,22	9638,50
616,67	9965,80
617,12	10313,05
617,57	10650,25
618,02	11034,85
618,47	11438,60
618,91	11842,60
619,36	12249,42
619,81	12702,68
620,26	13159,55
620,71	13603,22
621,16	14108,20
621,60	14625,92
622,05	15132,70
622,50	15658,28
622,95	16216,30
623,40	16773,65
623,84	17354,98
624,29	17946,88
624,74	18562,45
625,19	19210,40
625,64	19867,65
626,08	20607,32
626,53	21330,12
626,98	22124,25
627,43	22935,40
627,87	23763,38
628,32	24669,18
628,77	25605,95
629,22	26635,65
629,66	27714,25
630,11	28826,58
630,56	29997,32
631,01	31195,70
631,46	32433,50
631,90	33767,00
632,35	35117,48
632,80	36448,80
633,25	37846,75
633,69	39221,78
634,14	40635,40
634,59	41986,38
635,03	43358,78
635,48	44777,42
635,93	46157,45
636,38	47515,10
636,82	48881,00
637,27	50179,50
637,72	51484,70
638,16	52804,35
638,61	54051,60
639,06	55282,48
639,51	56367,65
639,95	57251,80
640,40	57921,50
640,85	58318,48
641,29	58309,70
641,74	58023,10
642,19	57377,88
642,63	56237,55
643,08	54809,62
643,53	53021,38
643,97	50973,10
644,42	48666,45
644,87	46244,85
645,31	43737,82
645,76	41247,25
646,21	38826,72
646,65	36468,98
647,10	34261,80
647,55	32137,75
647,99	30160,08
648,44	28389,18
648,89	26736,65
649,33	25213,55
649,78	23832,25
650,23	22537,05
650,67	21376,60
651,12	20258,75
651,56	19186,60
652,01	18211,45
652,46	17310,70
652,90	16454,85
653,35	15656,55
653,80	14870,28
654,24	14124,35
654,69	13416,05
655,13	12753,50
655,58	12152,95
656,03	11581,55
656,47	11029,18
656,92	10474,95
657,36	9965,72
657,81	9485,90
658,26	9022,28
658,70	8604,68
659,15	8215,95
659,59	7849,88
660,04	7515,05
660,48	7193,52
660,93	6897,38
661,38	6615,58
661,82	6354,95
662,27	6129,05
662,71	5907,60
663,16	5707,60
663,60	5526,08
664,05	5364,50
664,49	5205,58
664,94	5063,85
665,38	4938,68
665,83	4806,18
666,28	4691,18
666,72	4584,48
667,17	4480,00
667,61	4399,75
668,06	4306,45
668,50	4234,95
668,95	4165,98
669,39	4092,88
669,84	4023,98
670,28	3968,72
670,73	3906,30
671,17	3858,30
671,62	3805,22
672,06	3766,72
672,51	3713,20
672,95	3672,95
673,40	3635,22
673,84	3588,32
674,29	3564,92
674,73	3525,38
675,18	3498,45
675,62	3463,42
676,07	3439,68
676,51	3414,55
676,95	3386,92
677,40	3367,00
677,84	3348,22
678,29	3326,00
678,73	3305,60
679,18	3291,78
679,62	3277,72
680,07	3259,05
680,51	3243,00
680,96	3228,28
681,40	3214,72
681,84	3204,80
682,29	3196,38
682,73	3188,78
683,18	3180,08
683,62	3173,80
684,07	3162,02
684,51	3155,58
684,95	3148,22
685,40	3142,18
685,84	3136,50
686,29	3129,30
686,73	3122,05
687,17	3115,98
687,62	3114,32
688,06	3109,20
688,51	3107,40
688,95	3101,50
689,39	3096,15
689,84	3097,02
690,28	3091,42
690,73	3089,98
691,17	3085,90
691,61	3078,52
692,06	3078,15
692,50	3077,95
692,94	3072,52
693,39	3072,38
693,83	3068,08
694,27	3072,12
694,72	3069,52
695,16	3061,68
695,60	3062,15
696,05	3059,85
696,49	3056,28
696,94	3055,98
697,38	3053,25
697,82	3052,25
698,27	3053,02
698,71	3052,40
699,15	3054,05
699,59	3050,20
700,04	3049,95
700,48	3056,48
700,92	3046,62
701,37	3046,30
701,81	3049,15
702,25	3046,30
702,70	3044,28
703,14	3043,15
703,58	3041,98
704,03	3043,28
704,47	3045,70
704,91	3041,28
705,35	3038,38
705,80	3042,00
706,24	3042,60
706,68	3046,52
707,13	3037,72
707,57	3040,30
708,01	3037,70
708,45	3036,72
708,90	3037,20
709,34	3037,48
709,78	3036,20
710,22	3039,38
710,67	3038,05
711,11	3039,02
711,55	3035,25
711,99	3034,30
712,44	3036,32
712,88	3033,55
713,32	3036,78
713,76	3036,40
714,21	3032,98
714,65	3032,38
715,09	3031,98
715,53	3032,95
715,97	3032,05
716,42	3033,58
716,86	3032,45
717,30	3032,28
717,74	3031,68
718,18	3036,62
718,63	3033,65
719,07	3033,72
719,51	3036,12
719,95	3034,32
720,39	3030,42
720,84	3032,62
721,28	3032,15
721,72	3030,60
722,16	3029,30
722,60	3029,72
723,04	3031,32
723,49	3034,78
723,93	3030,75
724,37	3028,68
724,81	3031,20
725,25	3029,92
725,69	3029,58
726,14	3031,22
726,58	3028,78
727,02	3031,20
727,46	3031,02
727,90	3029,95
728,34	3027,28
728,78	3031,88
729,23	3028,38
729,67	3031,55
730,11	3028,70
730,55	3030,62
730,99	3029,90
731,43	3031,95
731,87	3033,30
732,31	3029,75
732,76	3031,28
733,20	3030,88
733,64	3029,75
734,08	3032,72
734,52	3028,75
734,96	3030,48
735,40	3029,02
735,84	3027,70
736,28	3030,62
736,72	3028,90
737,16	3029,65
737,61	3029,82
738,05	3030,20
738,49	3029,55
738,93	3027,80
739,37	3030,30
739,81	3031,58
740,25	3030,68
740,69	3033,55
741,13	3028,10
741,57	3030,92
742,01	3031,72
742,45	3029,62
742,89	3028,95
743,33	3028,28
743,77	3029,70
744,21	3027,12
744,65	3030,12
745,09	3031,05
745,53	3026,52
745,98	3026,95
746,42	3028,82
746,86	3029,48
747,30	3029,62
747,74	3026,50
748,18	3027,80
748,62	3029,68
749,06	3030,12
749,50	3030,62
749,94	3028,50
750,38	3031,00
750,82	3032,48
751,26	3025,50
751,70	3026,45
752,14	3025,28
752,58	3030,72
753,02	3027,22
753,45	3027,48
753,89	3029,52
754,33	3033,75
754,77	3027,32
755,21	3029,22
755,65	3027,08
756,09	3027,98
756,53	3026,90
756,97	3027,42
757,41	3031,02
757,85	3025,40
758,29	3027,60
758,73	3025,45
759,17	3028,72
759,61	3025,70
760,05	3026,88
760,49	3029,00
760,93	3031,05
761,37	3027,10
761,80	3029,92
762,24	3027,60
762,68	3026,62
763,12	3028,10
763,56	3027,82
764,00	3025,40
764,44	3027,90
764,88	3028,22
765,32	3025,20
765,76	3030,25
766,20	3029,25
766,63	3026,22
767,07	3025,25
767,51	3028,28
767,95	3028,38
768,39	3028,38
768,83	3025,48
769,27	3025,15
769,71	3028,45
770,14	3026,00
770,58	3025,65
771,02	3026,05
771,46	3027,42
771,90	3026,92
772,34	3026,15
772,78	3027,68
773,21	3026,48
773,65	3029,70
774,09	3024,88
774,53	3028,50
774,97	3025,98
775,41	3024,30
775,84	3026,48
776,28	3025,58
776,72	3025,00
777,16	3024,30
777,60	3027,98
778,04	3025,08
778,47	3023,18
778,91	3025,45
779,35	3024,38
779,79	3026,62
780,23	3025,15
780,66	3024,58
781,10	3026,42
781,54	3025,98
781,98	3028,80
782,42	3027,70
782,85	3025,98
783,29	3025,48
783,73	3031,25
784,17	3029,50
784,61	3026,68
785,04	3026,75
785,48	3026,60
785,92	3025,05
786,36	3027,55
786,79	3024,18
787,23	3025,70
787,67	3026,28
788,11	3026,48
788,54	3027,48
788,98	3025,05
789,42	3026,68
789,86	3024,12
790,29	3029,10
790,73	3027,22
791,17	3028,08
791,60	3026,70
792,04	3023,72
792,48	3026,42
792,92	3025,58
793,35	3025,20
793,79	3025,22
794,23	3026,85
794,67	3023,32
795,10	3026,52
795,54	3027,50
795,98	3024,50
796,41	3026,28
796,85	3025,92
797,29	3035,22
797,72	3026,15
798,16	3025,08
798,60	3027,78
799,03	3024,08
799,47	3024,85
799,91	3024,98
800,34	3026,05
800,78	3023,88
801,22	3023,80
801,65	3022,88
802,09	3024,55
802,53	3028,60
802,96	3024,88
803,40	3024,12
803,84	3028,80
804,27	3026,08
804,71	3025,05
805,15	3025,38
805,58	3025,68
806,02	3022,48
806,46	3026,90
806,89	3029,02
807,33	3024,98
807,76	3027,20
808,20	3025,52
808,64	3024,12
809,07	3027,70
809,51	3029,12
809,95	3029,58
810,38	3026,30
810,82	3027,95
811,25	3024,75
811,69	3027,10
812,13	3024,82
812,56	3023,95
813,00	3025,40
813,43	3025,28
813,87	3023,00
814,30	3025,55
814,74	3026,72
815,18	3031,70
815,61	3023,62
816,05	3024,00
816,48	3025,92
816,92	3027,68
817,35	3025,48
817,79	3025,22
818,23	3026,92
818,66	3025,05
819,10	3026,20
819,53	3025,78
819,97	3021,72
820,40	3024,85
820,84	3027,10
821,27	3026,05
821,71	3026,98
822,14	3025,42
822,58	3025,95
823,01	3027,52
823,45	3024,98
823,88	3024,70
824,32	3024,90
824,75	3023,92
825,19	3021,80
825,63	3028,80
826,06	3023,32
826,50	3023,78
826,93	3025,12
827,37	3022,28
827,80	3026,35
828,23	3022,78
828,67	3024,90
829,10	3025,75
829,54	3022,78
829,97	3024,25
830,41	3021,42
830,84	3023,85
831,28	3024,28
831,71	3027,45
832,15	3024,35
832,58	3024,72
833,02	3025,00
833,45	3023,30
833,89	3028,30
834,32	3023,55
834,75	3029,78
835,19	3026,10
835,62	3027,52
836,06	3022,28
836,49	3025,40
836,93	3024,52
837,36	3025,78
837,79	3025,00
838,23	3023,42
838,66	3022,95
839,10	3025,70
839,53	3025,12
839,97	3024,98
840,40	3025,70
840,83	3025,50
841,27	3023,48
841,70	3024,52
842,14	3026,58
842,57	3023,35
843,00	3024,68
843,44	3027,75
843,87	3024,70
844,31	3026,78
844,74	3022,35
845,17	3023,75
845,61	3023,20
846,04	3023,88
846,47	3024,98
846,91	3024,68
847,34	3025,90
847,77	3025,08
848,21	3024,62
848,64	3025,12
849,08	3024,52
849,51	3025,88
849,94	3023,50
850,38	3023,38
850,81	3022,90
851,24	3023,52
851,68	3023,62
852,11	3022,92
852,54	3025,92
852,98	3026,50
853,41	3024,78
853,84	3023,80
854,28	3027,48
854,71	3023,38
855,14	3023,95
855,57	3024,62
856,01	3024,12
856,44	3022,28
856,87	3026,10
857,31	3022,02
857,74	3024,88
858,17	3022,15
858,61	3020,80
859,04	3024,82
859,47	3026,82
859,90	3024,30
860,34	3025,65
860,77	3024,25
861,20	3023,22
861,63	3025,85
862,07	3020,32
862,50	3021,80
862,93	3022,48
863,37	3020,62
863,80	3022,38
864,23	3025,40
864,66	3022,35
865,10	3023,42
865,53	3025,10
865,96	3022,60
866,39	3022,58
866,82	3023,62
867,26	3021,62
867,69	3025,25
868,12	3023,48
868,55	3021,45
868,99	3024,12
869,42	3022,05
869,85	3025,78
870,28	3021,72
870,71	3024,02
871,15	3024,10
871,58	3023,12
872,01	3024,90
872,44	3023,00
872,87	3025,98
873,31	3028,68
873,74	3022,38
874,17	3022,68
874,60	3023,68
875,03	3022,25
875,47	3022,22
875,90	3024,12
876,33	3021,82
876,76	3025,18
877,19	3023,92
877,62	3023,05
878,06	3019,30
878,49	3026,50
878,92	3018,58
879,35	3024,75
879,78	3022,25
880,21	3023,30
880,64	3024,95
881,08	3023,75
881,51	3026,15
881,94	3024,00
882,37	3026,50
882,80	3023,42
883,23	3021,85
883,66	3023,42
884,09	3023,80
884,53	3025,38
884,96	3024,02
885,39	3023,82
885,82	3023,85
886,25	3021,85
886,68	3021,10
887,11	3024,12
