272,56	3026,50
273,03	3030,28
273,50	3028,18
273,97	3029,15
274,44	3029,60
274,90	3024,60
275,37	3029,20
275,84	3031,72
276,31	3027,55
276,78	3028,92
277,25	3029,42
277,72	3029,38
278,19	3029,75
278,66	3028,88
279,12	3027,95
279,59	3028,30
280,06	3025,05
280,53	3028,42
281,00	3028,08
281,47	3030,45
281,94	3029,60
282,40	3028,02
282,87	3029,88
283,34	3026,38
283,81	3026,58
284,28	3026,12
284,75	3028,18
285,21	3034,40
285,68	3030,88
286,15	3030,80
286,62	3026,85
287,09	3029,02
287,56	3030,35
288,02	3030,25
288,49	3027,92
288,96	3027,10
289,43	3027,82
289,90	3037,82
290,36	3027,88
290,83	3028,88
291,30	3037,12
291,77	3031,35
292,24	3034,25
292,70	3029,05
293,17	3031,65
293,64	3028,08
294,11	3029,60
294,58	3030,10
295,04	3028,30
295,51	3025,75
295,98	3032,08
296,45	3029,05
296,91	3027,75
297,38	3027,88
297,85	3025,88
298,32	3028,55
298,79	3031,00
299,25	3026,88
299,72	3030,82
300,19	3026,22
300,66	3030,30
301,12	3026,42
301,59	3028,68
302,06	3026,60
302,52	3029,88
302,99	3034,70
303,46	3027,55
303,93	3031,02
304,39	3028,90
304,86	3030,88
305,33	3029,60
305,80	3027,68
306,26	3028,08
306,73	3029,68
307,20	3029,80
307,66	3031,40
308,13	3030,90
308,60	3029,92
309,07	3031,18
309,53	3028,25
310,00	3031,90
310,47	3028,72
310,93	3028,12
311,40	3028,02
311,87	3031,98
312,33	3029,20
312,80	3029,38
313,27	3027,55
313,73	3028,38
314,20	3030,62
314,67	3026,95
315,13	3028,40
315,60	3027,92
316,07	3028,90
316,53	3028,80
317,00	3029,08
317,47	3029,02
317,93	3027,10
318,40	3028,65
318,87	3028,28
319,33	3026,95
319,80	3030,32
320,26	3030,15
320,73	3030,90
321,20	3029,45
321,66	3027,60
322,13	3027,20
322,60	3031,28
323,06	3030,38
323,53	3032,55
323,99	3028,35
324,46	3028,08
324,93	3029,70
325,39	3027,85
325,86	3025,35
326,32	3029,75
326,79	3028,55
327,26	3028,35
327,72	3028,42
328,19	3028,52
328,65	3034,20
329,12	3028,02
329,59	3028,62
330,05	3026,60
330,52	3027,18
330,98	3032,15
331,45	3030,12
331,91	3028,60
332,38	3025,75
332,85	3027,22
333,31	3032,92
333,78	3028,45
334,24	3030,35
334,71	3026,40
335,17	3030,70
335,64	3027,32
336,10	3026,80
336,57	3026,72
337,03	3028,22
337,50	3028,88
337,96	3030,55
338,43	3028,92
338,90	3028,52
339,36	3028,18
339,83	3028,12
340,29	3027,55
340,76	3028,02
341,22	3029,25
341,69	3028,70
342,15	3032,12
342,62	3028,52
343,08	3032,80
343,55	3028,05
344,01	3029,30
344,48	3029,78
344,94	3029,68
345,41	3030,02
345,87	3034,55
346,34	3028,08
346,80	3030,72
347,27	3027,85
347,73	3030,35
348,19	3029,70
348,66	3027,22
349,12	3033,22
349,59	3031,15
350,05	3028,12
350,52	3026,08
350,98	3028,85
351,45	3029,55
351,91	3029,92
352,38	3029,20
352,84	3028,48
353,30	3032,38
353,77	3028,38
354,23	3027,40
354,70	3030,70
355,16	3028,60
355,63	3029,60
356,09	3030,15
356,55	3029,95
357,02	3027,82
357,48	3031,50
357,95	3027,60
358,41	3030,15
358,87	3028,52
359,34	3026,52
359,80	3030,95
360,27	3030,75
360,73	3029,52
361,19	3027,00
361,66	3029,50
362,12	3032,00
362,59	3030,48
363,05	3029,18
363,51	3029,82
363,98	3031,72
364,44	3030,12
364,91	3031,10
365,37	3030,62
365,83	3031,70
366,30	3026,90
366,76	3032,90
367,22	3026,98
367,69	3034,28
368,15	3030,80
368,61	3027,12
369,08	3026,15
369,54	3028,82
370,00	3028,40
370,47	3032,40
370,93	3032,02
371,39	3028,00
371,86	3030,10
372,32	3029,38
372,78	3029,48
373,25	3029,08
373,71	3032,15
374,17	3029,20
374,64	3027,78
375,10	3030,78
375,56	3027,82
376,03	3025,95
376,49	3029,68
376,95	3029,98
377,42	3028,88
377,88	3026,12
378,34	3025,90
378,80	3030,35
379,27	3025,85
379,73	3030,68
380,19	3029,15
380,66	3028,15
381,12	3027,60
381,58	3028,62
382,04	3027,02
382,51	3025,78
382,97	3029,65
383,43	3028,60
383,89	3027,52
384,36	3026,72
384,82	3028,18
385,28	3024,48
385,74	3029,32
386,21	3027,25
386,67	3026,55
387,13	3027,55
387,59	3030,10
388,06	3028,15
388,52	3027,92
388,98	3029,85
389,44	3027,28
389,91	3029,92
390,37	3030,32
390,83	3028,50
391,29	3031,00
391,75	3031,08
392,22	3024,80
392,68	3029,38
393,14	3027,35
393,60	3031,02
394,06	3029,12
394,53	3036,12
394,99	3027,65
395,45	3027,92
395,91	3028,30
396,37	3030,30
396,84	3027,15
397,30	3026,10
397,76	3030,68
398,22	3030,32
398,68	3028,68
399,14	3026,72
399,61	3028,62
400,07	3027,30
400,53	3029,85
400,99	3029,52
401,45	3030,08
401,91	3029,22
402,38	3027,32
402,84	3028,12
403,30	3031,52
403,76	3030,00
404,22	3029,25
404,68	3027,45
405,14	3029,25
405,61	3038,02
406,07	3024,98
406,53	3030,25
406,99	3030,82
407,45	3025,78
407,91	3028,65
408,37	3027,12
408,83	3026,38
409,29	3030,30
409,76	3027,20
410,22	3029,35
410,68	3028,18
411,14	3029,05
411,60	3029,12
412,06	3029,62
412,52	3025,85
412,98	3032,90
413,44	3030,08
413,90	3031,60
414,36	3032,85
414,83	3031,65
415,29	3027,18
415,75	3030,00
416,21	3030,92
416,67	3033,28
417,13	3030,00
417,59	3029,30
418,05	3031,00
418,51	3028,18
418,97	3031,40
419,43	3027,02
419,89	3032,20
420,35	3028,82
420,81	3031,35
421,27	3028,20
421,73	3027,85
422,19	3031,35
422,65	3027,62
423,11	3029,80
423,57	3029,72
424,03	3033,60
424,49	3029,02
424,96	3033,70
425,42	3030,42
425,88	3029,38
426,34	3032,58
426,80	3029,72
427,26	3029,35
427,72	3030,85
428,18	3030,25
428,64	3031,40
429,10	3028,22
429,56	3030,62
430,02	3031,08
430,47	3032,78
430,93	3029,48
431,39	3030,65
431,85	3029,30
432,31	3029,15
432,77	3028,85
433,23	3031,28
433,69	3030,62
434,15	3031,78
434,61	3030,08
435,07	3033,88
435,53	3030,10
435,99	3031,60
436,45	3029,98
436,91	3031,72
437,37	3029,58
437,83	3030,75
438,29	3031,58
438,75	3030,68
439,21	3030,88
439,67	3038,45
440,12	3027,98
440,58	3029,00
441,04	3034,55
441,50	3034,40
441,96	3030,38
442,42	3027,98
442,88	3031,05
443,34	3029,55
443,80	3031,98
444,26	3028,75
444,72	3033,82
445,17	3031,02
445,63	3029,02
446,09	3032,70
446,55	3030,40
447,01	3031,10
447,47	3028,12
447,93	3029,72
448,39	3039,08
448,85	3030,70
449,30	3032,48
449,76	3034,92
450,22	3029,18
450,68	3030,00
451,14	3037,22
451,60	3028,92
452,06	3029,95
452,51	3030,15
452,97	3030,25
453,43	3033,18
453,89	3030,62
454,35	3032,52
454,81	3031,30
455,26	3032,18
455,72	3031,45
456,18	3030,35
456,64	3030,40
457,10	3029,50
457,56	3033,68
458,01	3031,08
458,47	3031,72
458,93	3028,78
459,39	3030,50
459,85	3031,42
460,30	3032,35
460,76	3032,32
461,22	3029,50
461,68	3031,88
462,14	3031,60
462,59	3030,08
463,05	3029,42
463,51	3030,32
463,97	3029,48
464,43	3029,75
464,88	3032,45
465,34	3029,10
465,80	3034,18
466,26	3028,98
466,71	3028,88
467,17	3028,72
467,63	3031,32
468,09	3029,50
468,54	3031,65
469,00	3029,95
469,46	3028,60
469,92	3031,55
470,37	3030,80
470,83	3028,55
471,29	3029,38
471,75	3033,18
472,20	3029,58
472,66	3030,80
473,12	3031,30
473,58	3028,58
474,03	3029,02
474,49	3033,25
474,95	3031,08
475,40	3031,05
475,86	3031,85
476,32	3030,98
476,78	3029,82
477,23	3030,62
477,69	3030,65
478,15	3028,08
478,60	3032,40
479,06	3031,42
479,52	3028,20
479,97	3030,25
480,43	3029,05
480,89	3031,55
481,34	3029,65
481,80	3031,55
482,26	3030,92
482,71	3028,20
483,17	3029,75
483,63	3028,22
484,08	3031,62
484,54	3028,90
485,00	3031,70
485,45	3029,82
485,91	3030,00
486,37	3034,00
486,82	3030,22
487,28	3032,55
487,74	3030,22
488,19	3033,95
488,65	3032,72
489,10	3031,65
489,56	3030,65
490,02	3028,58
490,47	3031,08
490,93	3031,42
491,39	3030,82
491,84	3027,75
492,30	3030,70
492,75	3034,20
493,21	3032,75
493,67	3031,95
494,12	3028,65
494,58	3032,52
495,03	3029,40
495,49	3030,25
495,95	3029,12
496,40	3030,82
496,86	3030,25
497,31	3033,05
497,77	3032,08
498,23	3035,75
498,68	3030,85
499,14	3032,10
499,59	3031,00
500,05	3032,95
500,50	3029,45
500,96	3033,42
501,41	3032,42
501,87	3032,58
502,33	3031,18
502,78	3031,30
503,24	3033,45
503,69	3030,20
504,15	3036,08
504,60	3030,65
505,06	3031,98
505,51	3037,20
505,97	3035,60
506,42	3029,78
506,88	3033,00
507,33	3030,72
507,79	3037,88
508,24	3033,28
508,70	3033,02
509,15	3032,82
509,61	3032,02
510,06	3033,55
510,52	3033,08
510,97	3035,10
511,43	3032,92
511,88	3034,70
512,34	3030,65
512,79	3034,82
513,25	3033,50
513,70	3031,02
514,16	3032,80
514,61	3034,62
515,07	3032,25
515,52	3033,90
515,98	3033,25
516,43	3031,50
516,89	3032,62
517,34	3030,10
517,80	3034,30
518,25	3034,55
518,70	3032,12
519,16	3035,30
519,61	3035,82
520,07	3032,10
520,52	3031,22
520,98	3030,75
521,43	3034,18
521,89	3029,62
522,34	3037,05
522,79	3037,72
523,25	3031,58
523,70	3032,32
524,16	3035,38
524,61	3036,10
525,06	3038,28
525,52	3033,88
525,97	3033,28
526,43	3040,35
526,88	3032,50
527,33	3032,22
527,79	3031,80
528,24	3031,82
528,70	3034,48
529,15	3033,32
529,60	3034,42
530,06	3033,32
530,51	3032,32
530,97	3034,90
531,42	3034,18
531,87	3033,42
532,33	3037,22
532,78	3033,42
533,23	3036,18
533,69	3033,88
534,14	3034,85
534,59	3034,70
535,05	3032,80
535,50	3034,65
535,96	3036,50
536,41	3033,05
536,86	3033,28
537,32	3033,85
537,77	3033,38
538,22	3034,42
538,68	3033,28
539,13	3034,95
539,58	3033,95
540,03	3033,48
540,49	3033,82
540,94	3034,18
541,39	3034,85
541,85	3032,28
542,30	3033,62
542,75	3033,18
543,21	3035,05
543,66	3032,72
544,11	3035,88
544,57	3032,05
545,02	3037,30
545,47	3033,15
545,92	3034,75
546,38	3036,98
546,83	3036,50
547,28	3045,68
547,73	3033,40
548,19	3036,92
548,64	3036,55
549,09	3034,08
549,55	3036,75
550,00	3036,68
550,45	3033,18
550,90	3040,58
551,36	3033,60
551,81	3040,72
552,26	3036,85
552,71	3035,25
553,17	3036,82
553,62	3038,75
554,07	3037,15
554,52	3037,12
554,97	3038,10
555,43	3036,98
555,88	3037,38
556,33	3036,80
556,78	3036,68
557,24	3042,45
557,69	3038,42
558,14	3035,52
558,59	3040,58
559,04	3040,18
559,50	3043,42
559,95	3039,50
560,40	3037,28
560,85	3041,35
561,30	3039,08
561,76	3040,92
562,21	3042,65
562,66	3043,00
563,11	3045,48
563,56	3045,55
564,01	3046,90
564,47	3041,35
564,92	3044,60
565,37	3049,55
565,82	3045,08
566,27	3048,75
566,72	3049,00
567,18	3046,28
567,63	3049,12
568,08	3050,75
568,53	3049,85
568,98	3051,55
569,43	3053,62
569,88	3053,18
570,34	3056,80
570,79	3060,10
571,24	3057,62
571,69	3061,30
572,14	3061,70
572,59	3063,08
573,04	3065,65
573,49	3069,25
573,94	3069,80
574,40	3068,68
574,85	3074,68
575,30	3077,65
575,75	3079,38
576,20	3083,45
576,65	3088,35
577,10	3091,40
577,55	3093,52
578,00	3098,42
578,45	3103,38
578,91	3105,80
579,36	3109,95
579,81	3118,35
580,26	3123,30
580,71	3126,30
581,16	3134,38
581,61	3143,92
582,06	3148,72
582,51	3155,02
582,96	3165,52
583,41	3167,52
583,86	3182,00
584,31	3185,98
584,76	3197,65
585,21	3207,00
585,66	3222,00
586,11	3233,92
586,56	3244,42
587,01	3262,00
587,46	3272,12
587,92	3287,32
588,37	3301,75
588,82	3315,40
589,27	3335,52
589,72	3351,92
590,17	3370,48
590,62	3393,90
591,07	3409,52
591,52	3428,55
591,97	3459,20
592,42	3484,88
592,87	3502,32
593,32	3531,80
593,77	3559,42
594,22	3590,65
594,67	3623,50
595,12	3652,30
595,56	3690,75
596,01	3726,58
596,46	3769,18
596,91	3804,98
597,36	3849,62
597,81	3894,80
598,26	3940,55
598,71	3995,48
599,16	4042,18
599,61	4109,28
600,06	4159,25
600,51	4227,95
600,96	4283,18
601,41	4348,10
601,86	4417,92
602,31	4501,82
602,76	4573,90
603,21	4659,70
603,66	4750,98
604,11	4838,20
604,55	4930,32
605,00	5028,08
605,45	5151,30
605,90	5248,28
606,35	5374,32
606,80	5488,92
607,25	5620,98
607,70	5758,22
608,15	5890,38
608,60	6042,48
609,04	6209,78
609,49	6365,35
609,94	6542,20
610,39	6707,50
610,84	6902,82
611,29	7099,30
611,74	7301,25
612,19	7526,35
612,64	7731,70
613,08	7981,05
613,53	8230,70
613,98	8480,22
614,43	8765,12
614,88	9046,68
615,33	9346,00
615,78	9671,70
616,22	9986,72
616,67	10356,85
617,12	10680,08
617,57	11062,32
618,02	11457,48
618,47	11870,78
618,91	12275,80
619,36	12695,85
619,81	13163,35
620,26	13611,90
620,71	14084,88
621,16	14591,60
621,60	15115,45
622,05	15609,90
622,50	16123,38
622,95	16693,78
623,40	17241,10
623,84	17884,60
624,29	18459,72
624,74	19140,80
625,19	19797,90
625,64	20509,85
626,08	21270,45
626,53	22044,58
626,98	22895,72
627,43	23768,20
627,87	24681,30
628,32	25645,60
628,77	26652,25
629,22	27720,82
629,66	28850,82
630,11	30036,60
630,56	31247,30
631,01	32518,50
631,46	33807,02
631,90	35134,70
632,35	36462,10
632,80	37840,62
633,25	39182,60
633,69	40560,38
634,14	41869,72
634,59	43200,78
635,03	44561,90
635,48	45871,65
635,93	47251,58
636,38	48604,85
636,82	49908,12
637,27	51208,02
637,72	52436,45
638,16	53678,72
638,61	54778,88
639,06	55738,70
639,51	56555,28
639,95	57053,35
640,40	57253,45
640,85	57043,90
641,29	56522,02
641,74	55590,05
642,19	54333,70
642,63	52656,42
643,08	50759,68
643,53	48502,78
643,97	46148,72
644,42	43673,30
644,87	41203,42
645,31	38712,18
645,76	36398,22
646,21	34130,50
646,65	32061,00
647,10	30098,58
647,55	28243,38
647,99	26567,50
648,44	25035,92
648,89	23624,40
649,33	22341,15
649,78	21139,88
650,23	20032,00
650,67	19002,35
651,12	18007,68
651,56	17084,48
652,01	16227,02
652,46	15439,82
652,90	14685,08
653,35	13943,18
653,80	13259,42
654,24	12596,88
654,69	11962,48
655,13	11383,62
655,58	10828,52
656,03	10324,75
656,47	9821,95
656,92	9346,80
657,36	8908,68
657,81	8476,42
658,26	8068,00
658,70	7725,18
659,15	7383,42
659,59	7076,30
660,04	6787,80
660,48	6514,55
660,93	6252,95
661,38	6035,65
661,82	5821,70
662,27	5621,20
662,71	5441,90
663,16	5274,40
663,60	5117,25
664,05	4990,40
664,49	4853,68
664,94	4732,98
665,38	4643,95
665,83	4523,82
666,28	4428,85
666,72	4343,88
667,17	4252,75
667,61	4190,72
668,06	4111,55
668,50	4044,55
668,95	3991,12
669,39	3925,38
669,84	3874,78
670,28	3818,38
670,73	3773,08
671,17	3731,68
671,62	3683,52
672,06	3647,35
672,51	3605,80
672,95	3575,62
673,40	3535,50
673,84	3504,08
674,29	3475,28
674,73	3448,62
675,18	3426,60
675,62	3395,08
676,07	3373,92
676,51	3353,62
676,95	3328,55
677,40	3313,95
677,84	3295,28
678,29	3281,80
678,73	3263,12
679,18	3253,38
679,62	3244,50
680,07	3224,68
680,51	3215,72
680,96	3198,28
681,40	3192,35
681,84	3181,70
682,29	3173,65
682,73	3167,35
683,18	3159,05
683,62	3157,50
684,07	3145,18
684,51	3137,65
684,95	3134,90
685,40	3125,75
685,84	3123,20
686,29	3118,60
686,73	3111,00
687,17	3108,45
687,62	3104,42
688,06	3099,98
688,51	3098,40
688,95	3096,32
689,39	3092,08
689,84	3090,80
690,28	3086,90
690,73	3083,75
691,17	3081,72
691,61	3078,42
692,06	3074,50
692,50	3072,30
692,94	3070,85
693,39	3068,92
693,83	3066,50
694,27	3071,68
694,72	3065,98
695,16	3060,90
695,60	3061,68
696,05	3058,70
696,49	3056,00
696,94	3057,60
697,38	3052,48
697,82	3055,42
698,27	3053,90
698,71	3054,35
699,15	3053,68
699,59	3052,22
700,04	3051,90
700,48	3060,22
700,92	3049,60
701,37	3048,20
701,81	3050,10
702,25	3045,85
702,70	3046,55
703,14	3046,30
703,58	3044,55
704,03	3046,22
704,47	3046,52
704,91	3041,85
705,35	3043,35
705,80	3044,20
706,24	3045,82
706,68	3048,98
707,13	3038,82
707,57	3045,60
708,01	3038,68
708,45	3040,35
708,90	3040,02
709,34	3040,88
709,78	3039,28
710,22	3042,28
710,67	3042,02
711,11	3042,15
711,55	3035,92
711,99	3041,95
712,44	3038,50
712,88	3037,70
713,32	3038,92
713,76	3040,25
714,21	3037,80
714,65	3037,52
715,09	3036,15
715,53	3038,18
715,97	3036,82
716,42	3040,08
716,86	3038,22
717,30	3037,85
717,74	3037,68
718,18	3041,40
718,63	3036,80
719,07	3037,80
719,51	3040,10
719,95	3036,70
720,39	3037,12
720,84	3036,50
721,28	3035,95
721,72	3035,88
722,16	3034,98
722,60	3032,82
723,04	3036,78
723,49	3038,05
723,93	3032,40
724,37	3032,50
724,81	3034,88
725,25	3034,22
725,69	3033,58
726,14	3035,22
726,58	3032,80
727,02	3035,98
727,46	3035,28
727,90	3032,00
728,34	3029,80
728,78	3036,75
729,23	3029,95
729,67	3034,62
730,11	3032,28
730,55	3035,35
730,99	3035,10
731,43	3032,55
731,87	3035,78
732,31	3032,85
732,76	3037,02
733,20	3036,75
733,64	3034,78
734,08	3036,10
734,52	3031,58
734,96	3034,50
735,40	3032,55
735,84	3036,40
736,28	3035,30
736,72	3034,20
737,16	3034,78
737,61	3031,60
738,05	3036,28
738,49	3035,42
738,93	3031,95
739,37	3035,02
739,81	3035,08
740,25	3033,25
740,69	3039,38
741,13	3032,32
741,57	3035,25
742,01	3033,08
742,45	3034,60
742,89	3030,88
743,33	3032,45
743,77	3032,02
744,21	3031,52
744,65	3036,05
745,09	3033,22
745,53	3032,08
745,98	3035,80
746,42	3034,38
746,86	3032,80
747,30	3033,65
747,74	3030,98
748,18	3031,88
748,62	3032,80
749,06	3035,40
749,50	3032,92
749,94	3031,92
750,38	3035,90
750,82	3035,38
751,26	3029,12
751,70	3032,05
752,14	3031,42
752,58	3034,40
753,02	3033,42
753,45	3032,70
753,89	3033,85
754,33	3037,68
754,77	3032,52
755,21	3032,18
755,65	3031,00
756,09	3033,02
756,53	3032,32
756,97	3031,90
757,41	3037,20
757,85	3030,78
758,29	3032,52
758,73	3031,20
759,17	3031,30
759,61	3032,18
760,05	3030,72
760,49	3031,65
760,93	3034,20
761,37	3031,98
761,80	3034,75
762,24	3031,68
762,68	3032,22
763,12	3031,12
763,56	3030,48
764,00	3028,55
764,44	3031,02
764,88	3031,90
765,32	3030,18
765,76	3032,40
766,20	3033,68
766,63	3031,72
767,07	3029,70
767,51	3030,28
767,95	3033,55
768,39	3030,70
768,83	3028,55
769,27	3031,20
769,71	3031,90
770,14	3029,85
770,58	3029,35
771,02	3031,48
771,46	3030,70
771,90	3029,78
772,34	3030,98
772,78	3031,85
773,21	3030,38
773,65	3035,45
774,09	3030,05
774,53	3030,98
774,97	3029,75
775,41	3028,62
775,84	3032,05
776,28	3032,50
776,72	3031,25
777,16	3028,70
777,60	3030,32
778,04	3030,10
778,47	3025,08
778,91	3030,48
779,35	3028,28
779,79	3031,42
780,23	3030,72
780,66	3028,32
781,10	3029,28
781,54	3031,82
781,98	3030,72
782,42	3030,25
782,85	3030,32
783,29	3032,35
783,73	3036,45
784,17	3033,88
784,61	3030,50
785,04	3031,90
785,48	3030,50
785,92	3028,75
786,36	3031,55
786,79	3027,72
787,23	3029,90
787,67	3030,48
788,11	3031,18
788,54	3030,18
788,98	3030,22
789,42	3030,18
789,86	3029,05
790,29	3031,52
790,73	3031,42
791,17	3032,50
791,60	3028,30
792,04	3029,90
792,48	3030,98
792,92	3028,75
793,35	3030,02
793,79	3028,12
794,23	3030,90
794,67	3029,28
795,10	3029,75
795,54	3031,95
795,98	3027,78
796,41	3029,42
796,85	3028,68
797,29	3038,00
797,72	3032,35
798,16	3029,70
798,60	3031,38
799,03	3030,68
799,47	3028,32
799,91	3027,75
800,34	3029,60
800,78	3028,90
801,22	3027,98
801,65	3028,65
802,09	3029,62
802,53	3031,70
802,96	3029,55
803,40	3028,58
803,84	3033,28
804,27	3031,45
804,71	3028,25
805,15	3031,68
805,58	3030,88
806,02	3029,38
806,46	3032,00
806,89	3032,48
807,33	3031,12
807,76	3031,70
808,20	3029,28
808,64	3028,98
809,07	3034,38
809,51	3034,65
809,95	3033,82
810,38	3033,02
810,82	3034,30
811,25	3028,55
811,69	3030,08
812,13	3030,90
812,56	3030,58
813,00	3028,58
813,43	3027,92
813,87	3028,38
814,30	3030,90
814,74	3032,32
815,18	3038,15
815,61	3030,35
816,05	3028,55
816,48	3031,85
816,92	3034,55
817,35	3031,30
817,79	3030,80
818,23	3031,28
818,66	3030,18
819,10	3029,55
819,53	3027,45
819,97	3028,75
820,40	3029,12
820,84	3030,68
821,27	3029,75
821,71	3031,72
822,14	3028,62
822,58	3030,90
823,01	3031,45
823,45	3029,00
823,88	3029,38
824,32	3027,52
824,75	3027,05
825,19	3030,50
825,63	3031,32
826,06	3029,22
826,50	3029,35
826,93	3030,72
827,37	3026,90
827,80	3030,75
828,23	3028,95
828,67	3030,25
829,10	3029,72
829,54	3028,32
829,97	3028,70
830,41	3025,70
830,84	3029,92
831,28	3031,75
831,71	3029,35
832,15	3028,28
832,58	3029,95
833,02	3029,92
833,45	3028,95
833,89	3030,92
834,32	3027,65
834,75	3033,78
835,19	3030,55
835,62	3030,92
836,06	3025,20
836,49	3030,10
836,93	3029,78
837,36	3029,88
837,79	3031,10
838,23	3028,75
838,66	3027,75
839,10	3030,72
839,53	3030,50
839,97	3027,75
840,40	3028,55
840,83	3031,72
841,27	3028,30
841,70	3027,98
842,14	3030,52
842,57	3030,05
843,00	3031,52
843,44	3034,18
843,87	3030,12
844,31	3030,95
844,74	3026,50
845,17	3026,90
845,61	3026,55
846,04	3028,82
846,47	3031,45
846,91	3028,75
847,34	3029,70
847,77	3029,52
848,21	3028,12
848,64	3028,20
849,08	3027,82
849,51	3031,08
849,94	3028,45
850,38	3026,68
850,81	3027,48
851,24	3027,00
851,68	3027,38
852,11	3027,28
852,54	3029,20
852,98	3029,98
853,41	3030,08
853,84	3028,02
854,28	3031,92
854,71	3027,35
855,14	3027,50
855,57	3032,25
856,01	3028,20
856,44	3027,80
856,87	3029,68
857,31	3026,10
857,74	3028,20
858,17	3027,20
858,61	3027,00
859,04	3031,15
859,47	3030,52
859,90	3029,12
860,34	3028,42
860,77	3029,45
861,20	3027,35
861,63	3029,70
862,07	3026,50
862,50	3026,62
862,93	3027,75
863,37	3029,05
863,80	3029,12
864,23	3028,35
864,66	3025,75
865,10	3029,10
865,53	3028,12
865,96	3028,45
866,39	3027,38
866,82	3029,50
867,26	3027,45
867,69	3028,90
868,12	3028,22
868,55	3024,60
868,99	3029,05
869,42	3025,85
869,85	3029,78
870,28	3027,68
870,71	3027,60
871,15	3030,32
871,58	3026,40
872,01	3030,60
872,44	3028,98
872,87	3032,52
873,31	3034,02
873,74	3026,62
874,17	3027,60
874,60	3029,65
875,03	3025,58
875,47	3027,35
875,90	3030,00
876,33	3028,32
876,76	3030,38
877,19	3028,58
877,62	3027,82
878,06	3026,18
878,49	3030,18
878,92	3025,95
879,35	3029,38
879,78	3028,30
880,21	3027,95
880,64	3027,60
881,08	3026,78
881,51	3028,95
881,94	3029,40
882,37	3032,42
882,80	3025,90
883,23	3026,78
883,66	3027,42
884,09	3029,90
884,53	3030,20
884,96	3028,68
885,39	3026,20
885,82	3028,60
886,25	3026,95
886,68	3026,48
887,11	3029,92
