507,33	3000,82
507,79	3003,32
508,24	2999,88
508,70	3000,40
509,15	2999,70
509,61	3001,22
510,06	3000,90
510,52	2999,28
510,97	3000,20
511,43	2999,90
511,88	3002,35
512,34	3001,72
512,79	3000,98
513,25	3002,00
513,70	3000,12
514,16	3000,42
514,61	2999,68
515,07	3001,72
515,52	3001,05
515,98	3000,70
516,43	2999,75
516,89	2999,15
517,34	3000,02
517,80	3000,88
518,25	3000,55
518,70	3000,38
519,16	3000,68
519,61	3001,28
520,07	2999,42
520,52	3000,10
520,98	2997,88
521,43	3001,70
521,89	2998,92
522,34	3001,68
522,79	3001,80
523,25	2999,70
523,70	3001,65
524,16	3001,58
524,61	3000,62
525,06	3003,40
525,52	3000,82
525,97	3001,30
526,43	3003,10
526,88	3000,18
527,33	2999,30
527,79	3001,48
528,24	3000,75
528,70	3000,05
529,15	3002,18
529,60	3002,30
530,06	3000,48
530,51	3000,72
530,97	3003,42
531,42	3001,00
531,87	3000,38
532,33	3001,80
532,78	3001,35
533,23	3002,02
533,69	3000,78
534,14	3001,45
534,59	3001,52
535,05	3001,22
535,50	3000,05
535,96	3000,95
536,41	3000,72
536,86	3000,80
537,32	2999,25
537,77	3001,78
538,22	2999,90
538,68	3000,25
539,13	2999,65
539,58	2999,62
540,03	3000,78
540,49	3001,32
540,94	3001,05
541,39	3000,52
541,85	3000,90
542,30	3001,20
542,75	3000,78
543,21	2999,58
543,66	2999,12
544,11	3002,72
544,57	3000,48
545,02	3000,78
545,47	3000,75
545,92	3000,22
546,38	3001,48
546,83	3002,32
547,28	3003,70
547,73	3000,88
548,19	3001,28
548,64	3000,68
549,09	3000,40
549,55	3001,82
550,00	3000,75
550,45	3000,75
550,90	3002,55
551,36	2999,85
551,81	3002,32
552,26	3001,88
552,71	3000,18
553,17	2999,78
553,62	3002,42
554,07	3000,65
554,52	3001,15
554,97	3000,48
555,43	3000,62
555,88	3001,18
556,33	2998,85
556,78	3000,62
557,24	3002,18
557,69	3000,45
558,14	2999,60
558,59	2999,95
559,04	3000,12
559,50	3002,18
559,95	3000,48
560,40	3000,65
560,85	3001,52
561,30	3001,05
561,76	3000,05
562,21	3001,00
562,66	2999,25
563,11	3003,40
563,56	3001,20
564,01	3000,60
564,47	3000,40
564,92	2999,78
565,37	3002,32
565,82	3000,18
566,27	3000,98
566,72	2999,65
567,18	2999,50
567,63	3000,22
568,08	2999,72
568,53	2999,58
568,98	2999,58
569,43	3000,25
569,88	2999,05
570,34	3000,75
570,79	3001,55
571,24	3000,60
571,69	3002,22
572,14	3000,28
572,59	3000,88
573,04	3000,92
573,49	3002,62
573,94	2999,65
574,40	2999,65
574,85	3000,75
575,30	3002,20
575,75	2999,92
576,20	3001,70
576,65	3000,98
577,10	3001,40
577,55	3001,45
578,00	3001,38
578,45	3000,40
578,91	3000,88
579,36	3000,40
579,81	3000,48
580,26	2999,85
580,71	3001,08
581,16	3001,65
581,61	3001,22
582,06	3000,88
582,51	3000,42
582,96	3001,50
583,41	2998,48
583,86	3002,20
584,31	3001,15
584,76	3000,52
585,21	2999,35
585,66	3001,05
586,11	3000,38
586,56	3001,42
587,01	3000,25
587,46	3000,42
587,92	3001,30
588,37	3000,95
588,82	3002,28
589,27	2999,58
589,72	3000,25
590,17	3000,68
590,62	3000,65
591,07	3000,48
591,52	3000,90
591,97	2999,38
592,42	3001,25
592,87	3000,55
593,32	3002,20
593,77	3000,72
594,22	3000,62
594,67	3000,75
595,12	3000,00
595,56	2999,60
596,01	3000,60
596,46	2999,42
596,91	2999,85
597,36	3001,00
597,81	3000,10
598,26	2998,15
598,71	3002,32
599,16	2999,75
599,61	3000,70
600,06	3000,95
600,51	3002,30
600,96	2999,30
601,41	3000,68
601,86	3000,80
602,31	3000,75
602,76	3002,10
603,21	3002,48
603,66	3001,55
604,11	3001,58
604,55	3000,98
605,00	2999,78
605,45	3000,65
605,90	3001,48
606,35	2999,95
606,80	3000,52
607,25	3002,15
607,70	3001,28
608,15	3000,35
608,60	2999,72
609,04	3003,80
609,49	3000,32
609,94	3000,48
610,39	2999,10
610,84	3000,98
611,29	3001,10
611,74	3001,60
612,19	3000,48
612,64	3000,78
613,08	3000,40
613,53	3000,40
613,98	3000,35
614,43	3001,50
614,88	3001,38
615,33	3000,58
615,78	3002,40
616,22	3001,95
616,67	3001,98
617,12	3000,95
617,57	3002,05
618,02	2998,45
618,47	3003,30
618,91	3001,55
619,36	3001,05
619,81	3004,00
620,26	2999,82
620,71	2999,92
621,16	3000,02
621,60	2999,78
622,05	3000,10
622,50	3000,42
622,95	3000,25
623,40	2999,60
623,84	3000,68
624,29	3001,72
624,74	3000,95
625,19	2999,68
625,64	3002,38
626,08	3001,78
626,53	3000,32
626,98	3000,82
627,43	3001,05
627,87	3001,22
628,32	3002,58
628,77	3002,18
629,22	3001,68
629,66	3000,70
630,11	3000,25
630,56	3001,72
631,01	3000,90
631,46	3000,38
631,90	3002,00
632,35	2999,78
632,80	3000,68
633,25	3001,10
633,69	3000,65
634,14	3000,20
634,59	3001,10
635,03	3000,00
635,48	3001,80
635,93	3001,32
636,38	3001,18
636,82	3001,35
637,27	2999,30
637,72	3000,60
638,16	2999,75
638,61	3002,52
639,06	3000,28
639,51	3000,50
639,95	3000,10
640,40	3002,15
640,85	3000,55
641,29	3001,90
641,74	3000,38
642,19	3000,65
642,63	3000,05
643,08	3000,02
643,53	3000,08
643,97	3000,58
644,42	3001,98
644,87	2999,92
645,31	3000,30
645,76	3000,35
646,21	2999,32
646,65	3001,78
647,10	3001,62
647,55	2999,25
647,99	2998,50
648,44	3000,12
648,89	2998,82
649,33	3000,28
649,78	3001,48
650,23	2999,78
650,67	3000,22
651,12	3001,52
651,56	3000,48
652,01	3000,95
652,46	3001,78
652,90	3001,12
653,35	3001,22
653,80	3000,95
654,24	3000,32
654,69	2999,65
655,13	3001,90
655,58	3000,38
656,03	3003,78
656,47	3000,35
656,92	3000,35
657,36	2999,60
657,81	3001,62
658,26	3000,45
658,70	3000,78
659,15	2999,42
659,59	3001,40
660,04	3000,25
660,48	3000,20
660,93	2998,98
661,38	3000,22
661,82	3000,00
662,27	3000,65
662,71	3001,55
663,16	3000,15
663,60	3000,05
664,05	3001,40
664,49	3000,30
664,94	2999,72
665,38	3003,90
665,83	2999,78
666,28	3001,60
666,72	3000,80
667,17	2999,32
667,61	2999,55
668,06	3000,42
668,50	2999,30
668,95	3002,68
669,39	2999,38
669,84	3001,05
670,28	3000,12
670,73	3001,02
671,17	3001,28
671,62	2999,35
672,06	3001,68
672,51	3001,45
672,95	3002,22
673,40	3001,52
673,84	2999,30
674,29	2999,58
674,73	3000,60
675,18	3001,90
675,62	3000,35
676,07	2999,78
676,51	3001,25
676,95	3000,95
677,40	3001,80
677,84	3003,72
678,29	3000,75
678,73	3001,40
679,18	3001,60
679,62	3003,02
680,07	3001,08
680,51	3001,58
680,96	3000,80
681,40	2999,92
681,84	3000,78
682,29	2999,72
682,73	3000,42
683,18	3001,05
683,62	3003,08
684,07	3000,65
684,51	3000,35
684,95	3001,10
685,40	3000,48
685,84	3000,90
686,29	3000,20
686,73	2998,60
687,17	2998,78
687,62	3000,02
688,06	3001,88
688,51	3000,72
688,95	3001,70
689,39	2998,90
689,84	3001,30
690,28	3001,45
690,73	3000,70
691,17	3001,10
691,61	3002,00
692,06	2998,88
692,50	3000,55
692,94	3000,58
693,39	2999,82
693,83	2999,10
694,27	3003,42
694,72	2999,90
695,16	2999,78
695,60	3001,02
696,05	2998,60
696,49	2999,28
696,94	3000,35
697,38	2999,40
697,82	3001,58
698,27	2999,62
698,71	3000,80
699,15	3000,40
699,59	3000,08
700,04	3000,35
700,48	3002,85
700,92	3000,80
701,37	2999,10
701,81	3003,72
702,25	3000,42
702,70	3000,42
703,14	3002,12
703,58	2999,85
704,03	3000,70
704,47	3000,50
704,91	3000,88
705,35	3000,18
705,80	3001,90
706,24	3000,52
706,68	3003,10
707,13	2998,95
707,57	3000,88
708,01	3000,20
708,45	3001,18
708,90	3000,22
709,34	2999,88
709,78	2998,78
710,22	3001,22
710,67	3001,22
711,11	3000,08
711,55	3000,90
711,99	3001,90
712,44	2999,42
712,88	2999,32
713,32	3001,65
713,76	3001,30
714,21	3000,40
714,65	2999,62
715,09	3001,55
715,53	3000,40
715,97	3002,22
716,42	3001,08
716,86	3002,10
717,30	3000,90
717,74	3000,30
718,18	3003,48
718,63	3000,48
719,07	2999,80
719,51	3001,78
719,95	3002,85
720,39	3000,55
720,84	3000,50
721,28	2998,30
721,72	3001,12
722,16	2998,60
722,60	2999,45
723,04	3001,40
723,49	3002,18
723,93	3000,52
724,37	2999,18
724,81	3001,82
725,25	2999,02
725,69	3000,75
726,14	2999,15
726,58	2999,75
727,02	3000,80
727,46	2999,48
727,90	2999,70
728,34	2999,95
728,78	3000,62
729,23	2999,55
729,67	3000,25
730,11	2999,95
730,55	3000,52
730,99	3001,62
731,43	3001,50
731,87	3002,45
732,31	2998,55
732,76	3001,52
733,20	3002,40
733,64	3001,10
734,08	3000,52
734,52	3000,65
734,96	3000,38
735,40	2998,80
735,84	3001,10
736,28	3000,02
736,72	3000,55
737,16	3001,08
737,61	3000,38
738,05	3001,25
738,49	2999,60
738,93	3001,95
739,37	3001,25
739,81	3000,82
740,25	3001,68
740,69	3001,60
741,13	3000,62
741,57	3000,08
742,01	3001,75
742,45	3001,52
742,89	3000,85
743,33	2999,62
743,77	3001,78
744,21	2999,12
744,65	3001,70
745,09	3000,68
745,53	2999,68
745,98	3001,08
746,42	3002,25
746,86	3001,55
747,30	3000,22
747,74	2999,85
748,18	3000,85
748,62	3000,38
749,06	3001,55
749,50	3000,92
749,94	3001,25
750,38	3001,68
750,82	3000,70
751,26	3000,08
751,70	2999,70
752,14	2998,70
752,58	3002,20
753,02	3002,02
753,45	2999,78
753,89	2999,18
754,33	3002,12
754,77	3002,50
755,21	3000,10
755,65	2999,38
756,09	2999,42
756,53	2999,82
756,97	3001,72
757,41	3001,62
757,85	3000,38
758,29	3000,05
758,73	2999,48
759,17	3001,25
759,61	2999,50
760,05	3000,32
760,49	2999,92
760,93	2999,42
761,37	2999,82
761,80	3001,15
762,24	3001,62
762,68	3000,68
763,12	2999,65
763,56	2999,72
764,00	2998,65
764,44	3000,48
764,88	2999,42
765,32	3000,45
765,76	2999,90
766,20	3001,02
766,63	2999,45
767,07	2999,92
767,51	2999,80
767,95	3000,88
768,39	3000,90
768,83	3000,15
769,27	3000,75
769,71	3000,28
770,14	3000,60
770,58	2998,78
771,02	2999,80
771,46	3002,65
771,90	2999,90
772,34	3001,98
772,78	3001,55
773,21	2999,50
773,65	3001,20
774,09	2998,72
774,53	3000,70
774,97	2999,80
775,41	2999,55
775,84	3000,48
776,28	3000,98
776,72	3000,32
777,16	2998,15
777,60	2999,88
778,04	3000,55
778,47	2998,48
778,91	3000,60
779,35	2999,85
779,79	3001,35
780,23	2999,32
780,66	3001,58
781,10	2998,82
781,54	2999,60
781,98	3001,72
782,42	2999,60
782,85	3000,18
783,29	3000,58
783,73	3002,88
784,17	3000,95
784,61	3001,28
785,04	3000,45
785,48	3002,28
785,92	3000,55
786,36	2999,58
786,79	3000,05
787,23	3000,32
787,67	3000,90
788,11	3001,65
788,54	3000,52
788,98	3000,48
789,42	3000,60
789,86	3000,32
790,29	3001,82
790,73	3000,98
791,17	3001,78
791,60	2999,72
792,04	3000,50
792,48	3000,05
792,92	3000,72
793,35	3000,75
793,79	3000,45
794,23	2999,35
794,67	3000,65
795,10	3000,92
795,54	3000,68
795,98	3000,55
796,41	3000,52
796,85	2999,80
797,29	3004,12
797,72	3001,85
798,16	3000,52
798,60	3000,40
799,03	3000,52
799,47	2999,78
799,91	3001,22
800,34	3000,15
800,78	3000,28
801,22	2999,62
801,65	2998,85
802,09	2999,32
802,53	3001,58
802,96	3001,98
803,40	3000,32
803,84	3000,78
804,27	3001,00
804,71	3000,28
805,15	2999,92
805,58	3001,15
806,02	3000,75
806,46	3001,25
806,89	3001,55
807,33	3001,78
807,76	3001,18
808,20	3000,08
808,64	3000,05
809,07	3001,72
809,51	3003,55
809,95	3001,58
810,38	3001,40
810,82	3003,70
811,25	2999,32
811,69	3000,88
812,13	2999,75
812,56	3001,65
813,00	3000,38
813,43	2999,78
813,87	2999,75
814,30	3000,90
814,74	3001,95
815,18	3003,58
815,61	3001,88
816,05	2999,88
816,48	3001,10
816,92	3000,88
817,35	3001,85
817,79	3001,28
818,23	2999,10
818,66	3000,95
819,10	3000,18
819,53	2998,70
819,97	3001,85
820,40	2998,90
820,84	3001,18
821,27	3000,10
821,71	3001,60
822,14	3000,98
822,58	3000,72
823,01	3001,48
823,45	3000,25
823,88	3002,55
824,32	2999,45
824,75	3000,78
825,19	2999,32
825,63	3001,35
826,06	3000,15
826,50	2999,85
826,93	2999,70
827,37	2999,75
827,80	3001,28
828,23	2999,55
828,67	2999,40
829,10	3001,48
829,54	3000,28
829,97	2999,38
830,41	3000,48
830,84	3001,20
831,28	3000,58
831,71	3001,62
832,15	3000,82
832,58	3000,95
833,02	3000,38
833,45	3001,42
833,89	3001,85
834,32	2999,28
834,75	3003,08
835,19	3001,00
835,62	3001,52
836,06	2999,28
836,49	3001,28
836,93	2999,85
837,36	3001,58
837,79	3000,25
838,23	3000,32
838,66	3000,92
839,10	3000,52
839,53	2999,78
839,97	3000,35
840,40	2999,92
840,83	3001,00
841,27	2999,30
841,70	3000,48
842,14	3001,62
842,57	3000,70
843,00	3001,15
843,44	3003,50
843,87	3000,40
844,31	3001,15
844,74	2999,38
845,17	3000,00
845,61	3000,28
846,04	2998,98
846,47	3001,00
846,91	2999,80
847,34	3000,90
847,77	2999,40
848,21	3001,00
848,64	3000,52
849,08	3000,70
849,51	3000,08
849,94	3000,90
850,38	2998,92
850,81	3000,68
851,24	3001,18
851,68	3000,45
852,11	3000,15
852,54	3000,48
852,98	3000,95
853,41	3001,02
853,84	3000,10
854,28	3002,00
854,71	2999,40
855,14	3001,55
855,57	3001,50
856,01	2999,58
856,44	3000,18
856,87	3001,25
857,31	2999,48
857,74	3001,95
858,17	2999,38
858,61	3000,85
859,04	3001,98
859,47	3001,72
859,90	2999,60
860,34	3001,20
860,77	2999,65
861,20	3000,22
861,63	3001,15
862,07	3000,65
862,50	2998,30
862,93	2999,90
863,37	2999,95
863,80	3001,32
864,23	3000,88
864,66	3001,78
865,10	2999,78
865,53	3000,72
865,96	2999,65
866,39	3001,90
866,82	3001,80
867,26	2999,18
867,69	3000,30
868,12	3000,42
868,55	2998,95
868,99	3000,88
869,42	2999,18
869,85	3000,68
870,28	2999,12
870,71	2999,62
871,15	3000,62
871,58	3000,20
872,01	3001,78
872,44	3000,40
872,87	3003,48
873,31	3003,72
873,74	2998,35
874,17	3001,92
874,60	2999,68
875,03	3000,38
875,47	2999,82
875,90	3001,20
876,33	2999,88
876,76	3001,12
877,19	3000,78
877,62	3001,25
878,06	2999,65
878,49	3001,62
878,92	2998,98
879,35	3000,10
879,78	3001,12
880,21	2999,52
880,64	3000,25
881,08	3000,70
881,51	2998,82
881,94	3000,32
882,37	3000,85
882,80	2998,82
883,23	3001,42
883,66	2999,62
884,09	3001,80
884,53	2999,45
884,96	3000,55
885,39	3000,15
885,82	3000,25
886,25	3001,78
886,68	2998,60
887,11	3000,98
