887,54	3051,30
887,97	3054,10
888,40	3052,10
888,84	3049,92
889,27	3048,20
889,70	3058,12
890,13	3048,78
890,56	3048,32
890,99	3050,78
891,42	3049,38
891,85	3063,30
892,28	3047,28
892,71	3055,32
893,14	3049,25
893,57	3052,82
894,00	3051,28
894,43	3047,25
894,86	3048,05
895,29	3050,18
895,73	3048,10
896,16	3048,48
896,59	3053,45
897,02	3050,42
897,45	3051,40
897,88	3050,55
898,31	3048,38
898,74	3054,25
899,17	3052,58
899,60	3048,08
900,03	3048,48
900,46	3049,02
900,89	3052,05
901,32	3053,40
901,75	3049,58
902,18	3049,20
902,61	3049,20
903,04	3052,38
903,47	3053,00
903,90	3048,35
904,33	3056,08
904,76	3059,28
905,19	3051,15
905,62	3048,70
906,05	3056,92
906,48	3047,38
906,91	3051,62
907,34	3048,60
907,76	3049,55
908,19	3048,58
908,62	3053,98
909,05	3052,10
909,48	3055,28
909,91	3051,18
910,34	3048,12
910,77	3050,75
911,20	3056,28
911,63	3049,98
912,06	3046,15
912,49	3052,68
912,92	3050,15
913,35	3050,45
913,78	3047,78
914,21	3050,20
914,63	3051,58
915,06	3048,68
915,49	3052,12
915,92	3051,90
916,35	3049,15
916,78	3047,90
917,21	3046,10
917,64	3049,60
918,07	3048,58
918,50	3052,25
918,92	3051,00
919,35	3055,12
919,78	3048,50
920,21	3053,18
920,64	3049,52
921,07	3051,10
921,50	3049,92
921,93	3051,70
922,35	3054,20
922,78	3051,22
923,21	3057,30
923,64	3051,38
924,07	3049,68
924,50	3048,38
924,92	3046,70
925,35	3049,75
925,78	3054,20
926,21	3052,50
926,64	3047,18
927,07	3051,05
927,49	3048,32
927,92	3054,08
928,35	3058,00
928,78	3048,88
929,21	3051,30
929,64	3047,18
930,06	3059,02
930,49	3048,90
930,92	3046,18
931,35	3052,88
931,78	3049,30
932,20	3051,62
932,63	3053,08
933,06	3048,82
933,49	3054,40
933,92	3045,50
934,34	3056,35
934,77	3054,12
935,20	3060,05
935,63	3049,10
936,05	3053,25
936,48	3052,02
936,91	3053,22
937,34	3051,80
937,76	3045,40
938,19	3050,15
938,62	3048,25
939,05	3053,15
939,47	3047,55
939,90	3052,80
940,33	3047,95
940,76	3049,02
941,18	3052,08
941,61	3047,68
942,04	3048,68
942,47	3055,70
942,89	3058,15
943,32	3047,32
943,75	3053,70
944,17	3047,18
944,60	3050,00
945,03	3053,25
945,46	3045,58
945,88	3046,32
946,31	3052,52
946,74	3047,42
947,16	3050,70
947,59	3051,05
948,02	3052,12
948,44	3048,90
948,87	3054,05
949,30	3049,68
949,72	3050,28
950,15	3052,35
950,58	3047,65
951,00	3046,90
951,43	3046,15
951,86	3061,40
952,28	3055,38
952,71	3048,28
953,14	3050,30
953,56	3049,92
953,99	3047,75
954,42	3053,02
954,84	3048,35
955,27	3056,22
955,70	3048,30
956,12	3048,62
956,55	3050,22
956,98	3046,75
957,40	3051,05
957,83	3050,78
958,25	3048,95
958,68	3052,10
959,11	3060,95
959,53	3046,18
959,96	3052,35
960,38	3051,08
960,81	3049,18
961,24	3048,65
961,66	3047,62
962,09	3045,00
962,51	3046,00
962,94	3050,92
963,37	3052,55
963,79	3053,38
964,22	3053,10
964,64	3046,58
965,07	3049,32
965,49	3049,85
965,92	3051,12
966,35	3049,45
966,77	3049,65
967,20	3054,92
967,62	3048,02
968,05	3049,62
968,47	3051,38
968,90	3047,55
969,32	3047,18
969,75	3053,98
970,17	3064,02
970,60	3053,38
971,03	3050,18
971,45	3052,58
971,88	3048,50
972,30	3049,75
972,73	3051,15
973,15	3048,28
973,58	3049,92
974,00	3045,22
974,43	3047,65
974,85	3047,45
975,28	3050,82
975,70	3050,45
976,13	3051,15
976,55	3050,48
976,98	3046,12
977,40	3047,68
977,83	3046,72
978,25	3052,00
978,68	3049,90
979,10	3054,12
979,53	3049,52
979,95	3049,50
980,37	3047,70
980,80	3048,20
981,22	3051,92
981,65	3053,12
982,07	3047,45
982,50	3051,45
982,92	3052,58
983,35	3047,70
983,77	3049,60
984,20	3049,05
984,62	3048,72
985,04	3047,25
985,47	3052,98
985,89	3051,30
986,32	3047,45
986,74	3043,82
987,17	3048,15
987,59	3052,35
988,01	3048,32
988,44	3047,18
988,86	3051,55
989,29	3050,85
989,71	3048,75
990,13	3050,25
990,56	3050,92
990,98	3050,52
991,41	3050,25
991,83	3050,58
992,25	3049,42
992,68	3050,28
993,10	3056,12
993,53	3048,05
993,95	3046,92
994,37	3049,52
994,80	3047,20
995,22	3049,88
995,64	3053,28
996,07	3051,65
996,49	3051,78
996,91	3049,28
997,34	3044,70
997,76	3045,62
998,18	3043,75
998,61	3054,02
999,03	3050,75
999,45	3048,72
999,88	3050,90
1000,30	3046,68
1000,72	3055,22
1001,15	3050,68
1001,57	3049,82
1001,99	3055,80
1002,42	3047,72
1002,84	3050,15
1003,26	3051,35
1003,69	3048,48
1004,11	3049,98
1004,53	3049,30
1004,96	3051,52
1005,38	3046,85
1005,80	3051,30
1006,22	3049,90
1006,65	3054,02
1007,07	3050,05
1007,49	3046,65
1007,92	3052,72
1008,34	3051,75
1008,76	3047,62
1009,18	3044,95
1009,61	3051,25
1010,03	3047,95
1010,45	3062,35
1010,87	3053,30
1011,30	3053,28
1011,72	3049,65
1012,14	3052,10
1012,56	3052,50
1012,99	3051,50
1013,41	3052,10
1013,83	3050,12
1014,25	3050,10
1014,68	3049,00
1015,10	3045,92
1015,52	3054,58
1015,94	3047,62
1016,37	3052,02
1016,79	3046,88
1017,21	3050,78
1017,63	3047,32
1018,05	3049,68
1018,48	3050,10
1018,90	3047,68
1019,32	3048,72
1019,74	3043,58
1020,16	3060,18
1020,59	3055,28
1021,01	3051,88
1021,43	3047,78
1021,85	3048,28
1022,27	3050,35
1022,69	3050,45
1023,12	3051,32
1023,54	3048,95
1023,96	3061,52
1024,38	3052,22
1024,80	3053,52
1025,22	3051,90
1025,65	3051,28
1026,07	3050,90
1026,49	3052,05
1026,91	3047,70
1027,33	3047,50
1027,75	3057,88
1028,17	3051,10
1028,60	3052,08
1029,02	3048,32
1029,44	3050,00
1029,86	3050,68
1030,28	3059,22
1030,70	3048,28
1031,12	3047,68
1031,54	3052,10
1031,97	3054,32
1032,39	3047,10
1032,81	3050,50
1033,23	3053,92
1033,65	3050,00
1034,07	3052,30
1034,49	3048,55
1034,91	3049,92
1035,33	3051,05
1035,75	3052,98
1036,18	3048,55
1036,60	3054,85
1037,02	3046,38
1037,44	3046,28
1037,86	3051,50
1038,28	3044,98
1038,70	3052,88
1039,12	3053,38
1039,54	3053,15
1039,96	3054,85
1040,38	3054,45
1040,80	3050,52
1041,22	3049,12
1041,64	3050,00
1042,06	3049,32
1042,48	3054,85
1042,90	3053,15
1043,32	3051,52
1043,74	3052,72
1044,17	3049,52
1044,59	3052,50
1045,01	3049,72
1045,43	3050,60
1045,85	3048,58
1046,27	3046,58
1046,69	3049,72
1047,11	3052,70
1047,53	3045,22
1047,95	3052,48
1048,37	3053,20
1048,79	3050,50
1049,21	3054,38
1049,63	3053,22
1050,05	3053,62
1050,47	3049,12
1050,89	3049,70
1051,31	3052,52
1051,72	3052,52
1052,14	3057,18
1052,56	3053,92
1052,98	3051,78
1053,40	3053,05
1053,82	3044,32
1054,24	3049,22
1054,66	3045,08
1055,08	3049,60
1055,50	3047,80
1055,92	3052,80
1056,34	3053,90
1056,76	3057,28
1057,18	3053,28
1057,60	3052,02
1058,02	3051,55
1058,44	3064,55
1058,86	3047,15
1059,28	3051,30
1059,69	3053,72
1060,11	3049,45
1060,53	3048,28
1060,95	3046,38
1061,37	3054,22
1061,79	3050,95
1062,21	3050,12
1062,63	3054,38
1063,05	3056,50
1063,47	3051,22
1063,88	3049,60
1064,30	3050,05
1064,72	3055,78
1065,14	3053,60
1065,56	3050,25
1065,98	3047,65
1066,40	3047,68
1066,82	3053,65
1067,23	3051,78
1067,65	3051,55
1068,07	3051,28
1068,49	3049,62
1068,91	3055,68
1069,33	3052,88
1069,75	3048,88
1070,16	3046,35
1070,58	3054,25
1071,00	3053,45
1071,42	3053,82
1071,84	3051,82
1072,26	3051,78
1072,67	3047,88
1073,09	3046,28
1073,51	3047,58
1073,93	3052,28
1074,35	3049,72
1074,77	3049,05
1075,18	3047,90
1075,60	3048,45
1076,02	3049,58
1076,44	3050,00
1076,86	3047,85
1077,27	3051,45
1077,69	3053,45
1078,11	3050,15
1078,53	3051,88
1078,94	3058,08
1079,36	3045,80
1079,78	3052,40
1080,20	3050,78
1080,62	3050,65
1081,03	3051,70
1081,45	3050,52
1081,87	3048,20
1082,29	3052,70
1082,70	3050,22
1083,12	3050,48
1083,54	3051,35
1083,96	3048,62
1084,37	3055,90
1084,79	3050,32
1085,21	3050,35
1085,63	3055,10
1086,04	3046,92
1086,46	3049,65
1086,88	3051,55
1087,30	3046,42
1087,71	3053,42
1088,13	3230,65
1088,55	3051,70
1088,96	3049,80
1089,38	3048,35
1089,80	3050,25
1090,22	3054,20
1090,63	3050,85
1091,05	3048,12
1091,47	3052,68
1091,88	3050,65
1092,30	3048,08
1092,72	3051,55
1093,13	3050,12
1093,55	3048,62
1093,97	3048,95
1094,38	3049,90
1094,80	3049,22
1095,22	3050,45
1095,63	3049,82
1096,05	3050,60
1096,47	3054,28
1096,88	3046,18
1097,30	3049,65
1097,72	3049,22
1098,13	3054,28
1098,55	3053,00
1098,97	3053,28
1099,38	3050,28
1099,80	3049,90
1100,21	3048,10
1100,63	3048,20
1101,05	3049,65
1101,46	3049,80
1101,88	3048,18
1102,30	3049,05
1102,71	3051,12
1103,13	3051,48
1103,54	3051,70
1103,96	3048,70
1104,38	3055,12
1104,79	3044,48
1105,21	3051,82
1105,62	3050,88
1106,04	3046,65
1106,46	3049,52
1106,87	3043,80
1107,29	3046,58
1107,70	3054,02
1108,12	3045,68
1108,54	3052,50
1108,95	3052,12
1109,37	3050,40
1109,78	3044,82
1110,20	3048,55
1110,61	3048,10
1111,03	3048,10
1111,44	3048,10
1111,86	3048,10
1112,28	3048,10
1112,69	3048,10
1113,11	3048,10
1113,52	3048,10
1113,94	3048,10
1114,35	3048,10
1114,77	3048,10
1115,18	3048,10
1115,60	3048,10
1116,01	3048,10
1116,43	3048,10
1116,84	3048,10
1117,26	3048,10
1117,67	3048,10
1118,09	3048,10
1118,50	3048,10
1118,92	3048,10
>>>>>End Processed Spectral Data<<<<<
