262,23	3109,32
262,70	3100,98
263,17	3110,62
263,64	3111,42
264,11	3098,62
264,58	3108,52
265,05	3103,98
265,52	3099,45
265,99	3102,65
266,46	3104,05
266,93	3107,82
267,40	3097,75
267,87	3105,48
268,34	3104,85
268,81	3106,55
269,28	3123,70
269,74	3105,95
270,21	3098,98
270,68	3103,98
271,15	3106,82
271,62	3111,25
272,09	3100,28
272,56	3096,62
273,03	3110,22
273,50	3094,75
273,97	3103,82
274,44	3101,15
274,90	3094,32
275,37	3106,15
275,84	3108,28
276,31	3100,88
276,78	3101,05
277,25	3106,00
277,72	3105,15
278,19	3099,28
278,66	3099,40
279,12	3102,35
279,59	3101,12
280,06	3090,95
280,53	3097,82
281,00	3098,78
281,47	3107,32
281,94	3107,60
282,40	3099,52
282,87	3103,20
283,34	3092,82
283,81	3097,20
284,28	3092,75
284,75	3102,05
285,21	3125,02
285,68	3109,25
286,15	3106,95
286,62	3096,78
287,09	3101,25
287,56	3104,78
288,02	3105,15
288,49	3097,10
288,96	3099,05
289,43	3096,48
289,90	3129,02
290,36	3099,95
290,83	3098,15
291,30	3126,15
291,77	3108,45
292,24	3118,85
292,70	3099,92
293,17	3108,35
293,64	3098,98
294,11	3099,15
294,58	3106,58
295,04	3099,68
295,51	3094,85
295,98	3105,52
296,45	3101,38
296,91	3102,38
297,38	3104,72
297,85	3093,28
298,32	3102,78
298,79	3110,48
299,25	3098,08
299,72	3107,65
300,19	3091,82
300,66	3110,28
301,12	3097,45
301,59	3101,50
302,06	3102,12
302,52	3106,65
302,99	3114,78
303,46	3098,42
303,93	3108,78
304,39	3097,20
304,86	3105,20
305,33	3104,20
305,80	3097,50
306,26	3100,45
306,73	3103,15
307,20	3114,05
307,66	3111,15
308,13	3105,18
308,60	3105,42
309,07	3105,40
309,53	3097,80
310,00	3113,78
310,47	3101,30
310,93	3105,08
311,40	3098,70
311,87	3107,12
312,33	3106,32
312,80	3108,82
313,27	3096,42
313,73	3106,48
314,20	3106,98
314,67	3095,68
315,13	3099,78
315,60	3097,22
316,07	3102,12
316,53	3105,45
317,00	3104,02
317,47	3104,85
317,93	3097,98
318,40	3098,15
318,87	3103,42
319,33	3100,52
319,80	3107,10
320,26	3106,65
320,73	3106,45
321,20	3104,40
321,66	3105,08
322,13	3101,50
322,60	3109,78
323,06	3102,15
323,53	3114,75
323,99	3097,38
324,46	3099,85
324,93	3104,10
325,39	3098,92
325,86	3095,35
326,32	3109,35
326,79	3103,75
327,26	3103,55
327,72	3107,82
328,19	3105,15
328,65	3122,08
329,12	3103,30
329,59	3100,95
330,05	3095,80
330,52	3105,52
330,98	3114,98
331,45	3108,48
331,91	3101,95
332,38	3088,60
332,85	3095,02
333,31	3115,25
333,78	3099,98
334,24	3104,18
334,71	3093,45
335,17	3104,22
335,64	3099,95
336,10	3100,18
336,57	3097,18
337,03	3101,90
337,50	3106,35
337,96	3105,02
338,43	3105,25
338,90	3103,75
339,36	3098,98
339,83	3100,78
340,29	3098,65
340,76	3097,98
341,22	3106,55
341,69	3104,50
342,15	3114,48
342,62	3096,10
343,08	3114,70
343,55	3107,00
344,01	3102,85
344,48	3110,52
344,94	3105,48
345,41	3107,40
345,87	3126,08
346,34	3097,20
346,80	3101,98
347,27	3100,92
347,73	3105,98
348,19	3099,92
348,66	3100,38
349,12	3112,05
349,59	3105,20
350,05	3095,45
350,52	3096,65
350,98	3097,75
351,45	3106,02
351,91	3110,42
352,38	3099,90
352,84	3105,25
353,30	3107,05
353,77	3106,88
354,23	3099,35
354,70	3101,75
355,16	3097,68
355,63	3103,55
356,09	3106,05
356,55	3099,08
357,02	3100,10
357,48	3111,98
357,95	3099,10
358,41	3111,12
358,87	3103,10
359,34	3094,92
359,80	3101,38
360,27	3107,28
360,73	3101,58
361,19	3098,08
361,66	3104,92
362,12	3115,05
362,59	3105,35
363,05	3102,32
363,51	3101,92
363,98	3106,42
364,44	3103,42
364,91	3104,88
365,37	3102,18
365,83	3113,68
366,30	3100,50
366,76	3111,88
367,22	3094,55
367,69	3119,28
368,15	3106,25
368,61	3095,22
369,08	3097,28
369,54	3099,60
370,00	3101,82
370,47	3106,30
370,93	3109,18
371,39	3099,10
371,86	3103,45
372,32	3102,92
372,78	3099,40
373,25	3104,52
373,71	3117,88
374,17	3104,32
374,64	3098,40
375,10	3103,45
375,56	3096,98
376,03	3093,40
376,49	3103,92
376,95	3102,68
377,42	3101,00
377,88	3092,60
378,34	3095,62
378,80	3107,15
379,27	3094,60
379,73	3105,10
380,19	3103,20
380,66	3097,60
381,12	3098,58
381,58	3104,12
382,04	3098,05
382,51	3093,82
382,97	3103,42
383,43	3100,10
383,89	3094,88
384,36	3096,15
384,82	3104,02
385,28	3092,75
385,74	3109,20
386,21	3099,80
386,67	3096,90
387,13	3096,60
387,59	3102,20
388,06	3104,12
388,52	3101,70
388,98	3100,58
389,44	3100,85
389,91	3106,08
390,37	3110,62
390,83	3101,88
391,29	3111,25
391,75	3109,10
392,22	3094,95
392,68	3103,22
393,14	3099,22
393,60	3110,12
394,06	3104,22
394,53	3137,02
394,99	3102,82
395,45	3101,58
395,91	3099,28
396,37	3113,52
396,84	3096,40
397,30	3095,28
397,76	3106,68
398,22	3103,80
398,68	3112,48
399,14	3096,12
399,61	3105,45
400,07	3104,00
400,53	3103,60
400,99	3103,02
401,45	3102,52
401,91	3103,48
402,38	3099,80
402,84	3099,70
403,30	3118,52
403,76	3101,40
404,22	3108,28
404,68	3096,98
405,14	3105,68
405,61	3134,80
406,07	3094,98
406,53	3106,05
406,99	3105,48
407,45	3096,45
407,91	3101,08
408,37	3099,85
408,83	3094,80
409,29	3110,12
409,76	3096,05
410,22	3102,52
410,68	3099,05
411,14	3104,30
411,60	3102,38
412,06	3100,92
412,52	3096,22
412,98	3110,78
413,44	3103,60
413,90	3108,15
414,36	3115,60
414,83	3109,72
415,29	3095,70
415,75	3107,38
416,21	3104,60
416,67	3116,52
417,13	3101,40
417,59	3102,35
418,05	3103,02
418,51	3096,85
418,97	3108,92
419,43	3095,28
419,89	3110,18
420,35	3096,75
420,81	3109,02
421,27	3096,42
421,73	3092,28
422,19	3103,25
422,65	3101,85
423,11	3103,68
423,57	3105,98
424,03	3111,92
424,49	3101,90
424,96	3113,65
425,42	3106,18
425,88	3102,22
426,34	3115,08
426,80	3102,62
427,26	3101,20
427,72	3102,90
428,18	3099,82
428,64	3105,30
429,10	3098,85
429,56	3106,28
430,02	3096,65
430,47	3104,85
430,93	3100,58
431,39	3102,95
431,85	3098,65
432,31	3101,98
432,77	3103,25
433,23	3108,15
433,69	3099,75
434,15	3110,55
434,61	3101,00
435,07	3112,22
435,53	3100,10
435,99	3112,15
436,45	3105,88
436,91	3111,18
437,37	3095,85
437,83	3108,52
438,29	3105,32
438,75	3103,22
439,21	3103,65
439,67	3123,62
440,12	3097,25
440,58	3102,92
441,04	3111,80
441,50	3111,58
441,96	3101,68
442,42	3100,32
442,88	3104,15
443,34	3100,80
443,80	3109,28
444,26	3094,65
444,72	3107,80
445,17	3101,65
445,63	3093,68
446,09	3109,10
446,55	3105,58
447,01	3103,65
447,47	3100,30
447,93	3100,68
448,39	3130,12
448,85	3107,00
449,30	3108,48
449,76	3109,50
450,22	3098,00
450,68	3102,75
451,14	3121,52
451,60	3093,38
452,06	3104,45
452,51	3104,15
452,97	3097,48
453,43	3114,90
453,89	3107,02
454,35	3105,20
454,81	3103,12
455,26	3104,18
455,72	3101,40
456,18	3106,20
456,64	3100,98
457,10	3099,38
457,56	3108,05
458,01	3105,85
458,47	3100,85
458,93	3099,98
459,39	3099,90
459,85	3101,02
460,30	3105,58
460,76	3108,22
461,22	3098,62
461,68	3106,85
462,14	3103,02
462,59	3102,35
463,05	3103,45
463,51	3108,35
463,97	3100,92
464,43	3102,80
464,88	3111,95
465,34	3099,22
465,80	3116,62
466,26	3101,88
466,71	3102,00
467,17	3095,95
467,63	3105,90
468,09	3101,78
468,54	3104,25
469,00	3101,62
469,46	3097,62
469,92	3112,20
470,37	3109,00
470,83	3097,90
471,29	3094,58
471,75	3110,88
472,20	3102,90
472,66	3106,62
473,12	3106,78
473,58	3098,10
474,03	3101,32
474,49	3109,92
474,95	3102,85
475,40	3106,78
475,86	3107,22
476,32	3104,35
476,78	3105,78
477,23	3107,82
477,69	3102,52
478,15	3098,88
478,60	3106,82
479,06	3104,85
479,52	3100,95
479,97	3099,25
480,43	3099,90
480,89	3100,35
481,34	3101,42
481,80	3112,65
482,26	3103,52
482,71	3098,32
483,17	3103,20
483,63	3098,15
484,08	3106,45
484,54	3103,40
485,00	3103,70
485,45	3103,42
485,91	3102,38
486,37	3112,50
486,82	3104,12
487,28	3111,75
487,74	3099,00
488,19	3116,90
488,65	3107,28
489,10	3102,18
489,56	3099,88
490,02	3103,08
490,47	3102,92
490,93	3097,28
491,39	3102,40
491,84	3094,85
492,30	3101,05
492,75	3111,50
493,21	3104,72
493,67	3102,60
494,12	3092,80
494,58	3100,72
495,03	3093,25
495,49	3104,58
495,95	3094,15
496,40	3096,10
496,86	3099,15
497,31	3105,72
497,77	3101,40
498,23	3108,20
498,68	3095,95
499,14	3104,32
499,59	3093,42
500,05	3101,20
500,50	3092,35
500,96	3106,68
501,41	3106,65
501,87	3104,32
502,33	3096,80
502,78	3102,52
503,24	3099,78
503,69	3095,70
504,15	3104,68
504,60	3098,15
505,06	3097,75
505,51	3114,32
505,97	3108,55
506,42	3097,48
506,88	3104,05
507,33	3101,95
507,79	3118,85
508,24	3101,85
508,70	3098,30
509,15	3100,82
509,61	3099,80
510,06	3105,82
510,52	3101,18
510,97	3102,45
511,43	3099,68
511,88	3105,48
512,34	3101,55
512,79	3103,40
513,25	3103,58
513,70	3096,05
514,16	3100,72
514,61	3107,65
515,07	3102,00
515,52	3103,92
515,98	3103,72
516,43	3094,92
516,89	3096,32
517,34	3093,08
517,80	3099,35
518,25	3099,58
518,70	3096,90
519,16	3110,22
519,61	3111,98
520,07	3096,75
520,52	3092,75
520,98	3097,68
521,43	3103,18
521,89	3091,05
522,34	3109,02
522,79	3111,10
523,25	3092,82
523,70	3101,28
524,16	3107,30
524,61	3107,22
525,06	3120,78
525,52	3106,45
525,97	3100,32
526,43	3126,35
526,88	3099,55
527,33	3096,25
527,79	3093,90
528,24	3095,22
528,70	3104,20
529,15	3106,70
529,60	3105,42
530,06	3100,22
530,51	3094,98
530,97	3112,42
531,42	3106,20
531,87	3097,65
532,33	3111,52
532,78	3105,42
533,23	3108,10
533,69	3108,80
534,14	3104,40
534,59	3102,92
535,05	3101,15
535,50	3098,15
535,96	3104,72
536,41	3102,72
536,86	3098,98
537,32	3095,48
537,77	3102,08
538,22	3102,82
538,68	3096,62
539,13	3109,45
539,58	3101,92
540,03	3103,90
540,49	3101,15
540,94	3102,65
541,39	3096,95
541,85	3098,15
542,30	3100,15
542,75	3097,72
543,21	3102,90
543,66	3098,28
544,11	3105,28
544,57	3096,98
545,02	3108,00
545,47	3098,62
545,92	3101,22
546,38	3112,58
546,83	3105,55
547,28	3138,30
547,73	3093,78
548,19	3113,55
548,64	3103,12
549,09	3093,18
549,55	3104,35
550,00	3101,80
550,45	3097,35
550,90	3118,92
551,36	3094,80
551,81	3115,20
552,26	3109,15
552,71	3102,25
553,17	3100,12
553,62	3106,48
554,07	3104,12
554,52	3103,68
554,97	3105,02
555,43	3104,12
555,88	3101,58
556,33	3099,78
556,78	3097,12
557,24	3116,35
557,69	3099,98
558,14	3094,28
558,59	3103,70
559,04	3102,95
559,50	3115,25
559,95	3100,80
560,40	3096,02
560,85	3107,60
561,30	3097,45
561,76	3096,05
562,21	3101,62
562,66	3101,78
563,11	3116,62
563,56	3102,38
564,01	3111,90
564,47	3095,55
564,92	3102,68
565,37	3116,52
565,82	3100,70
566,27	3099,50
566,72	3097,05
567,18	3097,62
567,63	3098,22
568,08	3103,65
568,53	3102,38
568,98	3102,38
569,43	3098,58
569,88	3098,98
570,34	3099,28
570,79	3107,38
571,24	3098,65
571,69	3102,45
572,14	3097,85
572,59	3097,68
573,04	3103,50
573,49	3109,45
573,94	3101,02
574,40	3097,25
574,85	3101,28
575,30	3110,38
575,75	3098,65
576,20	3100,92
576,65	3106,15
577,10	3102,55
577,55	3102,00
578,00	3107,60
578,45	3107,80
578,91	3099,75
579,36	3104,38
579,81	3104,50
580,26	3099,70
580,71	3098,05
581,16	3104,20
581,61	3110,30
582,06	3106,18
582,51	3092,10
582,96	3104,48
583,41	3090,85
583,86	3108,80
584,31	3096,82
584,76	3099,30
585,21	3095,65
585,66	3111,50
586,11	3104,30
586,56	3097,25
587,01	3102,72
587,46	3103,20
587,92	3101,18
588,37	3102,25
588,82	3102,60
589,27	3099,62
589,72	3094,78
590,17	3099,85
590,62	3103,95
591,07	3098,52
591,52	3103,38
591,97	3097,40
592,42	3120,32
592,87	3099,65
593,32	3097,82
593,77	3099,48
594,22	3100,22
594,67	3106,85
595,12	3098,18
595,56	3102,72
596,01	3099,30
596,46	3097,90
596,91	3105,65
597,36	3106,15
597,81	3097,22
598,26	3096,15
598,71	3109,68
599,16	3100,62
599,61	3102,20
600,06	3098,18
600,51	3107,28
600,96	3100,62
601,41	3102,98
601,86	3109,68
602,31	3098,08
602,76	3095,10
603,21	3109,90
603,66	3106,48
604,11	3108,58
604,55	3101,50
605,00	3093,22
605,45	3102,38
605,90	3108,02
606,35	3098,00
606,80	3105,90
607,25	3108,75
607,70	3105,18
608,15	3106,42
608,60	3095,02
609,04	3124,40
609,49	3097,18
609,94	3102,72
610,39	3091,88
610,84	3090,80
611,29	3104,18
611,74	3099,90
612,19	3103,90
612,64	3102,75
613,08	3092,92
613,53	3102,52
613,98	3101,12
614,43	3102,80
614,88	3103,40
615,33	3101,32
615,78	3118,00
616,22	3105,75
616,67	3102,50
617,12	3100,00
617,57	3102,08
618,02	3094,60
618,47	3112,20
618,91	3105,72
619,36	3102,88
619,81	3121,32
620,26	3094,22
620,71	3094,45
621,16	3094,88
621,60	3092,98
622,05	3099,92
622,50	3101,80
622,95	3094,48
623,40	3101,22
623,84	3100,18
624,29	3107,75
624,74	3097,35
625,19	3098,50
625,64	3098,58
626,08	3105,05
626,53	3097,78
626,98	3106,98
627,43	3110,92
627,87	3098,95
628,32	3105,75
628,77	3109,55
629,22	3106,92
629,66	3098,32
630,11	3097,98
630,56	3107,10
631,01	3095,18
631,46	3101,00
631,90	3103,28
632,35	3097,65
632,80	3099,70
633,25	3103,32
633,69	3096,95
634,14	3106,15
634,59	3106,82
635,03	3090,10
635,48	3097,65
635,93	3102,42
636,38	3095,90
636,82	3105,80
637,27	3098,18
637,72	3103,65
638,16	3106,08
638,61	3109,95
639,06	3097,78
639,51	3099,12
639,95	3096,00
640,40	3096,88
640,85	3095,38
641,29	3100,88
641,74	3096,35
642,19	3093,25
642,63	3098,50
643,08	3098,92
643,53	3096,82
643,97	3105,92
644,42	3106,02
644,87	3095,42
645,31	3101,52
645,76	3095,28
646,21	3093,50
646,65	3104,30
647,10	3108,52
647,55	3093,18
647,99	3097,45
648,44	3100,05
648,89	3091,38
649,33	3098,48
649,78	3103,98
650,23	3096,95
650,67	3093,88
651,12	3098,05
651,56	3093,78
652,01	3102,62
652,46	3101,85
652,90	3100,32
653,35	3104,45
653,80	3101,22
654,24	3103,32
654,69	3093,65
655,13	3106,98
655,58	3104,15
656,03	3128,92
656,47	3094,50
656,92	3095,95
657,36	3097,78
657,81	3100,42
658,26	3094,20
658,70	3100,32
659,15	3097,95
659,59	3097,65
660,04	3101,70
660,48	3102,12
660,93	3096,85
661,38	3094,95
661,82	3104,55
662,27	3095,70
662,71	3097,88
663,16	3102,88
663,60	3104,20
664,05	3099,28
664,49	3100,70
664,94	3094,02
665,38	3127,20
665,83	3097,02
666,28	3105,22
666,72	3097,05
667,17	3097,08
667,61	3100,60
668,06	3095,90
668,50	3091,52
668,95	3105,35
669,39	3094,40
669,84	3099,80
670,28	3098,55
670,73	3093,82
671,17	3098,20
671,62	3094,62
672,06	3099,45
672,51	3104,40
672,95	3117,72
673,40	3109,15
673,84	3094,62
674,29	3103,10
674,73	3095,88
675,18	3115,25
675,62	3091,28
676,07	3095,12
676,51	3108,05
676,95	3098,08
677,40	3110,70
677,84	3115,00
678,29	3100,45
678,73	3100,38
679,18	3106,20
679,62	3124,10
680,07	3103,88
680,51	3102,52
680,96	3090,72
681,40	3091,80
681,84	3099,88
682,29	3101,15
682,73	3098,68
683,18	3099,02
683,62	3119,88
684,07	3096,28
684,51	3098,35
684,95	3102,82
685,40	3095,68
685,84	3099,55
686,29	3100,58
686,73	3088,05
687,17	3089,20
687,62	3096,65
688,06	3101,65
688,51	3105,10
688,95	3103,02
689,39	3100,72
689,84	3110,15
690,28	3102,98
690,73	3103,60
691,17	3102,70
691,61	3099,58
692,06	3094,60
692,50	3098,82
692,94	3097,10
693,39	3099,22
693,83	3097,90
694,27	3118,80
694,72	3102,32
695,16	3093,22
695,60	3098,62
696,05	3099,42
696,49	3091,98
696,94	3098,88
697,38	3092,48
697,82	3098,78
698,27	3098,85
698,71	3103,68
699,15	3103,92
699,59	3100,60
700,04	3100,45
700,48	3133,00
700,92	3100,90
701,37	3101,40
701,81	3112,78
702,25	3099,78
702,70	3096,75
703,14	3101,72
703,58	3095,50
704,03	3107,60
704,47	3106,28
704,91	3092,28
705,35	3097,38
705,80	3105,82
706,24	3103,98
706,68	3126,92
707,13	3092,82
707,57	3111,20
708,01	3094,92
708,45	3096,65
708,90	3102,88
709,34	3098,50
709,78	3098,62
710,22	3107,25
710,67	3108,70
711,11	3102,98
711,55	3093,32
711,99	3105,32
712,44	3100,62
712,88	3097,42
713,32	3103,25
713,76	3102,62
714,21	3100,75
714,65	3098,92
715,09	3100,32
715,53	3098,50
715,97	3095,95
716,42	3103,50
716,86	3102,15
717,30	3098,60
717,74	3094,30
718,18	3115,32
718,63	3099,62
719,07	3102,02
719,51	3112,48
719,95	3105,95
720,39	3097,40
720,84	3101,50
721,28	3096,42
721,72	3099,40
722,16	3093,15
722,60	3091,55
723,04	3103,38
723,49	3111,85
723,93	3095,18
724,37	3094,50
724,81	3098,18
725,25	3098,65
725,69	3097,08
726,14	3101,68
726,58	3095,90
727,02	3102,80
727,46	3098,05
727,90	3091,12
728,34	3091,85
728,78	3102,40
729,23	3091,82
729,67	3103,50
730,11	3089,95
730,55	3098,58
730,99	3098,48
731,43	3101,55
731,87	3113,88
732,31	3095,52
732,76	3110,25
733,20	3105,00
733,64	3098,85
734,08	3109,12
734,52	3096,85
734,96	3107,52
735,40	3093,75
735,84	3100,70
736,28	3101,40
736,72	3101,90
737,16	3101,28
737,61	3094,25
738,05	3103,10
738,49	3103,18
738,93	3094,68
739,37	3105,92
739,81	3103,82
740,25	3099,60
740,69	3120,60
741,13	3093,82
741,57	3103,12
742,01	3105,35
742,45	3105,70
742,89	3099,40
743,33	3096,95
743,77	3101,50
744,21	3091,02
744,65	3109,02
745,09	3102,75
745,53	3096,80
745,98	3104,55
746,42	3103,15
746,86	3099,68
747,30	3101,28
747,74	3092,28
748,18	3095,45
748,62	3098,70
749,06	3108,30
749,50	3108,02
749,94	3102,20
750,38	3106,08
750,82	3111,50
751,26	3088,05
751,70	3093,82
752,14	3095,05
752,58	3106,40
753,02	3097,18
753,45	3097,25
753,89	3101,92
754,33	3121,32
754,77	3100,28
755,21	3098,05
755,65	3093,45
756,09	3095,60
756,53	3097,05
756,97	3095,98
757,41	3112,25
757,85	3095,50
758,29	3098,90
758,73	3090,35
759,17	3097,35
759,61	3091,85
760,05	3100,98
760,49	3100,90
760,93	3108,00
761,37	3099,95
761,80	3109,58
762,24	3100,48
762,68	3099,68
763,12	3100,28
763,56	3099,58
764,00	3093,75
764,44	3096,02
764,88	3103,02
765,32	3098,98
765,76	3103,52
766,20	3107,78
766,63	3098,58
767,07	3090,58
767,51	3097,55
767,95	3105,22
768,39	3096,60
768,83	3092,90
769,27	3096,02
769,71	3104,35
770,14	3094,65
770,58	3093,35
771,02	3093,90
771,46	3098,75
771,90	3100,18
772,34	3102,42
772,78	3105,88
773,21	3099,32
773,65	3112,50
774,09	3094,75
774,53	3103,58
774,97	3094,35
775,41	3092,92
775,84	3103,88
776,28	3099,38
776,72	3102,20
777,16	3092,52
777,60	3098,30
778,04	3097,98
778,47	3090,12
778,91	3098,95
779,35	3092,35
779,79	3100,50
780,23	3102,65
780,66	3092,20
781,10	3097,08
781,54	3096,95
781,98	3106,08
782,42	3100,65
782,85	3097,55
783,29	3102,12
783,73	3120,52
784,17	3110,15
784,61	3099,78
785,04	3108,72
785,48	3102,40
785,92	3093,90
786,36	3102,40
786,79	3092,95
787,23	3098,98
787,67	3106,25
788,11	3105,45
788,54	3097,98
788,98	3099,02
789,42	3098,80
789,86	3093,40
790,29	3104,28
790,73	3107,15
791,17	3109,55
791,60	3093,88
792,04	3097,05
792,48	3102,32
792,92	3093,25
793,35	3096,42
793,79	3093,88
794,23	3100,42
794,67	3092,78
795,10	3095,22
795,54	3104,98
795,98	3097,52
796,41	3098,95
796,85	3096,30
797,29	3128,15
797,72	3107,05
798,16	3099,75
798,60	3100,92
799,03	3101,70
799,47	3091,82
799,91	3104,38
800,34	3098,70
800,78	3101,15
801,22	3096,12
801,65	3091,65
802,09	3099,60
802,53	3106,35
802,96	3102,00
803,40	3093,70
803,84	3111,00
804,27	3102,50
804,71	3093,48
805,15	3101,32
805,58	3099,92
806,02	3095,22
806,46	3105,52
806,89	3112,60
807,33	3107,02
807,76	3100,78
808,20	3098,52
808,64	3096,55
809,07	3113,88
809,51	3114,50
809,95	3112,00
810,38	3105,10
810,82	3114,50
811,25	3096,55
811,69	3100,35
812,13	3094,12
812,56	3103,60
813,00	3098,10
813,43	3094,98
813,87	3094,52
814,30	3102,15
814,74	3108,08
815,18	3127,55
815,61	3097,78
816,05	3096,48
816,48	3103,65
816,92	3114,85
817,35	3105,52
817,79	3100,20
818,23	3106,40
818,66	3104,60
819,10	3102,82
819,53	3094,88
819,97	3095,08
820,40	3096,75
820,84	3102,60
821,27	3104,55
821,71	3106,80
822,14	3097,48
822,58	3105,42
823,01	3106,38
823,45	3097,52
823,88	3100,85
824,32	3099,18
824,75	3101,12
825,19	3094,62
825,63	3110,88
826,06	3093,70
826,50	3102,28
826,93	3101,80
827,37	3093,25
827,80	3101,00
828,23	3100,08
828,67	3101,50
829,10	3103,15
829,54	3093,08
829,97	3097,15
830,41	3090,15
830,84	3097,85
831,28	3104,25
831,71	3105,60
832,15	3095,18
832,58	3103,40
833,02	3102,12
833,45	3095,98
833,89	3112,85
834,32	3096,12
834,75	3116,25
835,19	3106,52
835,62	3104,90
836,06	3091,32
836,49	3098,20
836,93	3098,60
837,36	3103,85
837,79	3104,65
838,23	3100,08
838,66	3097,25
839,10	3103,08
839,53	3099,08
839,97	3100,52
840,40	3099,58
840,83	3108,05
841,27	3095,65
841,70	3098,88
842,14	3103,00
842,57	3100,12
843,00	3110,02
843,44	3117,40
843,87	3100,35
844,31	3106,90
844,74	3090,85
845,17	3096,65
845,61	3096,60
846,04	3098,50
846,47	3104,00
846,91	3100,75
847,34	3104,38
847,77	3100,22
848,21	3095,82
848,64	3104,68
849,08	3098,58
849,51	3104,72
849,94	3094,58
850,38	3096,82
850,81	3099,40
851,24	3096,22
851,68	3098,40
852,11	3096,85
852,54	3103,70
852,98	3107,98
853,41	3105,70
853,84	3098,62
854,28	3108,65
854,71	3092,98
855,14	3103,08
855,57	3109,42
856,01	3093,60
856,44	3097,85
856,87	3105,08
857,31	3092,62
857,74	3104,30
858,17	3093,52
858,61	3097,02
859,04	3106,28
859,47	3111,98
859,90	3099,12
860,34	3103,28
860,77	3098,95
861,20	3092,20
861,63	3107,60
862,07	3088,10
862,50	3094,88
862,93	3098,10
863,37	3098,28
863,80	3098,75
864,23	3104,70
864,66	3097,10
865,10	3097,88
865,53	3102,38
865,96	3095,08
866,39	3099,82
866,82	3105,52
867,26	3095,82
867,69	3100,92
868,12	3097,98
868,55	3092,32
868,99	3100,08
869,42	3089,92
869,85	3104,58
870,28	3094,52
870,71	3101,38
871,15	3098,98
871,58	3096,48
872,01	3101,38
872,44	3099,88
872,87	3110,55
873,31	3118,28
873,74	3095,38
874,17	3098,15
874,60	3101,02
875,03	3094,08
875,47	3100,38
875,90	3103,85
876,33	3096,70
876,76	3106,80
877,19	3103,85
877,62	3096,10
878,06	3094,18
878,49	3105,72
878,92	3091,05
879,35	3101,45
879,78	3098,72
880,21	3099,68
880,64	3099,80
881,08	3096,85
881,51	3101,25
881,94	3098,48
882,37	3112,48
882,80	3092,58
883,23	3094,32
883,66	3096,78
884,09	3098,75
884,53	3104,32
884,96	3098,88
885,39	3096,05
885,82	3097,40
886,25	3096,15
886,68	3094,88
887,11	3103,35
