887,54	3070,92
887,97	3073,40
888,40	3075,72
888,84	3071,92
889,27	3068,22
889,70	3079,02
890,13	3067,48
890,56	3068,25
890,99	3069,35
891,42	3070,00
891,85	3087,50
892,28	3065,45
892,71	3076,22
893,14	3069,18
893,57	3074,40
894,00	3074,82
894,43	3066,72
894,86	3069,32
895,29	3067,80
895,73	3066,05
896,16	3068,92
896,59	3071,38
897,02	3070,88
897,45	3072,78
897,88	3071,08
898,31	3066,35
898,74	3070,58
899,17	3073,50
899,60	3069,58
900,03	3068,85
900,46	3069,58
900,89	3073,12
901,32	3075,50
901,75	3066,40
902,18	3068,80
902,61	3068,62
903,04	3074,65
903,47	3073,82
903,90	3069,62
904,33	3079,28
904,76	3080,98
905,19	3068,55
905,62	3069,52
906,05	3080,35
906,48	3066,15
906,91	3072,85
907,34	3067,15
907,76	3070,00
908,19	3065,82
908,62	3073,55
909,05	3069,42
909,48	3077,02
909,91	3073,45
910,34	3068,50
910,77	3073,45
911,20	3078,30
911,63	3069,65
912,06	3064,92
912,49	3073,05
912,92	3072,45
913,35	3070,50
913,78	3067,35
914,21	3069,15
914,63	3070,62
915,06	3070,10
915,49	3072,05
915,92	3070,85
916,35	3069,28
916,78	3064,15
917,21	3064,85
917,64	3068,88
918,07	3066,65
918,50	3075,05
918,92	3070,45
919,35	3075,72
919,78	3068,38
920,21	3073,88
920,64	3065,80
921,07	3069,85
921,50	3069,00
921,93	3074,28
922,35	3074,78
922,78	3069,58
923,21	3079,72
923,64	3073,00
924,07	3069,22
924,50	3064,72
924,92	3065,15
925,35	3071,85
925,78	3078,02
926,21	3071,62
926,64	3063,42
927,07	3073,18
927,49	3066,05
927,92	3073,68
928,35	3079,32
928,78	3069,60
929,21	3075,30
929,64	3063,80
930,06	3081,68
930,49	3069,05
930,92	3064,40
931,35	3075,80
931,78	3069,15
932,20	3070,42
932,63	3073,88
933,06	3067,32
933,49	3075,10
933,92	3063,30
934,34	3079,85
934,77	3074,55
935,20	3085,98
935,63	3069,42
936,05	3075,30
936,48	3074,05
936,91	3071,40
937,34	3070,50
937,76	3065,25
938,19	3068,12
938,62	3065,98
939,05	3071,80
939,47	3064,95
939,90	3070,48
940,33	3066,15
940,76	3067,62
941,18	3069,88
941,61	3066,50
942,04	3068,68
942,47	3073,60
942,89	3081,78
943,32	3065,92
943,75	3072,02
944,17	3066,55
944,60	3068,92
945,03	3073,50
945,46	3065,85
945,88	3064,20
946,31	3075,10
946,74	3068,72
947,16	3072,82
947,59	3068,02
948,02	3071,82
948,44	3070,52
948,87	3075,15
949,30	3066,70
949,72	3070,25
950,15	3072,00
950,58	3065,05
951,00	3064,40
951,43	3065,85
951,86	3082,15
952,28	3077,12
952,71	3066,45
953,14	3067,32
953,56	3070,22
953,99	3064,10
954,42	3073,28
954,84	3066,52
955,27	3079,28
955,70	3065,82
956,12	3068,02
956,55	3067,00
956,98	3067,82
957,40	3068,05
957,83	3074,02
958,25	3063,38
958,68	3072,92
959,11	3084,85
959,53	3062,62
959,96	3070,70
960,38	3069,10
960,81	3068,38
961,24	3066,15
961,66	3066,68
962,09	3063,65
962,51	3067,88
962,94	3073,28
963,37	3072,38
963,79	3074,30
964,22	3072,38
964,64	3068,08
965,07	3068,92
965,49	3070,78
965,92	3069,32
966,35	3067,15
966,77	3067,05
967,20	3073,90
967,62	3065,42
968,05	3066,35
968,47	3071,30
968,90	3064,22
969,32	3066,68
969,75	3075,88
970,17	3089,65
970,60	3071,72
971,03	3069,60
971,45	3071,12
971,88	3064,32
972,30	3066,48
972,73	3069,65
973,15	3066,60
973,58	3068,28
974,00	3065,02
974,43	3064,30
974,85	3067,65
975,28	3071,58
975,70	3068,82
976,13	3072,08
976,55	3069,55
976,98	3064,40
977,40	3065,75
977,83	3063,62
978,25	3068,98
978,68	3066,80
979,10	3070,55
979,53	3069,50
979,95	3067,98
980,37	3068,85
980,80	3065,52
981,22	3072,30
981,65	3071,92
982,07	3065,62
982,50	3072,65
982,92	3071,22
983,35	3068,02
983,77	3068,78
984,20	3067,28
984,62	3067,32
985,04	3067,82
985,47	3072,60
985,89	3073,02
986,32	3065,42
986,74	3060,25
987,17	3067,80
987,59	3071,32
988,01	3064,90
988,44	3064,70
988,86	3069,82
989,29	3069,32
989,71	3068,30
990,13	3066,82
990,56	3070,35
990,98	3069,25
991,41	3066,12
991,83	3068,55
992,25	3068,48
992,68	3070,20
993,10	3077,12
993,53	3068,62
993,95	3063,42
994,37	3067,15
994,80	3065,82
995,22	3066,88
995,64	3069,80
996,07	3070,78
996,49	3069,75
996,91	3070,42
997,34	3063,58
997,76	3062,52
998,18	3062,42
998,61	3074,20
999,03	3071,38
999,45	3067,92
999,88	3069,30
1000,30	3065,00
1000,72	3075,38
1001,15	3069,82
1001,57	3068,25
1001,99	3073,50
1002,42	3063,30
1002,84	3068,88
1003,26	3069,88
1003,69	3068,42
1004,11	3068,12
1004,53	3067,50
1004,96	3071,62
1005,38	3062,30
1005,80	3069,55
1006,22	3069,70
1006,65	3078,15
1007,07	3068,90
1007,49	3062,35
1007,92	3071,88
1008,34	3068,30
1008,76	3064,32
1009,18	3063,58
1009,61	3067,88
1010,03	3068,08
1010,45	3087,55
1010,87	3073,95
1011,30	3074,02
1011,72	3070,00
1012,14	3071,18
1012,56	3071,45
1012,99	3068,52
1013,41	3072,52
1013,83	3069,15
1014,25	3068,75
1014,68	3069,48
1015,10	3063,70
1015,52	3074,15
1015,94	3063,58
1016,37	3072,55
1016,79	3065,62
1017,21	3070,32
1017,63	3065,18
1018,05	3071,35
1018,48	3066,70
1018,90	3066,85
1019,32	3067,92
1019,74	3059,98
1020,16	3085,15
1020,59	3074,45
1021,01	3071,65
1021,43	3067,70
1021,85	3066,35
1022,27	3071,28
1022,69	3069,38
1023,12	3071,88
1023,54	3067,30
1023,96	3087,25
1024,38	3073,22
1024,80	3070,60
1025,22	3070,52
1025,65	3071,60
1026,07	3068,10
1026,49	3072,28
1026,91	3066,35
1027,33	3064,90
1027,75	3079,00
1028,17	3072,15
1028,60	3069,78
1029,02	3068,38
1029,44	3068,20
1029,86	3066,58
1030,28	3082,18
1030,70	3070,00
1031,12	3069,55
1031,54	3071,80
1031,97	3075,15
1032,39	3063,28
1032,81	3070,35
1033,23	3073,68
1033,65	3067,28
1034,07	3072,38
1034,49	3067,52
1034,91	3064,62
1035,33	3070,05
1035,75	3071,40
1036,18	3065,55
1036,60	3076,02
1037,02	3066,38
1037,44	3065,50
1037,86	3068,95
1038,28	3063,10
1038,70	3072,28
1039,12	3073,05
1039,54	3071,95
1039,96	3077,32
1040,38	3076,55
1040,80	3068,55
1041,22	3067,50
1041,64	3069,38
1042,06	3067,02
1042,48	3074,42
1042,90	3076,50
1043,32	3072,32
1043,74	3071,68
1044,17	3067,78
1044,59	3076,55
1045,01	3064,20
1045,43	3066,58
1045,85	3066,12
1046,27	3064,15
1046,69	3069,80
1047,11	3073,48
1047,53	3065,55
1047,95	3069,02
1048,37	3073,32
1048,79	3066,08
1049,21	3073,20
1049,63	3071,55
1050,05	3073,70
1050,47	3066,72
1050,89	3067,12
1051,31	3071,48
1051,72	3072,42
1052,14	3074,85
1052,56	3073,72
1052,98	3069,10
1053,40	3072,32
1053,82	3059,55
1054,24	3070,90
1054,66	3061,00
1055,08	3068,25
1055,50	3064,98
1055,92	3070,00
1056,34	3070,22
1056,76	3076,45
1057,18	3072,48
1057,60	3073,98
1058,02	3069,28
1058,44	3089,40
1058,86	3064,08
1059,28	3073,82
1059,69	3070,10
1060,11	3069,08
1060,53	3069,12
1060,95	3065,20
1061,37	3073,25
1061,79	3069,92
1062,21	3066,38
1062,63	3071,65
1063,05	3078,00
1063,47	3070,82
1063,88	3068,30
1064,30	3066,38
1064,72	3076,20
1065,14	3076,35
1065,56	3066,58
1065,98	3066,22
1066,40	3063,10
1066,82	3074,00
1067,23	3069,58
1067,65	3068,15
1068,07	3071,42
1068,49	3067,80
1068,91	3078,35
1069,33	3071,30
1069,75	3065,50
1070,16	3064,35
1070,58	3073,38
1071,00	3074,00
1071,42	3075,15
1071,84	3067,92
1072,26	3073,65
1072,67	3066,30
1073,09	3065,35
1073,51	3062,18
1073,93	3070,72
1074,35	3067,48
1074,77	3063,22
1075,18	3066,75
1075,60	3068,85
1076,02	3070,92
1076,44	3064,35
1076,86	3064,58
1077,27	3067,60
1077,69	3075,02
1078,11	3067,18
1078,53	3072,65
1078,94	3077,92
1079,36	3060,45
1079,78	3068,60
1080,20	3066,78
1080,62	3069,70
1081,03	3071,00
1081,45	3068,75
1081,87	3065,80
1082,29	3071,98
1082,70	3066,92
1083,12	3068,08
1083,54	3069,15
1083,96	3068,70
1084,37	3073,25
1084,79	3069,20
1085,21	3067,98
1085,63	3074,88
1086,04	3064,15
1086,46	3066,45
1086,88	3070,85
1087,30	3064,60
1087,71	3073,90
1088,13	3326,55
1088,55	3067,02
1088,96	3066,45
1089,38	3067,82
1089,80	3068,05
1090,22	3076,00
1090,63	3066,40
1091,05	3064,32
1091,47	3072,00
1091,88	3065,40
1092,30	3064,75
1092,72	3068,98
1093,13	3068,00
1093,55	3066,78
1093,97	3067,48
1094,38	3068,02
1094,80	3068,35
1095,22	3067,58
1095,63	3065,78
1096,05	3066,75
1096,47	3071,82
1096,88	3064,18
1097,30	3068,52
1097,72	3064,38
1098,13	3070,20
1098,55	3070,65
1098,97	3073,32
1099,38	3068,05
1099,80	3067,85
1100,21	3067,08
1100,63	3065,18
1101,05	3067,28
1101,46	3070,22
1101,88	3063,82
1102,30	3065,10
1102,71	3067,18
1103,13	3067,58
1103,54	3068,90
1103,96	3066,40
1104,38	3076,78
1104,79	3059,02
1105,21	3069,12
1105,62	3068,12
1106,04	3064,88
1106,46	3068,90
1106,87	3060,75
1107,29	3062,55
1107,70	3072,10
1108,12	3063,32
1108,54	3069,42
1108,95	3068,30
1109,37	3070,48
1109,78	3059,38
1110,20	3065,35
1110,61	3062,48
1111,03	3062,48
1111,44	3062,48
1111,86	3062,48
1112,28	3062,48
1112,69	3062,48
1113,11	3062,48
1113,52	3062,48
1113,94	3062,48
1114,35	3062,48
1114,77	3062,48
1115,18	3062,48
1115,60	3062,48
1116,01	3062,48
1116,43	3062,48
1116,84	3062,48
1117,26	3062,48
1117,67	3062,48
1118,09	3062,48
1118,50	3062,48
1118,92	3062,48
>>>>>End Processed Spectral Data<<<<<
