884,94	2552,40
885,38	2572,80
885,82	2584,60
886,26	2551,00
886,69	2546,00
887,13	2602,40
887,57	2540,60
888,00	2549,80
888,44	2558,20
888,88	2553,00
889,31	2659,40
889,75	2536,40
890,19	2576,00
890,62	2553,00
891,06	2580,60
891,50	2567,40
891,93	2531,20
892,37	2544,40
892,81	2553,00
893,24	2543,00
893,68	2539,00
894,11	2563,20
894,55	2552,00
894,99	2584,60
895,42	2552,00
895,86	2532,20
896,30	2560,60
896,73	2576,20
897,17	2538,60
897,60	2554,80
898,04	2546,40
898,48	2567,80
898,91	2584,00
899,35	2536,00
899,78	2547,00
900,22	2542,60
900,66	2593,00
901,09	2579,00
901,53	2560,80
901,96	2617,40
902,40	2614,20
902,84	2545,80
903,27	2558,60
903,71	2606,80
904,14	2547,60
904,58	2578,80
905,01	2550,00
905,45	2550,00
905,88	2538,60
906,32	2586,80
906,76	2576,20
907,19	2581,00
907,63	2577,60
908,06	2562,00
908,50	2587,80
908,93	2597,40
909,37	2547,80
909,80	2524,60
910,24	2569,60
910,67	2573,40
911,11	2562,40
911,54	2547,60
911,98	2532,80
912,41	2554,60
912,85	2556,00
913,28	2577,80
913,72	2569,60
914,15	2558,60
914,59	2532,40
915,02	2545,80
915,46	2544,40
915,89	2538,40
916,33	2582,00
916,76	2552,00
917,20	2588,40
917,63	2549,40
918,07	2581,00
918,50	2549,80
918,94	2554,20
919,37	2566,00
919,81	2573,40
920,24	2586,20
920,67	2562,40
921,11	2604,80
921,54	2573,60
921,98	2554,80
922,41	2538,60
922,85	2529,60
923,28	2563,00
923,72	2600,80
924,15	2572,40
924,58	2538,00
925,02	2576,40
925,45	2545,20
925,89	2585,00
926,32	2615,40
926,75	2547,60
927,19	2580,00
927,62	2524,00
928,06	2611,40
928,49	2559,40
928,92	2529,20
929,36	2584,80
929,79	2556,00
930,23	2574,40
930,66	2581,80
931,09	2540,60
931,53	2571,60
931,96	2521,80
932,39	2601,80
932,83	2583,80
933,26	2640,00
933,70	2551,20
934,13	2585,60
934,56	2584,00
935,00	2577,60
935,43	2563,20
935,86	2526,80
936,30	2565,00
936,73	2530,40
937,16	2573,00
937,60	2531,40
938,03	2575,00
938,46	2534,40
938,90	2559,60
939,33	2578,20
939,76	2532,40
940,19	2570,20
940,63	2583,60
941,06	2617,60
941,49	2544,40
941,93	2582,40
942,36	2549,80
942,79	2552,00
943,23	2574,80
943,66	2532,40
944,09	2516,80
944,52	2578,00
944,96	2563,80
945,39	2578,60
945,82	2568,80
946,26	2559,40
946,69	2558,60
947,12	2585,00
947,55	2550,00
947,99	2554,40
948,42	2571,00
948,85	2531,20
949,28	2533,40
949,72	2517,40
950,15	2633,00
950,58	2582,00
951,01	2544,00
951,45	2543,40
951,88	2569,40
952,31	2523,80
952,74	2576,40
953,17	2548,80
953,61	2608,20
954,04	2524,40
954,47	2537,20
954,90	2552,80
955,33	2546,20
955,77	2539,00
956,20	2562,80
956,63	2536,80
957,06	2571,60
957,49	2639,20
957,93	2523,60
958,36	2563,00
958,79	2563,60
959,22	2542,20
959,65	2536,00
960,08	2548,80
960,52	2504,60
960,95	2554,60
961,38	2582,60
961,81	2565,20
962,24	2575,40
962,67	2577,80
963,11	2538,80
963,54	2562,20
963,97	2541,00
964,40	2552,80
964,83	2553,00
965,26	2532,80
965,69	2573,00
966,13	2554,20
966,56	2556,40
966,99	2580,20
967,42	2547,80
967,85	2540,20
968,28	2589,00
968,71	2673,80
969,14	2568,40
969,57	2552,60
970,01	2562,80
970,44	2538,40
970,87	2544,40
971,30	2558,60
971,73	2542,80
972,16	2557,20
972,59	2531,00
973,02	2542,80
973,45	2548,80
973,88	2578,20
974,31	2544,60
974,74	2578,40
975,17	2565,40
975,61	2542,80
976,04	2538,80
976,47	2539,00
976,90	2558,40
977,33	2543,20
977,76	2578,40
978,19	2554,80
978,62	2550,40
979,05	2549,00
979,48	2548,40
979,91	2569,80
980,34	2557,00
980,77	2543,40
981,20	2555,60
981,63	2583,00
982,06	2559,40
982,49	2562,60
982,92	2544,60
983,35	2547,40
983,78	2542,80
984,21	2581,40
984,64	2575,20
985,07	2534,00
985,50	2509,80
985,93	2544,40
986,36	2564,20
986,79	2541,60
987,22	2543,00
987,65	2571,00
988,08	2557,20
988,51	2549,40
988,94	2550,40
989,37	2564,00
989,80	2555,20
990,23	2545,80
990,66	2547,20
991,09	2549,60
991,51	2559,00
991,94	2606,20
992,37	2537,60
992,80	2530,40
993,23	2543,20
993,66	2533,00
994,09	2547,80
994,52	2573,00
994,95	2579,80
995,38	2557,60
995,81	2556,00
996,24	2522,40
996,67	2527,80
997,09	2517,60
997,52	2586,80
997,95	2575,40
998,38	2540,60
998,81	2557,40
999,24	2525,00
999,67	2592,60
1000,10	2558,00
1000,53	2558,20
1000,95	2595,60
1001,38	2532,40
1001,81	2549,60
1002,24	2571,00
1002,67	2547,60
1003,10	2557,40
1003,53	2549,40
1003,95	2567,00
1004,38	2528,20
1004,81	2562,20
1005,24	2554,60
1005,67	2587,80
1006,10	2551,40
1006,52	2519,80
1006,95	2563,80
1007,38	2549,80
1007,81	2541,60
1008,24	2516,80
1008,67	2555,40
1009,09	2538,00
1009,52	2645,20
1009,95	2585,60
1010,38	2567,40
1010,81	2568,60
1011,23	2559,40
1011,66	2588,00
1012,09	2547,00
1012,52	2568,80
1012,95	2557,60
1013,37	2564,60
1013,80	2569,40
1014,23	2521,80
1014,66	2585,80
1015,08	2519,00
1015,51	2572,00
1015,94	2534,20
1016,37	2556,20
1016,80	2532,00
1017,22	2568,20
1017,65	2548,60
1018,08	3042,40
1018,51	2535,20
1018,93	2521,80
1019,36	2617,20
1019,79	2582,40
1020,21	2571,00
1020,64	2552,60
1021,07	2549,00
1021,50	2563,20
1021,92	2565,60
1022,35	2561,80
1022,78	2546,40
1023,21	2658,40
1023,63	2578,20
1024,06	2585,60
1024,49	2568,20
1024,91	2563,20
1025,34	2564,80
1025,77	2581,00
1026,19	2532,40
1026,62	2525,40
1027,05	2622,20
1027,47	2575,80
1027,90	2557,60
1028,33	2554,80
1028,75	2557,40
1029,18	2534,00
1029,61	2628,00
1030,03	2555,80
1030,46	2553,20
1030,89	2564,20
1031,31	2590,00
1031,74	2525,20
1032,17	2554,80
1032,59	2570,00
1033,02	2547,60
1033,45	2579,40
1033,87	2534,40
1034,30	2532,20
1034,73	2560,00
1035,15	2578,20
1035,58	2542,40
1036,00	2596,60
1036,43	2533,80
1036,86	2533,60
1037,28	2554,60
1037,71	2524,60
1038,13	2576,60
1038,56	2575,20
1038,99	2573,60
1039,41	2579,60
1039,84	2597,00
1040,26	2547,60
1040,69	2558,80
1041,11	2563,20
1041,54	2556,80
1041,97	2591,60
1042,39	2586,40
1042,82	2584,60
1043,24	2577,00
1043,67	2556,40
1044,09	2583,40
1044,52	2531,00
1044,95	2555,20
1045,37	2546,40
1045,80	2530,00
1046,22	2562,00
1046,65	2572,80
1047,07	2537,60
1047,50	2569,80
1047,92	2583,60
1048,35	2527,40
1048,77	2584,00
1049,20	2573,60
1049,62	2577,40
1050,05	2544,40
1050,47	2551,40
1050,90	2577,80
1051,32	2578,20
1051,75	2593,60
1052,17	2585,60
1052,60	2554,60
1053,02	2577,40
1053,45	2513,20
1053,87	2557,40
1054,30	2518,40
1054,72	2553,60
1055,15	2544,60
1055,57	2564,20
1056,00	2562,60
1056,42	2610,20
1056,85	2587,00
1057,27	2583,60
1057,70	2550,00
1058,12	2670,80
1058,54	2535,20
1058,97	2570,20
1059,39	2571,80
1059,82	2559,00
1060,24	2545,80
1060,67	2540,80
1061,09	2572,60
1061,51	2560,80
1061,94	2546,40
1062,36	2578,00
1062,79	2599,80
1063,21	2562,00
1063,64	2560,20
1064,06	2541,00
1064,48	2586,20
1064,91	2591,40
1065,33	2543,80
1065,76	2533,80
1066,18	2520,00
1066,60	2581,40
1067,03	2560,60
1067,45	2545,40
1067,87	2567,60
1068,30	2543,60
1068,72	2609,00
1069,15	2554,40
1069,57	2549,60
1069,99	2523,40
1070,42	2578,20
1070,84	2585,20
1071,26	2572,80
1071,69	2543,40
1072,11	2572,20
1072,53	2544,80
1072,96	2526,00
1073,38	2538,60
1073,80	2573,20
1074,23	2547,60
1074,65	2528,40
1075,07	2552,60
1075,50	2555,00
1075,92	2554,60
1076,34	2546,60
1076,77	2531,20
1077,19	2549,20
1077,61	2574,20
1078,04	2543,60
1078,46	2566,80
1078,88	2601,60
1079,30	2516,60
1079,73	2555,60
1080,15	2540,00
1080,57	2554,20
1081,00	2557,60
1081,42	2560,20
1081,84	2542,60
1082,26	2560,00
1082,69	2563,00
1083,11	2558,80
1083,53	2557,80
1083,95	2553,20
1084,38	2581,00
1084,80	2555,80
1085,22	2542,40
1085,64	2578,80
1086,07	2530,60
1086,49	2534,00
1086,91	2569,60
1087,33	2527,60
1087,76	2572,00
1088,18	3571,00
1088,60	2553,40
1089,02	2538,20
1089,45	2543,00
1089,87	2544,40
1090,29	2581,80
1090,71	2546,00
1091,13	2531,80
1091,56	2556,20
1091,98	2537,40
1092,40	2533,00
1092,82	2554,20
1093,24	2542,00
1093,66	2556,20
1094,09	2550,60
1094,51	2550,00
1094,93	2553,60
1095,35	2553,60
1095,77	2539,80
1096,19	2545,60
1096,62	2556,80
1097,04	2528,60
1097,46	2550,20
1097,88	2536,20
1098,30	2570,20
1098,72	2561,00
1099,15	2571,60
1099,57	2540,80
1099,99	2546,00
1100,41	2531,40
1100,83	2547,40
1101,25	2544,80
1101,67	2552,40
1102,09	2531,20
1102,52	2534,20
1102,94	2542,60
1103,36	2548,40
1103,78	2556,60
1104,20	2538,20
1104,62	2581,00
1105,04	2498,00
1105,46	2549,00
1105,88	2544,00
1106,30	2531,80
1106,73	2536,20
1107,15	2510,20
1107,57	2513,40
1107,99	2577,40
1108,41	2514,20
1108,83	2554,20
1109,25	2558,20
1109,67	2543,40
1110,09	2510,00
1110,51	2534,40
1110,93	2509,20
1111,35	2536,00
1111,77	2508,00
1112,19	2522,40
1112,61	2502,20
1113,03	2522,80
1113,45	2516,40
1113,87	2517,80
1114,29	2533,60
1114,71	2545,40
1115,13	2526,20
1115,55	2526,80
1115,98	2523,80
1116,40	2549,40
1116,82	2532,40
1117,24	2545,00
1117,66	2511,00
1118,08	2178,20
1118,50	2184,60
1118,91	2187,60
1119,33	2186,40
>>>>>End Processed Spectral Data<<<<<
