292,24	3160,40
292,70	3130,85
293,17	3141,35
293,64	3132,88
294,11	3131,00
294,58	3142,10
295,04	3130,58
295,51	3125,10
295,98	3142,10
296,45	3133,62
296,91	3133,80
297,38	3134,60
297,85	3126,02
298,32	3137,35
298,79	3149,25
299,25	3131,52
299,72	3140,02
300,19	3119,32
300,66	3147,92
301,12	3126,90
301,59	3136,30
302,06	3129,15
302,52	3142,02
302,99	3156,28
303,46	3130,68
303,93	3147,98
304,39	3132,18
304,86	3141,08
305,33	3140,85
305,80	3125,48
306,26	3135,95
306,73	3136,35
307,20	3151,40
307,66	3146,85
308,13	3138,52
308,60	3139,40
309,07	3141,92
309,53	3130,95
310,00	3152,60
310,47	3134,20
310,93	3140,98
311,40	3129,02
311,87	3142,05
312,33	3143,72
312,80	3143,82
313,27	3128,35
313,73	3142,82
314,20	3143,38
314,67	3128,40
315,13	3130,70
315,60	3130,32
316,07	3136,65
316,53	3136,60
317,00	3137,92
317,47	3139,38
317,93	3131,75
318,40	3131,62
318,87	3137,92
319,33	3132,05
319,80	3143,65
320,26	3146,98
320,73	3138,72
321,20	3140,05
321,66	3139,52
322,13	3132,52
322,60	3145,85
323,06	3133,85
323,53	3156,48
323,99	3130,08
324,46	3131,98
324,93	3137,90
325,39	3128,80
325,86	3129,05
326,32	3143,40
326,79	3140,68
327,26	3139,90
327,72	3140,90
328,19	3138,55
328,65	3162,42
329,12	3133,75
329,59	3138,25
330,05	3125,02
330,52	3140,90
330,98	3152,55
331,45	3142,22
331,91	3136,08
332,38	3124,32
332,85	3126,18
333,31	3151,58
333,78	3130,82
334,24	3139,35
334,71	3126,70
335,17	3138,55
335,64	3134,38
336,10	3132,70
336,57	3131,85
337,03	3132,35
337,50	3138,92
337,96	3139,58
338,43	3136,08
338,90	3139,82
339,36	3131,32
339,83	3134,02
340,29	3132,12
340,76	3130,20
341,22	3140,08
341,69	3138,48
342,15	3154,38
342,62	3129,82
343,08	3156,52
343,55	3141,72
344,01	3139,00
344,48	3147,98
344,94	3138,15
345,41	3140,90
345,87	3172,45
346,34	3126,08
346,80	3133,92
347,27	3132,68
347,73	3140,50
348,19	3134,02
348,66	3133,90
349,12	3151,48
349,59	3142,18
350,05	3129,25
350,52	3130,20
350,98	3130,08
351,45	3141,62
351,91	3145,60
352,38	3132,62
352,84	3136,78
353,30	3145,20
353,77	3139,42
354,23	3135,62
354,70	3138,08
355,16	3128,85
355,63	3138,72
356,09	3142,95
356,55	3132,15
357,02	3129,32
357,48	3153,70
357,95	3131,88
358,41	3147,62
358,87	3138,65
359,34	3131,20
359,80	3139,30
360,27	3143,35
360,73	3139,20
361,19	3132,38
361,66	3140,20
362,12	3154,70
362,59	3140,05
363,05	3136,00
363,51	3141,00
363,98	3142,10
364,44	3139,88
364,91	3145,50
365,37	3139,55
365,83	3153,65
366,30	3134,35
366,76	3153,10
367,22	3129,95
367,69	3161,10
368,15	3142,78
368,61	3125,28
369,08	3126,95
369,54	3133,45
370,00	3135,00
370,47	3145,20
370,93	3150,18
371,39	3134,68
371,86	3139,18
372,32	3137,08
372,78	3134,52
373,25	3138,48
373,71	3160,68
374,17	3141,90
374,64	3133,42
375,10	3140,58
375,56	3131,32
376,03	3128,90
376,49	3142,02
376,95	3135,35
377,42	3139,82
377,88	3128,02
378,34	3130,65
378,80	3146,72
379,27	3130,35
379,73	3146,08
380,19	3141,98
380,66	3133,80
381,12	3134,75
381,58	3144,20
382,04	3131,98
382,51	3127,32
382,97	3138,05
383,43	3141,10
383,89	3128,08
384,36	3129,95
384,82	3143,15
385,28	3125,28
385,74	3147,95
386,21	3136,68
386,67	3131,80
387,13	3129,18
387,59	3139,72
388,06	3139,90
388,52	3137,55
388,98	3136,72
389,44	3137,40
389,91	3144,95
390,37	3153,48
390,83	3137,18
391,29	3152,72
391,75	3149,95
392,22	3125,12
392,68	3140,12
393,14	3139,22
393,60	3147,60
394,06	3140,92
394,53	3183,85
394,99	3139,90
395,45	3134,35
395,91	3137,45
396,37	3158,05
396,84	3131,78
397,30	3130,65
397,76	3145,95
398,22	3146,50
398,68	3151,62
399,14	3133,52
399,61	3147,52
400,07	3139,05
400,53	3146,22
400,99	3146,25
401,45	3144,18
401,91	3145,58
402,38	3138,90
402,84	3139,10
403,30	3167,30
403,76	3140,70
404,22	3153,42
404,68	3139,58
405,14	3148,02
405,61	3189,08
406,07	3132,48
406,53	3147,75
406,99	3151,50
407,45	3139,45
407,91	3145,12
408,37	3140,48
408,83	3139,80
409,29	3158,70
409,76	3139,22
410,22	3147,50
410,68	3144,78
411,14	3155,80
411,60	3151,10
412,06	3149,70
412,52	3142,70
412,98	3165,18
413,44	3156,52
413,90	3165,05
414,36	3173,02
414,83	3168,25
415,29	3149,52
415,75	3168,55
416,21	3166,80
416,67	3184,48
417,13	3166,28
417,59	3172,68
418,05	3179,78
418,51	3166,85
418,97	3192,52
419,43	3173,38
419,89	3200,60
420,35	3186,88
420,81	3207,52
421,27	3195,85
421,73	3198,35
422,19	3224,15
422,65	3221,25
423,11	3236,15
423,57	3245,70
424,03	3266,55
424,49	3260,05
424,96	3291,20
425,42	3295,35
425,88	3305,95
426,34	3337,30
426,80	3342,02
427,26	3356,40
427,72	3385,28
428,18	3402,78
428,64	3435,32
429,10	3450,10
429,56	3495,40
430,02	3513,35
430,47	3561,40
430,93	3594,42
431,39	3648,70
431,85	3685,75
432,31	3744,90
432,77	3804,52
433,23	3874,65
433,69	3932,40
434,15	4014,42
434,61	4086,85
435,07	4189,32
435,53	4264,28
435,99	4377,48
436,45	4482,55
436,91	4608,95
437,37	4716,28
437,83	4883,55
438,29	5027,90
438,75	5189,10
439,21	5370,30
439,67	5595,08
440,12	5760,18
440,58	5989,05
441,04	6240,48
441,50	6480,90
441,96	6757,28
442,42	7038,85
442,88	7377,42
443,34	7726,62
443,80	8107,35
444,26	8497,02
444,72	8939,30
445,17	9394,42
445,63	9893,10
446,09	10465,15
446,55	11042,08
447,01	11655,95
447,47	12302,02
447,93	13040,18
448,39	13832,38
448,85	14640,95
449,30	15523,78
449,76	16473,05
450,22	17472,75
450,68	18556,08
451,14	19753,35
451,60	20964,28
452,06	22254,80
452,51	23658,95
452,97	25079,18
453,43	26629,12
453,89	28170,75
454,35	29807,25
454,81	31495,10
455,26	33228,60
455,72	35093,38
456,18	36936,62
456,64	38810,48
457,10	40697,70
457,56	42614,40
458,01	44512,68
458,47	46353,78
458,93	48129,40
459,39	49858,08
459,85	51445,05
460,30	52992,72
460,76	54359,72
461,22	55549,32
461,68	56639,22
462,14	57501,30
462,59	58160,90
463,05	58645,75
463,51	58926,08
463,97	58988,58
464,43	58733,10
464,88	58395,12
465,34	57715,98
465,80	56986,02
466,26	55990,60
466,71	54826,95
467,17	53542,85
467,63	52108,50
468,09	50653,60
468,54	49120,40
469,00	47451,80
469,46	45837,38
469,92	44219,00
470,37	42583,70
470,83	40972,35
471,29	39454,82
471,75	38000,30
472,20	36548,40
472,66	35171,50
473,12	33902,85
473,58	32688,10
474,03	31544,25
474,49	30500,55
474,95	29507,65
475,40	28541,78
475,86	27711,52
476,32	26916,70
476,78	26192,60
477,23	25445,70
477,69	24750,58
478,15	24084,15
478,60	23422,20
479,06	22788,12
479,52	22159,45
479,97	21557,10
480,43	20966,40
480,89	20357,65
481,34	19740,45
481,80	19183,15
482,26	18574,70
482,71	17996,28
483,17	17398,90
483,63	16826,10
484,08	16294,72
484,54	15715,60
485,00	15176,25
485,45	14649,32
485,91	14126,48
486,37	13648,32
486,82	13163,82
487,28	12721,70
487,74	12247,02
488,19	11851,55
488,65	11432,98
489,10	11061,52
489,56	10687,78
490,02	10371,80
490,47	10030,35
490,93	9729,48
491,39	9452,68
491,84	9182,75
492,30	8947,52
492,75	8725,10
493,21	8496,75
493,67	8283,95
494,12	8073,10
494,58	7900,72
495,03	7718,80
495,49	7580,38
495,95	7400,72
496,40	7241,62
496,86	7101,82
497,31	6976,00
497,77	6820,32
498,23	6702,20
498,68	6552,20
499,14	6448,52
499,59	6309,25
500,05	6212,05
500,50	6081,98
500,96	5991,20
501,41	5884,48
501,87	5773,60
502,33	5659,28
502,78	5567,28
503,24	5465,70
503,69	5367,52
504,15	5285,65
504,60	5184,68
505,06	5101,40
505,51	5042,72
505,97	4957,18
506,42	4857,08
506,88	4798,15
507,33	4718,60
507,79	4681,22
508,24	4596,30
508,70	4531,62
509,15	4477,45
509,61	4425,92
510,06	4386,15
510,52	4329,85
510,97	4278,10
511,43	4239,52
511,88	4199,65
512,34	4154,52
512,79	4125,65
513,25	4087,85
513,70	4039,95
514,16	4017,32
514,61	3991,72
515,07	3954,25
515,52	3936,08
515,98	3904,05
516,43	3864,68
516,89	3839,85
517,34	3813,40
517,80	3794,20
518,25	3772,98
518,70	3741,12
519,16	3740,78
519,61	3721,28
520,07	3684,78
520,52	3656,78
520,98	3644,90
521,43	3641,72
521,89	3604,85
522,34	3610,50
522,79	3596,62
523,25	3551,68
523,70	3553,68
524,16	3541,65
524,61	3527,32
525,06	3531,35
525,52	3498,70
525,97	3479,05
526,43	3503,40
526,88	3453,88
527,33	3440,32
527,79	3425,25
528,24	3418,42
528,70	3418,35
529,15	3409,15
529,60	3402,05
530,06	3387,52
530,51	3367,88
530,97	3389,48
531,42	3371,40
531,87	3355,55
532,33	3359,08
532,78	3346,70
533,23	3345,48
533,69	3340,12
534,14	3325,42
534,59	3317,42
535,05	3310,50
535,50	3301,60
535,96	3308,10
536,41	3303,38
536,86	3291,12
537,32	3279,25
537,77	3290,55
538,22	3289,22
538,68	3268,85
539,13	3280,45
539,58	3272,05
540,03	3267,45
540,49	3265,78
540,94	3263,40
541,39	3258,02
541,85	3245,18
542,30	3250,30
542,75	3244,18
543,21	3247,08
543,66	3239,65
544,11	3246,80
544,57	3228,82
545,02	3239,65
545,47	3234,30
545,92	3231,35
546,38	3244,62
546,83	3231,55
547,28	3275,55
547,73	3213,58
548,19	3236,40
548,64	3221,98
549,09	3208,98
549,55	3221,00
550,00	3218,48
550,45	3209,12
550,90	3234,80
551,36	3199,60
551,81	3227,52
552,26	3215,25
552,71	3205,32
553,17	3207,25
553,62	3210,52
554,07	3204,92
554,52	3203,92
554,97	3207,05
555,43	3201,90
555,88	3198,18
556,33	3195,05
556,78	3190,80
557,24	3213,78
557,69	3191,02
558,14	3184,78
558,59	3195,90
559,04	3194,48
559,50	3209,65
559,95	3193,30
560,40	3182,58
560,85	3196,68
561,30	3185,02
561,76	3181,30
562,21	3188,05
562,66	3186,40
563,11	3206,02
563,56	3186,30
564,01	3199,62
564,47	3174,52
564,92	3185,98
565,37	3202,90
565,82	3179,08
566,27	3182,08
566,72	3174,12
567,18	3176,58
567,63	3175,52
568,08	3179,50
568,53	3177,00
568,98	3177,30
569,43	3175,25
569,88	3173,30
570,34	3176,95
570,79	3186,85
571,24	3171,20
571,69	3177,30
572,14	3174,82
572,59	3174,50
573,04	3176,78
573,49	3185,65
573,94	3173,18
574,40	3166,82
574,85	3172,42
575,30	3182,85
575,75	3167,15
576,20	3172,18
576,65	3178,85
577,10	3171,60
577,55	3170,02
578,00	3178,80
578,45	3175,38
578,91	3169,18
579,36	3172,75
579,81	3175,45
580,26	3163,60
580,71	3164,08
581,16	3167,88
581,61	3177,42
582,06	3173,80
582,51	3157,28
582,96	3168,42
583,41	3152,25
583,86	3175,60
584,31	3161,95
584,76	3163,48
585,21	3157,98
585,66	3177,02
586,11	3167,10
586,56	3159,10
587,01	3168,50
587,46	3166,45
587,92	3161,05
588,37	3161,12
588,82	3165,05
589,27	3160,80
589,72	3150,15
590,17	3159,68
590,62	3164,40
591,07	3156,48
591,52	3164,72
591,97	3156,82
592,42	3186,00
592,87	3156,20
593,32	3158,48
593,77	3154,68
594,22	3159,48
594,67	3166,35
595,12	3150,48
595,56	3162,98
596,01	3153,72
596,46	3152,58
596,91	3163,00
597,36	3163,60
597,81	3154,35
598,26	3144,08
598,71	3169,25
599,16	3152,68
599,61	3157,52
600,06	3155,05
600,51	3162,82
600,96	3153,68
601,41	3156,75
601,86	3167,22
602,31	3151,12
602,76	3148,12
603,21	3165,52
603,66	3160,92
604,11	3164,38
604,55	3155,65
605,00	3143,52
605,45	3153,52
605,90	3166,92
606,35	3148,60
606,80	3157,25
607,25	3161,20
607,70	3157,22
608,15	3159,65
608,60	3142,20
609,04	3182,80
609,49	3148,30
609,94	3152,48
610,39	3141,28
610,84	3140,50
611,29	3156,65
611,74	3148,88
612,19	3156,52
612,64	3152,18
613,08	3136,82
613,53	3151,75
613,98	3148,18
614,43	3150,92
614,88	3156,20
615,33	3155,82
615,78	3177,42
616,22	3158,75
616,67	3151,22
617,12	3145,15
617,57	3150,82
618,02	3140,30
618,47	3167,68
618,91	3154,72
619,36	3152,70
619,81	3176,85
620,26	3140,62
620,71	3136,90
621,16	3138,15
621,60	3136,98
622,05	3144,35
622,50	3147,50
622,95	3138,88
623,40	3144,32
623,84	3151,32
624,29	3153,68
624,74	3141,22
625,19	3143,22
625,64	3145,22
626,08	3153,92
626,53	3146,70
626,98	3155,12
627,43	3158,42
627,87	3144,25
628,32	3154,65
628,77	3158,50
629,22	3153,60
629,66	3140,95
630,11	3141,80
630,56	3156,90
631,01	3141,52
631,46	3143,28
631,90	3148,75
632,35	3142,05
632,80	3146,98
633,25	3146,60
633,69	3140,08
634,14	3150,42
634,59	3151,02
635,03	3133,70
635,48	3144,55
635,93	3147,92
636,38	3141,50
636,82	3149,40
637,27	3142,60
637,72	3149,02
638,16	3150,00
638,61	3157,25
639,06	3138,95
639,51	3140,50
639,95	3138,88
640,40	3140,62
640,85	3135,15
641,29	3139,68
641,74	3140,55
642,19	3131,92
642,63	3142,08
643,08	3141,15
643,53	3137,32
643,97	3150,28
644,42	3151,02
644,87	3139,70
645,31	3141,62
645,76	3136,10
646,21	3129,38
646,65	3145,08
647,10	3153,72
647,55	3135,85
647,99	3138,98
648,44	3139,32
648,89	3127,08
649,33	3140,08
649,78	3148,42
650,23	3137,95
650,67	3133,02
651,12	3139,10
651,56	3134,08
652,01	3142,52
652,46	3141,85
652,90	3144,65
653,35	3148,92
653,80	3146,42
654,24	3144,80
654,69	3134,45
655,13	3152,50
655,58	3145,22
656,03	3180,98
656,47	3132,50
656,92	3134,28
657,36	3134,82
657,81	3140,15
658,26	3132,78
658,70	3140,88
659,15	3137,15
659,59	3134,78
660,04	3140,65
660,48	3142,58
660,93	3135,25
661,38	3132,15
661,82	3144,98
662,27	3131,90
662,71	3139,28
663,16	3144,95
663,60	3147,10
664,05	3134,30
664,49	3141,22
664,94	3133,58
665,38	3178,70
665,83	3133,70
666,28	3147,48
666,72	3138,05
667,17	3131,95
667,61	3138,88
668,06	3130,80
668,50	3129,20
668,95	3143,68
669,39	3135,30
669,84	3133,35
670,28	3137,88
670,73	3131,20
671,17	3138,88
671,62	3129,35
672,06	3141,65
672,51	3141,10
672,95	3163,80
673,40	3150,72
673,84	3129,12
674,29	3139,75
674,73	3132,68
675,18	3160,10
675,62	3125,22
676,07	3133,68
676,51	3148,88
676,95	3135,90
677,40	3151,60
677,84	3160,92
678,29	3137,10
678,73	3136,95
679,18	3147,40
679,62	3169,10
680,07	3139,85
680,51	3143,58
680,96	3123,78
681,40	3129,10
681,84	3136,88
682,29	3136,08
682,73	3136,15
683,18	3134,60
683,62	3166,42
684,07	3131,60
684,51	3132,70
684,95	3141,25
685,40	3132,90
685,84	3135,92
686,29	3137,62
686,73	3120,32
687,17	3123,02
687,62	3134,65
688,06	3138,48
688,51	3146,88
688,95	3142,02
689,39	3139,82
689,84	3150,45
690,28	3143,10
690,73	3138,02
691,17	3142,48
691,61	3134,98
692,06	3130,20
692,50	3137,95
692,94	3133,12
693,39	3137,82
693,83	3133,10
694,27	3165,50
694,72	3141,80
695,16	3127,42
695,60	3131,68
696,05	3134,80
696,49	3127,18
696,94	3137,92
697,38	3126,55
697,82	3135,45
698,27	3133,58
698,71	3143,90
699,15	3141,72
699,59	3134,65
700,04	3136,88
700,48	3180,80
700,92	3138,32
701,37	3137,35
701,81	3155,80
702,25	3136,70
702,70	3130,18
703,14	3140,48
703,58	3126,50
704,03	3143,70
704,47	3142,18
704,91	3130,95
705,35	3132,38
705,80	3147,02
706,24	3141,00
706,68	3173,48
707,13	3122,90
707,57	3147,58
708,01	3126,82
708,45	3132,88
708,90	3138,18
709,34	3135,10
709,78	3133,08
710,22	3146,95
710,67	3144,88
711,11	3144,72
711,55	3124,10
711,99	3142,80
712,44	3133,18
712,88	3134,02
713,32	3140,65
713,76	3143,42
714,21	3135,42
714,65	3130,48
715,09	3133,28
715,53	3132,32
715,97	3128,92
716,42	3142,35
716,86	3133,20
717,30	3135,30
717,74	3126,60
718,18	3151,35
718,63	3134,12
719,07	3137,38
719,51	3149,90
719,95	3144,62
720,39	3134,80
720,84	3138,18
721,28	3129,22
721,72	3130,85
722,16	3125,20
722,60	3121,95
723,04	3140,48
723,49	3151,75
723,93	3125,80
724,37	3125,60
724,81	3133,55
725,25	3132,10
725,69	3126,02
726,14	3138,30
726,58	3127,60
727,02	3139,25
727,46	3131,88
727,90	3127,45
728,34	3122,15
728,78	3135,88
729,23	3120,85
729,67	3138,22
730,11	3123,08
730,55	3131,20
730,99	3133,45
731,43	3135,62
731,87	3153,28
732,31	3128,52
732,76	3145,28
733,20	3141,70
733,64	3133,30
734,08	3145,70
734,52	3126,52
734,96	3143,05
735,40	3124,60
735,84	3133,38
736,28	3137,38
736,72	3136,98
737,16	3134,72
737,61	3127,50
738,05	3140,12
738,49	3137,10
738,93	3127,28
739,37	3140,10
739,81	3137,48
740,25	3131,30
740,69	3161,15
741,13	3126,75
741,57	3137,88
742,01	3141,68
742,45	3140,00
742,89	3133,18
743,33	3131,30
743,77	3134,72
744,21	3124,30
744,65	3144,25
745,09	3137,40
745,53	3127,50
745,98	3137,60
746,42	3139,55
746,86	3130,58
747,30	3132,90
747,74	3125,28
748,18	3124,65
748,62	3133,08
749,06	3141,80
749,50	3142,92
749,94	3132,95
750,38	3141,30
750,82	3150,68
751,26	3115,98
751,70	3125,70
752,14	3122,02
752,58	3138,78
753,02	3131,48
753,45	3130,35
753,89	3136,68
754,33	3160,88
754,77	3134,02
755,21	3133,25
755,65	3124,18
756,09	3126,30
756,53	3129,78
756,97	3131,02
757,41	3151,00
757,85	3125,22
758,29	3128,00
758,73	3121,98
759,17	3128,35
759,61	3124,15
760,05	3131,92
760,49	3133,30
760,93	3145,72
761,37	3129,88
761,80	3144,55
762,24	3132,95
762,68	3131,22
763,12	3132,68
763,56	3129,05
764,00	3123,02
764,44	3127,88
764,88	3138,95
765,32	3132,75
765,76	3135,88
766,20	3145,02
766,63	3131,98
767,07	3121,10
767,51	3127,30
767,95	3138,88
768,39	3130,20
768,83	3121,25
769,27	3125,50
769,71	3135,88
770,14	3124,00
770,58	3124,48
771,02	3125,15
771,46	3128,98
771,90	3130,25
772,34	3134,30
772,78	3137,72
773,21	3131,38
773,65	3151,70
774,09	3124,58
774,53	3132,15
774,97	3125,25
775,41	3123,45
775,84	3134,30
776,28	3132,08
776,72	3133,15
777,16	3120,90
777,60	3128,72
778,04	3128,22
778,47	3118,50
778,91	3131,15
779,35	3121,50
779,79	3135,65
780,23	3131,40
780,66	3122,80
781,10	3127,65
781,54	3126,62
781,98	3135,68
782,42	3135,05
782,85	3128,20
783,29	3132,98
783,73	3159,45
784,17	3143,12
784,61	3129,78
785,04	3142,08
785,48	3134,75
785,92	3124,90
786,36	3132,75
786,79	3122,25
787,23	3131,78
787,67	3137,10
788,11	3136,32
788,54	3132,38
788,98	3128,82
789,42	3128,75
789,86	3125,02
790,29	3137,58
790,73	3137,20
791,17	3141,12
791,60	3122,35
792,04	3124,92
792,48	3134,55
792,92	3123,52
793,35	3129,25
793,79	3122,12
794,23	3131,90
794,67	3122,45
795,10	3124,60
795,54	3139,12
795,98	3125,92
796,41	3129,75
796,85	3127,00
797,29	3174,82
797,72	3141,72
798,16	3130,05
798,60	3135,25
799,03	3130,28
799,47	3121,10
799,91	3135,15
800,34	3129,42
800,78	3132,18
801,22	3124,00
801,65	3122,12
802,09	3126,75
802,53	3138,22
802,96	3131,30
803,40	3123,60
803,84	3147,90
804,27	3132,90
804,71	3125,05
805,15	3134,78
805,58	3130,85
806,02	3126,20
806,46	3137,65
806,89	3146,45
807,33	3133,92
807,76	3133,58
808,20	3127,65
808,64	3126,22
809,07	3148,15
809,51	3150,48
809,95	3145,22
810,38	3139,68
810,82	3153,12
811,25	3126,52
811,69	3130,80
812,13	3120,40
812,56	3135,05
813,00	3130,60
813,43	3124,88
813,87	3122,70
814,30	3132,60
814,74	3142,95
815,18	3166,58
815,61	3126,52
816,05	3123,85
816,48	3137,38
816,92	3148,40
817,35	3140,45
817,79	3135,35
818,23	3138,88
818,66	3134,98
819,10	3133,65
819,53	3126,12
819,97	3124,10
820,40	3123,68
820,84	3138,45
821,27	3132,82
821,71	3138,70
822,14	3126,82
822,58	3135,75
823,01	3137,50
823,45	3128,68
823,88	3133,25
824,32	3125,15
824,75	3130,82
825,19	3121,75
825,63	3143,02
826,06	3124,45
826,50	3129,88
826,93	3131,10
827,37	3122,48
827,80	3129,95
828,23	3128,28
828,67	3133,58
829,10	3132,00
829,54	3123,55
829,97	3128,20
830,41	3112,18
830,84	3130,12
831,28	3132,28
831,71	3139,18
832,15	3122,45
832,58	3135,98
833,02	3131,25
833,45	3123,32
833,89	3147,18
834,32	3124,75
834,75	3152,45
835,19	3137,78
835,62	3136,35
836,06	3118,05
836,49	3127,80
836,93	3127,40
837,36	3137,48
837,79	3133,08
838,23	3129,30
838,66	3124,90
839,10	3137,08
839,53	3128,75
839,97	3131,55
840,40	3126,30
840,83	3141,45
841,27	3121,85
841,70	3125,58
842,14	3131,32
842,57	3130,10
843,00	3142,68
843,44	3150,50
843,87	3130,82
844,31	3139,62
844,74	3114,05
845,17	3123,40
845,61	3120,52
846,04	3124,50
846,47	3134,15
846,91	3128,35
847,34	3135,20
847,77	3129,52
848,21	3123,68
848,64	3134,65
849,08	3129,68
849,51	3136,00
849,94	3123,85
850,38	3121,35
850,81	3127,42
851,24	3121,08
851,68	3127,38
852,11	3125,65
852,54	3130,48
852,98	3140,55
853,41	3134,30
853,84	3125,58
854,28	3140,45
854,71	3124,68
855,14	3132,42
855,57	3139,88
856,01	3121,85
856,44	3124,20
856,87	3135,22
857,31	3120,72
857,74	3136,88
858,17	3118,72
858,61	3123,20
859,04	3136,70
859,47	3142,02
859,90	3127,95
860,34	3133,55
860,77	3128,15
861,20	3120,15
861,63	3140,08
862,07	3113,50
862,50	3120,88
862,93	3126,50
863,37	3124,42
863,80	3127,98
864,23	3134,25
864,66	3123,20
865,10	3123,68
865,53	3132,90
865,96	3121,60
866,39	3124,38
866,82	3132,32
867,26	3120,55
867,69	3129,62
868,12	3124,95
868,55	3117,95
868,99	3126,18
869,42	3115,30
869,85	3136,18
870,28	3121,05
870,71	3132,92
871,15	3124,48
871,58	3124,40
872,01	3131,42
872,44	3129,70
872,87	3141,28
873,31	3153,25
873,74	3119,55
874,17	3124,05
874,60	3127,55
875,03	3125,62
875,47	3128,15
875,90	3135,20
876,33	3124,82
876,76	3138,45
877,19	3131,85
877,62	3127,08
878,06	3121,35
878,49	3138,82
878,92	3113,55
879,35	3131,85
879,78	3125,20
880,21	3126,05
880,64	3128,10
881,08	3124,55
881,51	3130,72
881,94	3125,28
882,37	3144,55
882,80	3121,72
883,23	3118,48
883,66	3126,38
884,09	3127,75
884,53	3134,50
884,96	3124,35
885,39	3125,25
885,82	3127,35
886,25	3123,78
886,68	3118,65
887,11	3133,08
