887,54	3098,10
887,97	3102,72
888,40	3105,35
888,84	3097,90
889,27	3094,10
889,70	3108,50
890,13	3093,10
890,56	3094,58
890,99	3097,12
891,42	3097,20
891,85	3122,02
892,28	3092,32
892,71	3106,58
893,14	3097,02
893,57	3102,78
894,00	3103,78
894,43	3091,95
894,86	3093,90
895,29	3098,30
895,73	3092,48
896,16	3095,78
896,59	3100,92
897,02	3095,85
897,45	3103,60
897,88	3098,12
898,31	3093,08
898,74	3099,45
899,17	3101,48
899,60	3095,55
900,03	3092,50
900,46	3097,45
900,89	3101,15
901,32	3105,00
901,75	3094,32
902,18	3095,82
902,61	3092,78
903,04	3104,00
903,47	3101,60
903,90	3096,85
904,33	3110,35
904,76	3111,52
905,19	3097,02
905,62	3098,18
906,05	3109,72
906,48	3092,25
906,91	3099,45
907,34	3095,05
907,76	3098,05
908,19	3093,20
908,62	3106,88
909,05	3097,78
909,48	3103,00
909,91	3099,62
910,34	3098,45
910,77	3101,58
911,20	3108,80
911,63	3096,02
912,06	3090,78
912,49	3099,25
912,92	3100,48
913,35	3097,42
913,78	3094,12
914,21	3096,62
914,63	3099,72
915,06	3096,45
915,49	3100,92
915,92	3101,98
916,35	3098,28
916,78	3089,60
917,21	3091,65
917,64	3093,90
918,07	3093,70
918,50	3102,52
918,92	3096,10
919,35	3104,08
919,78	3096,02
920,21	3104,45
920,64	3093,08
921,07	3097,65
921,50	3096,50
921,93	3102,55
922,35	3102,62
922,78	3098,65
923,21	3107,35
923,64	3099,62
924,07	3095,25
924,50	3090,58
924,92	3091,68
925,35	3099,55
925,78	3108,45
926,21	3102,70
926,64	3090,75
927,07	3102,55
927,49	3092,70
927,92	3102,58
928,35	3111,40
928,78	3094,80
929,21	3101,15
929,64	3091,00
930,06	3113,20
930,49	3098,22
930,92	3091,60
931,35	3105,92
931,78	3095,12
932,20	3099,60
932,63	3101,65
933,06	3093,30
933,49	3099,75
933,92	3086,98
934,34	3108,00
934,77	3106,60
935,20	3116,15
935,63	3095,52
936,05	3103,88
936,48	3103,92
936,91	3103,05
937,34	3100,65
937,76	3093,10
938,19	3095,78
938,62	3095,12
939,05	3099,35
939,47	3091,10
939,90	3099,68
940,33	3092,52
940,76	3095,40
941,18	3101,85
941,61	3092,80
942,04	3097,42
942,47	3103,48
942,89	3111,25
943,32	3095,62
943,75	3103,02
944,17	3093,25
944,60	3095,92
945,03	3101,80
945,46	3091,72
945,88	3090,35
946,31	3101,60
946,74	3094,40
947,16	3098,82
947,59	3099,05
948,02	3096,58
948,44	3098,18
948,87	3103,95
949,30	3095,88
949,72	3095,80
950,15	3101,15
950,58	3089,00
951,00	3091,58
951,43	3092,02
951,86	3114,30
952,28	3105,30
952,71	3094,82
953,14	3095,12
953,56	3100,28
953,99	3090,45
954,42	3103,70
954,84	3094,58
955,27	3108,80
955,70	3090,78
956,12	3091,92
956,55	3095,92
956,98	3091,70
957,40	3094,00
957,83	3099,10
958,25	3092,50
958,68	3102,85
959,11	3115,78
959,53	3090,02
959,96	3101,25
960,38	3097,98
960,81	3094,58
961,24	3093,38
961,66	3093,02
962,09	3087,55
962,51	3096,85
962,94	3102,42
963,37	3101,02
963,79	3101,82
964,22	3101,10
964,64	3094,02
965,07	3097,25
965,49	3095,20
965,92	3096,70
966,35	3093,42
966,77	3092,20
967,20	3102,42
967,62	3094,32
968,05	3095,48
968,47	3101,35
968,90	3091,15
969,32	3094,08
969,75	3103,85
970,17	3126,35
970,60	3100,65
971,03	3093,15
971,45	3098,68
971,88	3092,28
972,30	3093,30
972,73	3099,10
973,15	3093,12
973,58	3095,85
974,00	3088,90
974,43	3092,98
974,85	3094,78
975,28	3099,28
975,70	3095,68
976,13	3102,50
976,55	3096,62
976,98	3093,35
977,40	3091,82
977,83	3091,85
978,25	3095,75
978,68	3091,05
979,10	3099,98
979,53	3096,25
979,95	3095,42
980,37	3095,65
980,80	3096,58
981,22	3102,15
981,65	3099,28
982,07	3095,15
982,50	3100,50
982,92	3101,68
983,35	3096,78
983,77	3097,55
984,20	3093,72
984,62	3093,78
985,04	3093,98
985,47	3102,65
985,89	3101,22
986,32	3093,22
986,74	3087,90
987,17	3093,08
987,59	3099,32
988,01	3094,95
988,44	3092,78
988,86	3100,15
989,29	3094,72
989,71	3096,28
990,13	3095,60
990,56	3097,35
990,98	3098,02
991,41	3092,15
991,83	3097,78
992,25	3097,58
992,68	3096,60
993,10	3107,30
993,53	3093,28
993,95	3092,88
994,37	3095,58
994,80	3094,90
995,22	3093,60
995,64	3100,42
996,07	3103,22
996,49	3096,12
996,91	3096,60
997,34	3089,65
997,76	3089,35
998,18	3088,32
998,61	3103,15
999,03	3100,38
999,45	3094,80
999,88	3095,85
1000,30	3090,30
1000,72	3106,10
1001,15	3095,80
1001,57	3095,50
1001,99	3103,95
1002,42	3090,78
1002,84	3095,85
1003,26	3098,78
1003,69	3094,42
1004,11	3096,95
1004,53	3096,35
1004,96	3100,62
1005,38	3092,32
1005,80	3097,95
1006,22	3099,20
1006,65	3105,60
1007,07	3095,80
1007,49	3090,40
1007,92	3100,65
1008,34	3095,72
1008,76	3093,65
1009,18	3087,20
1009,61	3096,20
1010,03	3091,10
1010,45	3121,25
1010,87	3102,60
1011,30	3102,25
1011,72	3097,88
1012,14	3100,72
1012,56	3102,95
1012,99	3095,55
1013,41	3099,52
1013,83	3099,70
1014,25	3098,48
1014,68	3097,62
1015,10	3092,05
1015,52	3104,52
1015,94	3089,90
1016,37	3103,38
1016,79	3092,02
1017,21	3096,48
1017,63	3089,60
1018,05	3101,05
1018,48	3094,18
1018,90	3095,10
1019,32	3094,75
1019,74	3088,68
1020,16	3115,55
1020,59	3104,40
1021,01	3101,08
1021,43	3093,52
1021,85	3094,45
1022,27	3095,55
1022,69	3097,22
1023,12	3100,32
1023,54	3092,10
1023,96	3120,72
1024,38	3104,68
1024,80	3101,02
1025,22	3100,75
1025,65	3099,98
1026,07	3098,08
1026,49	3101,55
1026,91	3091,72
1027,33	3089,85
1027,75	3111,05
1028,17	3100,90
1028,60	3099,38
1029,02	3097,55
1029,44	3098,45
1029,86	3093,35
1030,28	3114,28
1030,70	3097,60
1031,12	3096,05
1031,54	3099,90
1031,97	3107,90
1032,39	3091,02
1032,81	3099,08
1033,23	3101,12
1033,65	3096,40
1034,07	3100,65
1034,49	3091,08
1034,91	3090,15
1035,33	3096,55
1035,75	3101,68
1036,18	3093,12
1036,60	3107,72
1037,02	3092,80
1037,44	3092,05
1037,86	3097,28
1038,28	3088,28
1038,70	3103,35
1039,12	3101,10
1039,54	3100,62
1039,96	3106,12
1040,38	3106,60
1040,80	3096,10
1041,22	3094,68
1041,64	3099,05
1042,06	3094,50
1042,48	3106,50
1042,90	3105,85
1043,32	3101,58
1043,74	3103,22
1044,17	3098,28
1044,59	3101,70
1045,01	3091,82
1045,43	3096,45
1045,85	3096,05
1046,27	3091,35
1046,69	3097,92
1047,11	3101,02
1047,53	3091,48
1047,95	3099,35
1048,37	3103,92
1048,79	3092,48
1049,21	3104,15
1049,63	3100,62
1050,05	3103,10
1050,47	3096,15
1050,89	3097,42
1051,31	3101,10
1051,72	3101,78
1052,14	3103,55
1052,56	3104,22
1052,98	3099,08
1053,40	3105,15
1053,82	3086,95
1054,24	3096,15
1054,66	3087,78
1055,08	3095,22
1055,50	3091,65
1055,92	3099,28
1056,34	3100,40
1056,76	3110,02
1057,18	3103,95
1057,60	3101,80
1058,02	3098,18
1058,44	3123,45
1058,86	3092,52
1059,28	3100,20
1059,69	3102,00
1060,11	3098,68
1060,53	3093,75
1060,95	3093,80
1061,37	3103,10
1061,79	3096,48
1062,21	3094,85
1062,63	3101,80
1063,05	3107,72
1063,47	3099,88
1063,88	3097,25
1064,30	3093,18
1064,72	3105,65
1065,14	3102,00
1065,56	3094,05
1065,98	3090,70
1066,40	3091,80
1066,82	3103,25
1067,23	3097,38
1067,65	3097,85
1068,07	3099,78
1068,49	3094,45
1068,91	3107,85
1069,33	3099,90
1069,75	3093,48
1070,16	3090,15
1070,58	3103,10
1071,00	3102,42
1071,42	3103,72
1071,84	3097,08
1072,26	3101,15
1072,67	3095,18
1073,09	3091,82
1073,51	3090,52
1073,93	3101,28
1074,35	3094,02
1074,77	3089,78
1075,18	3094,18
1075,60	3093,70
1076,02	3098,52
1076,44	3093,02
1076,86	3090,55
1077,27	3097,90
1077,69	3100,80
1078,11	3094,15
1078,53	3101,98
1078,94	3109,00
1079,36	3086,90
1079,78	3097,05
1080,20	3093,58
1080,62	3098,12
1081,03	3097,85
1081,45	3096,18
1081,87	3094,48
1082,29	3097,58
1082,70	3096,70
1083,12	3095,45
1083,54	3096,90
1083,96	3094,98
1084,37	3104,72
1084,79	3095,25
1085,21	3092,78
1085,63	3104,48
1086,04	3091,82
1086,46	3095,30
1086,88	3098,80
1087,30	3088,10
1087,71	3102,08
1088,13	3434,28
1088,55	3094,15
1088,96	3089,48
1089,38	3094,28
1089,80	3094,82
1090,22	3103,48
1090,63	3093,92
1091,05	3090,95
1091,47	3097,82
1091,88	3095,92
1092,30	3091,75
1092,72	3097,28
1093,13	3095,00
1093,55	3097,00
1093,97	3095,35
1094,38	3094,30
1094,80	3094,95
1095,22	3097,68
1095,63	3092,25
1096,05	3095,38
1096,47	3098,88
1096,88	3088,75
1097,30	3096,45
1097,72	3091,20
1098,13	3101,18
1098,55	3100,25
1098,97	3101,22
1099,38	3096,10
1099,80	3094,52
1100,21	3091,08
1100,63	3093,65
1101,05	3094,35
1101,46	3095,08
1101,88	3090,58
1102,30	3092,92
1102,71	3096,95
1103,13	3094,35
1103,54	3099,38
1103,96	3094,28
1104,38	3105,60
1104,79	3085,45
1105,21	3095,15
1105,62	3095,35
1106,04	3091,22
1106,46	3094,45
1106,87	3086,22
1107,29	3089,50
1107,70	3101,72
1108,12	3086,25
1108,54	3098,92
1108,95	3096,10
1109,37	3098,55
1109,78	3086,28
1110,20	3092,05
1110,61	3086,35
1111,03	3086,35
1111,44	3086,35
1111,86	3086,35
1112,28	3086,35
1112,69	3086,35
1113,11	3086,35
1113,52	3086,35
1113,94	3086,35
1114,35	3086,35
1114,77	3086,35
1115,18	3086,35
1115,60	3086,35
1116,01	3086,35
1116,43	3086,35
1116,84	3086,35
1117,26	3086,35
1117,67	3086,35
1118,09	3086,35
1118,50	3086,35
1118,92	3086,35
>>>>>End Processed Spectral Data<<<<<
