254,71	3281,65
255,18	3286,15
255,65	3317,12
256,12	3331,22
256,59	3301,82
257,06	3324,55
257,53	3320,12
258,00	3285,92
258,47	3303,80
258,94	3302,12
259,41	3306,08
259,88	3310,42
260,35	3271,60
260,82	3304,12
261,29	3312,80
261,76	3308,95
262,23	3330,82
262,70	3305,15
263,17	3340,50
263,64	3329,70
264,11	3290,20
264,58	3324,68
265,05	3311,12
265,52	3302,12
265,99	3308,42
266,46	3311,80
266,93	3318,65
267,40	3296,55
267,87	3311,65
268,34	3312,65
268,81	3319,78
269,28	3364,40
269,74	3306,78
270,21	3296,75
270,68	3312,60
271,15	3320,40
271,62	3334,90
272,09	3296,70
272,56	3289,28
273,03	3328,32
273,50	3287,20
273,97	3308,00
274,44	3307,70
274,90	3282,52
275,37	3318,52
275,84	3326,58
276,31	3298,30
276,78	3309,62
277,25	3310,55
277,72	3316,45
278,19	3298,70
278,66	3301,30
279,12	3307,00
279,59	3312,28
280,06	3273,95
280,53	3288,05
281,00	3295,85
281,47	3312,32
281,94	3324,95
282,40	3299,38
282,87	3307,75
283,34	3279,48
283,81	3286,08
284,28	3269,50
284,75	3304,78
285,21	3372,32
285,68	3320,25
286,15	3320,92
286,62	3290,58
287,09	3297,05
287,56	3317,30
288,02	3315,58
288,49	3285,35
288,96	3299,85
289,43	3279,18
289,90	3387,00
290,36	3300,68
290,83	3290,78
291,30	3379,30
291,77	3322,75
292,24	3363,62
292,70	3294,12
293,17	3325,15
293,64	3301,88
294,11	3300,62
294,58	3313,28
295,04	3296,05
295,51	3285,68
295,98	3315,92
296,45	3299,92
296,91	3309,45
297,38	3310,60
297,85	3281,18
298,32	3312,58
298,79	3337,32
299,25	3301,50
299,72	3318,80
300,19	3275,08
300,66	3332,25
301,12	3289,58
301,59	3310,48
302,06	3296,35
302,52	3319,25
302,99	3352,58
303,46	3291,82
303,93	3327,72
304,39	3294,92
304,86	3322,18
305,33	3314,02
305,80	3288,08
306,26	3308,02
306,73	3308,38
307,20	3341,78
307,66	3335,55
308,13	3318,28
308,60	3311,00
309,07	3320,48
309,53	3296,35
310,00	3343,02
310,47	3303,88
310,93	3314,22
311,40	3290,90
311,87	3322,20
312,33	3319,25
312,80	3324,40
313,27	3290,32
313,73	3318,60
314,20	3324,18
314,67	3291,85
315,13	3298,92
315,60	3292,60
316,07	3311,10
316,53	3313,40
317,00	3308,52
317,47	3320,42
317,93	3296,20
318,40	3300,18
318,87	3313,08
319,33	3299,80
319,80	3325,15
320,26	3323,08
320,73	3318,30
321,20	3315,78
321,66	3314,42
322,13	3300,85
322,60	3327,15
323,06	3307,08
323,53	3347,98
323,99	3296,82
324,46	3303,90
324,93	3314,58
325,39	3298,95
325,86	3296,78
326,32	3325,60
326,79	3314,00
327,26	3314,85
327,72	3318,42
328,19	3313,02
328,65	3366,22
329,12	3305,70
329,59	3307,08
330,05	3285,05
330,52	3314,08
330,98	3344,80
331,45	3322,18
331,91	3311,50
332,38	3280,30
332,85	3286,92
333,31	3343,68
333,78	3298,58
334,24	3316,25
334,71	3285,82
335,17	3311,45
335,64	3302,18
336,10	3299,05
336,57	3301,00
337,03	3298,85
337,50	3316,02
337,96	3313,18
338,43	3318,82
338,90	3313,55
339,36	3302,18
339,83	3310,50
340,29	3301,60
340,76	3293,02
341,22	3322,42
341,69	3313,32
342,15	3346,68
342,62	3291,68
343,08	3346,25
343,55	3320,60
344,01	3313,12
344,48	3334,25
344,94	3312,42
345,41	3315,95
345,87	3382,20
346,34	3283,75
346,80	3303,30
347,27	3299,52
347,73	3319,22
348,19	3299,65
348,66	3300,80
349,12	3342,78
349,59	3325,72
350,05	3288,32
350,52	3295,72
350,98	3292,70
351,45	3317,12
351,91	3327,68
352,38	3296,72
352,84	3313,20
353,30	3322,72
353,77	3316,38
354,23	3303,45
354,70	3309,35
355,16	3294,15
355,63	3310,42
356,09	3317,48
356,55	3296,30
357,02	3296,98
357,48	3339,62
357,95	3295,32
358,41	3332,60
358,87	3311,05
359,34	3283,08
359,80	3312,48
360,27	3323,25
360,73	3313,00
361,19	3292,38
361,66	3315,18
362,12	3343,92
362,59	3319,70
363,05	3303,42
363,51	3310,22
363,98	3318,25
364,44	3316,08
364,91	3321,25
365,37	3317,75
365,83	3347,55
366,30	3295,48
366,76	3342,98
367,22	3292,48
367,69	3357,88
368,15	3322,35
368,61	3284,30
369,08	3294,05
369,54	3301,30
370,00	3303,78
370,47	3328,52
370,93	3334,90
371,39	3302,58
371,86	3307,28
372,32	3310,48
372,78	3305,95
373,25	3317,18
373,71	3357,62
374,17	3319,10
374,64	3302,75
375,10	3321,95
375,56	3299,32
376,03	3287,25
376,49	3314,58
376,95	3305,80
377,42	3312,02
377,88	3285,65
378,34	3289,38
378,80	3323,80
379,27	3288,80
379,73	3323,92
380,19	3311,58
380,66	3299,18
381,12	3302,12
381,58	3322,50
382,04	3294,48
382,51	3286,62
382,97	3312,32
383,43	3313,70
383,89	3285,90
384,36	3292,40
384,82	3309,88
385,28	3280,38
385,74	3331,38
386,21	3301,18
386,67	3292,28
387,13	3289,08
387,59	3311,20
388,06	3309,30
388,52	3311,55
388,98	3305,78
389,44	3306,00
389,91	3322,50
390,37	3338,70
390,83	3309,30
391,29	3339,70
391,75	3334,60
392,22	3284,50
392,68	3309,75
393,14	3305,35
393,60	3329,58
394,06	3316,68
394,53	3416,92
394,99	3312,60
395,45	3301,68
395,91	3306,52
396,37	3346,58
396,84	3294,30
397,30	3285,78
397,76	3327,15
398,22	3318,18
398,68	3337,60
399,14	3295,28
399,61	3323,98
400,07	3311,12
400,53	3317,80
400,99	3320,52
401,45	3314,22
401,91	3319,30
402,38	3306,42
402,84	3305,65
403,30	3362,55
403,76	3311,55
404,22	3329,68
404,68	3299,25
405,14	3326,58
405,61	3409,82
406,07	3294,38
406,53	3323,05
406,99	3328,30
407,45	3297,45
407,91	3312,25
408,37	3301,78
408,83	3294,65
409,29	3338,32
409,76	3290,08
410,22	3315,38
410,68	3305,45
411,14	3326,78
411,60	3321,28
412,06	3321,12
412,52	3303,00
412,98	3348,85
413,44	3320,88
413,90	3347,30
414,36	3357,60
414,83	3347,75
415,29	3305,72
415,75	3345,18
416,21	3338,18
416,67	3372,50
417,13	3331,75
417,59	3337,75
418,05	3349,88
418,51	3315,95
418,97	3363,50
419,43	3324,10
419,89	3372,85
420,35	3335,28
420,81	3375,48
421,27	3340,78
421,73	3335,55
422,19	3380,02
422,65	3361,10
423,11	3385,15
423,57	3390,55
424,03	3421,78
424,49	3394,68
424,96	3444,48
425,42	3426,90
425,88	3440,55
426,34	3485,90
426,80	3460,30
427,26	3471,78
427,72	3492,68
428,18	3500,78
428,64	3540,12
429,10	3533,80
429,56	3582,32
430,02	3574,25
430,47	3627,45
430,93	3642,15
431,39	3694,72
431,85	3707,38
432,31	3757,58
432,77	3815,12
433,23	3874,95
433,69	3903,02
434,15	3978,92
434,61	4016,92
435,07	4115,45
435,53	4149,45
435,99	4259,05
436,45	4337,88
436,91	4429,18
437,37	4492,55
437,83	4644,58
438,29	4743,70
438,75	4861,45
439,21	5009,18
439,67	5220,95
440,12	5292,42
440,58	5477,60
441,04	5689,42
441,50	5885,05
441,96	6072,85
442,42	6314,92
442,88	6577,48
443,34	6828,78
443,80	7143,58
444,26	7429,00
444,72	7793,80
445,17	8161,35
445,63	8532,12
446,09	8998,65
446,55	9440,50
447,01	9920,45
447,47	10437,60
447,93	11006,90
448,39	11722,72
448,85	12294,38
449,30	13016,22
449,76	13786,45
450,22	14578,02
450,68	15466,25
451,14	16469,00
451,60	17384,00
452,06	18471,58
452,51	19623,55
452,97	20802,88
453,43	22132,95
453,89	23423,50
454,35	24826,35
454,81	26277,40
455,26	27814,52
455,72	29441,25
456,18	31086,18
456,64	32741,25
457,10	34501,05
457,56	36206,52
458,01	37952,00
458,47	39660,42
458,93	41320,68
459,39	42988,00
459,85	44584,85
460,30	46189,38
460,76	47582,80
461,22	48871,90
461,68	50115,42
462,14	51143,68
462,59	52011,18
463,05	52715,25
463,51	53241,72
463,97	53494,40
464,43	53583,68
464,88	53463,15
465,34	53059,12
465,80	52552,92
466,26	51753,80
466,71	50876,68
467,17	49789,72
467,63	48660,20
468,09	47400,45
468,54	46054,52
469,00	44595,80
469,46	43104,25
469,92	41632,70
470,37	40105,68
470,83	38576,85
471,29	37121,30
471,75	35699,58
472,20	34286,60
472,66	32940,78
473,12	31686,55
473,58	30489,48
474,03	29378,85
474,49	28368,32
474,95	27420,65
475,40	26544,45
475,86	25720,80
476,32	24969,62
476,78	24316,82
477,23	23619,60
477,69	22972,32
478,15	22367,45
478,60	21788,52
479,06	21193,95
479,52	20657,25
479,97	20086,10
480,43	19565,30
480,89	19028,30
481,34	18515,02
481,80	18022,50
482,26	17479,08
482,71	16926,20
483,17	16433,70
483,63	15890,85
484,08	15456,08
484,54	14925,10
485,00	14447,30
485,45	13941,52
485,91	13472,80
486,37	13043,45
486,82	12577,25
487,28	12163,18
487,74	11694,40
488,19	11346,92
488,65	10941,55
489,10	10574,95
489,56	10224,28
490,02	9910,45
490,47	9624,30
490,93	9302,68
491,39	9066,18
491,84	8811,70
492,30	8597,45
492,75	8408,18
493,21	8183,70
493,67	7985,25
494,12	7775,70
494,58	7625,82
495,03	7445,80
495,49	7322,62
495,95	7148,25
496,40	7014,95
496,86	6876,38
497,31	6784,60
497,77	6641,32
498,23	6551,35
498,68	6399,82
499,14	6303,92
499,59	6189,38
500,05	6081,85
500,50	5973,02
500,96	5924,98
501,41	5811,10
501,87	5705,02
502,33	5598,72
502,78	5517,12
503,24	5426,70
503,69	5330,72
504,15	5268,75
504,60	5167,18
505,06	5099,35
505,51	5062,72
505,97	4972,82
506,42	4867,00
506,88	4818,60
507,33	4747,80
507,79	4740,50
508,24	4633,30
508,70	4564,25
509,15	4517,22
509,61	4470,32
510,06	4439,40
510,52	4376,18
510,97	4336,78
511,43	4292,38
511,88	4265,72
512,34	4212,48
512,79	4192,32
513,25	4164,08
513,70	4110,88
514,16	4098,82
514,61	4083,52
515,07	4034,90
515,52	4022,58
515,98	3993,28
516,43	3954,88
516,89	3932,58
517,34	3897,58
517,80	3889,20
518,25	3869,65
518,70	3840,65
519,16	3864,32
519,61	3846,25
520,07	3790,20
520,52	3756,40
520,98	3759,18
521,43	3766,00
521,89	3703,50
522,34	3739,38
522,79	3736,28
523,25	3665,82
523,70	3674,85
524,16	3682,22
524,61	3670,80
525,06	3688,42
525,52	3631,55
525,97	3613,35
526,43	3683,22
526,88	3584,58
527,33	3563,82
527,79	3549,05
528,24	3545,10
528,70	3556,85
529,15	3554,30
529,60	3545,30
530,06	3528,88
530,51	3495,22
530,97	3548,02
531,42	3520,52
531,87	3494,02
532,33	3524,78
532,78	3495,00
533,23	3494,90
533,69	3494,92
534,14	3481,20
534,59	3467,48
535,05	3458,70
535,50	3447,80
535,96	3464,92
536,41	3459,40
536,86	3439,95
537,32	3418,82
537,77	3447,65
538,22	3446,90
538,68	3414,28
539,13	3447,20
539,58	3420,25
540,03	3418,22
540,49	3419,72
540,94	3425,30
541,39	3407,58
541,85	3388,88
542,30	3402,60
542,75	3389,75
543,21	3404,10
543,66	3384,90
544,11	3408,78
544,57	3377,28
545,02	3406,75
545,47	3384,35
545,92	3387,52
546,38	3419,20
546,83	3396,55
547,28	3497,72
547,73	3358,98
548,19	3415,48
548,64	3381,78
549,09	3356,80
549,55	3384,72
550,00	3380,92
550,45	3362,75
550,90	3427,30
551,36	3348,32
551,81	3413,58
552,26	3386,00
552,71	3365,42
553,17	3358,72
553,62	3380,48
554,07	3366,95
554,52	3372,50
554,97	3373,95
555,43	3367,55
555,88	3360,68
556,33	3351,88
556,78	3348,40
557,24	3400,18
557,69	3351,32
558,14	3333,60
558,59	3362,92
559,04	3357,75
559,50	3393,92
559,95	3358,78
560,40	3339,98
560,85	3362,10
561,30	3345,58
561,76	3334,45
562,21	3353,12
562,66	3352,10
563,11	3389,00
563,56	3350,40
564,01	3377,95
564,47	3322,38
564,92	3353,32
565,37	3391,98
565,82	3335,70
566,27	3344,30
566,72	3332,55
567,18	3332,22
567,63	3328,15
568,08	3346,75
568,53	3341,90
568,98	3340,15
569,43	3333,00
569,88	3334,20
570,34	3346,35
570,79	3368,10
571,24	3327,20
571,69	3350,05
572,14	3332,62
572,59	3335,90
573,04	3342,80
573,49	3363,70
573,94	3336,00
574,40	3327,80
574,85	3342,68
575,30	3358,38
575,75	3328,08
576,20	3332,10
576,65	3351,15
577,10	3338,62
577,55	3333,70
578,00	3352,02
578,45	3350,70
578,91	3338,32
579,36	3344,22
579,81	3345,35
580,26	3327,20
580,71	3324,70
581,16	3337,75
581,61	3353,08
582,06	3347,40
582,51	3310,65
582,96	3342,60
583,41	3302,22
583,86	3353,68
584,31	3324,75
584,76	3327,85
585,21	3313,72
585,66	3354,18
586,11	3335,40
586,56	3323,15
587,01	3341,22
587,46	3334,85
587,92	3328,50
588,37	3329,35
588,82	3332,00
589,27	3328,35
589,72	3309,60
590,17	3327,58
590,62	3332,90
591,07	3319,10
591,52	3338,68
591,97	3312,15
592,42	3377,98
592,87	3322,35
593,32	3319,18
593,77	3323,15
594,22	3326,60
594,67	3344,72
595,12	3313,32
595,56	3334,72
596,01	3321,08
596,46	3314,28
596,91	3333,65
597,36	3339,08
597,81	3313,62
598,26	3302,80
598,71	3350,32
599,16	3317,88
599,61	3328,42
600,06	3319,42
600,51	3341,40
600,96	3324,02
601,41	3324,28
601,86	3349,92
602,31	3312,28
602,76	3315,15
603,21	3347,85
603,66	3342,62
604,11	3344,48
604,55	3325,25
605,00	3298,85
605,45	3319,68
605,90	3345,52
606,35	3309,20
606,80	3333,58
607,25	3347,75
607,70	3327,08
608,15	3338,18
608,60	3297,35
609,04	3387,32
609,49	3311,80
609,94	3325,78
610,39	3293,20
610,84	3293,50
611,29	3329,50
611,74	3316,08
612,19	3335,30
612,64	3321,48
613,08	3290,90
613,53	3322,65
613,98	3315,58
614,43	3318,38
614,88	3327,60
615,33	3318,45
615,78	3374,30
616,22	3339,88
616,67	3319,05
617,12	3311,32
617,57	3319,70
618,02	3296,92
618,47	3356,42
618,91	3330,62
619,36	3325,15
619,81	3383,75
620,26	3296,15
620,71	3294,32
621,16	3294,40
621,60	3293,80
622,05	3314,75
622,50	3313,95
622,95	3302,22
623,40	3317,25
623,84	3314,40
624,29	3330,50
624,74	3301,95
625,19	3309,25
625,64	3312,05
626,08	3330,60
626,53	3309,42
626,98	3333,75
627,43	3343,00
627,87	3314,45
628,32	3334,60
628,77	3343,98
629,22	3337,08
629,66	3306,98
630,11	3306,95
630,56	3339,25
631,01	3299,55
631,46	3311,80
631,90	3319,22
632,35	3301,55
632,80	3311,40
633,25	3319,52
633,69	3299,62
634,14	3328,75
634,59	3327,75
635,03	3281,18
635,48	3311,30
635,93	3322,58
636,38	3301,08
636,82	3325,78
637,27	3308,45
637,72	3328,10
638,16	3326,62
638,61	3338,42
639,06	3302,65
639,51	3305,78
639,95	3298,98
640,40	3300,75
640,85	3294,75
641,29	3308,00
641,74	3301,08
642,19	3289,68
642,63	3309,02
643,08	3308,38
643,53	3299,35
643,97	3325,12
644,42	3326,35
644,87	3303,80
645,31	3307,18
645,76	3296,42
646,21	3287,90
646,65	3316,60
647,10	3334,58
647,55	3291,18
647,99	3301,45
648,44	3300,40
648,89	3283,48
649,33	3302,25
649,78	3324,55
650,23	3299,82
650,67	3290,35
651,12	3298,55
651,56	3293,88
652,01	3314,68
652,46	3314,32
652,90	3319,80
653,35	3326,62
653,80	3317,18
654,24	3314,02
654,69	3292,55
655,13	3333,18
655,58	3319,45
656,03	3397,70
656,47	3291,00
656,92	3294,05
657,36	3297,18
657,81	3310,80
658,26	3291,35
658,70	3308,10
659,15	3302,72
659,59	3296,68
660,04	3308,88
660,48	3313,92
660,93	3299,55
661,38	3287,68
661,82	3321,80
662,27	3295,70
662,71	3308,48
663,16	3317,52
663,60	3322,48
664,05	3295,32
664,49	3310,98
664,94	3292,85
665,38	3397,48
665,83	3300,08
666,28	3329,95
666,72	3302,62
667,17	3291,00
667,61	3305,12
668,06	3290,52
668,50	3280,52
668,95	3315,15
669,39	3299,98
669,84	3295,18
670,28	3302,08
670,73	3288,25
671,17	3308,20
671,62	3289,98
672,06	3311,45
672,51	3312,62
672,95	3364,48
673,40	3337,35
673,84	3288,55
674,29	3314,08
674,73	3291,28
675,18	3352,30
675,62	3277,22
676,07	3288,82
676,51	3332,60
676,95	3300,88
677,40	3337,20
677,84	3353,98
678,29	3308,38
678,73	3306,28
679,18	3327,88
679,62	3378,80
680,07	3315,28
680,51	3315,38
680,96	3282,70
681,40	3284,80
681,84	3302,32
682,29	3303,38
682,73	3306,78
683,18	3298,18
683,62	3363,90
684,07	3292,72
684,51	3297,38
684,95	3311,85
685,40	3296,55
685,84	3303,45
686,29	3304,08
686,73	3276,12
687,17	3272,35
687,62	3298,15
688,06	3308,28
688,51	3325,05
688,95	3318,92
689,39	3315,68
689,84	3336,38
690,28	3314,58
690,73	3312,52
691,17	3317,48
691,61	3298,40
692,06	3294,30
692,50	3306,42
692,94	3296,50
693,39	3307,70
693,83	3295,30
694,27	3368,70
694,72	3318,25
695,16	3279,10
695,60	3304,12
696,05	3301,80
696,49	3280,08
696,94	3303,42
697,38	3284,62
697,82	3301,42
698,27	3299,82
698,71	3313,15
699,15	3315,10
699,59	3305,65
700,04	3304,52
700,48	3400,05
700,92	3309,00
701,37	3304,88
701,81	3347,52
702,25	3305,05
702,70	3293,22
703,14	3309,90
703,58	3293,30
704,03	3321,85
704,47	3323,02
704,91	3290,70
705,35	3297,50
705,80	3321,32
706,24	3320,40
706,68	3390,02
707,13	3279,85
707,57	3333,38
708,01	3289,10
708,45	3295,40
708,90	3310,02
709,34	3297,10
709,78	3297,15
710,22	3332,55
710,67	3326,45
711,11	3322,55
711,55	3283,55
711,99	3319,12
712,44	3305,38
712,88	3302,58
713,32	3314,75
713,76	3320,45
714,21	3305,48
714,65	3291,70
715,09	3303,98
715,53	3301,72
715,97	3290,60
716,42	3313,15
716,86	3306,18
717,30	3304,10
717,74	3289,45
718,18	3347,32
718,63	3306,25
719,07	3308,72
719,51	3336,85
719,95	3318,98
720,39	3299,78
720,84	3307,82
721,28	3293,30
721,72	3296,38
722,16	3283,72
722,60	3276,05
723,04	3314,98
723,49	3340,05
723,93	3285,20
724,37	3282,42
724,81	3301,15
725,25	3295,98
725,69	3293,42
726,14	3308,28
726,58	3288,05
727,02	3309,78
727,46	3296,28
727,90	3279,98
728,34	3276,78
728,78	3304,30
729,23	3274,22
729,67	3312,10
730,11	3279,70
730,55	3298,38
730,99	3301,62
731,43	3301,22
731,87	3346,68
732,31	3285,78
732,76	3329,00
733,20	3311,92
733,64	3299,75
734,08	3328,15
734,52	3287,52
734,96	3320,62
735,40	3281,05
735,84	3301,18
736,28	3307,62
736,72	3304,98
737,16	3306,78
737,61	3288,08
738,05	3317,08
738,49	3310,25
738,93	3287,90
739,37	3319,50
739,81	3310,78
740,25	3300,02
740,69	3362,95
741,13	3287,12
741,57	3310,50
742,01	3318,85
742,45	3314,80
742,89	3297,10
743,33	3295,20
743,77	3304,80
744,21	3278,50
744,65	3323,98
745,09	3308,40
745,53	3285,12
745,98	3313,78
746,42	3310,55
746,86	3299,80
747,30	3303,82
747,74	3284,92
748,18	3287,88
748,62	3302,10
749,06	3326,82
749,50	3320,15
749,94	3302,78
750,38	3317,42
750,82	3331,62
751,26	3269,72
751,70	3281,02
752,14	3276,55
752,58	3312,18
753,02	3298,78
753,45	3290,90
753,89	3308,85
754,33	3365,05
754,77	3301,85
755,21	3300,08
755,65	3278,52
756,09	3292,32
756,53	3291,65
756,97	3297,58
757,41	3345,50
757,85	3290,02
758,29	3293,00
758,73	3274,95
759,17	3290,35
759,61	3283,05
760,05	3301,78
760,49	3302,00
760,93	3323,75
761,37	3292,58
761,80	3328,60
762,24	3300,38
762,68	3294,30
763,12	3299,68
763,56	3294,15
764,00	3280,80
764,44	3293,25
764,88	3307,08
765,32	3298,32
765,76	3310,12
766,20	3326,35
766,63	3294,20
767,07	3276,80
767,51	3296,65
767,95	3315,85
768,39	3294,18
768,83	3281,72
769,27	3287,32
769,71	3308,82
770,14	3282,10
770,58	3281,98
771,02	3286,12
771,46	3299,00
771,90	3302,20
772,34	3301,88
772,78	3317,42
773,21	3300,58
773,65	3344,40
774,09	3281,28
774,53	3298,25
774,97	3284,05
775,41	3281,62
775,84	3307,25
776,28	3302,10
776,72	3305,72
777,16	3281,85
777,60	3294,70
778,04	3291,18
778,47	3265,80
778,91	3294,95
779,35	3282,25
779,79	3301,02
780,23	3304,42
780,66	3279,62
781,10	3295,82
781,54	3296,80
781,98	3311,30
782,42	3307,10
782,85	3293,92
783,29	3303,82
783,73	3363,38
784,17	3330,90
784,61	3297,25
785,04	3323,48
785,48	3309,18
785,92	3286,82
786,36	3298,42
786,79	3279,85
787,23	3292,28
787,67	3313,08
788,11	3315,20
788,54	3298,55
788,98	3289,52
789,42	3294,35
789,86	3282,58
790,29	3313,35
790,73	3313,55
791,17	3323,28
791,60	3280,70
792,04	3286,18
792,48	3304,05
792,92	3283,88
793,35	3292,52
793,79	3287,00
794,23	3299,98
794,67	3283,52
795,10	3288,38
795,54	3315,85
795,98	3294,02
796,41	3299,88
796,85	3289,55
797,29	3392,90
797,72	3320,12
798,16	3297,55
798,60	3307,40
799,03	3302,15
799,47	3279,15
799,91	3307,92
800,34	3294,65
800,78	3300,92
801,22	3284,48
801,65	3279,15
802,09	3295,30
802,53	3323,05
802,96	3303,32
803,40	3280,45
803,84	3332,52
804,27	3304,25
804,71	3284,60
805,15	3305,05
805,58	3299,90
806,02	3287,08
806,46	3316,40
806,89	3337,92
807,33	3311,52
807,76	3305,22
808,20	3294,40
808,64	3291,08
809,07	3334,60
809,51	3346,58
809,95	3337,78
810,38	3318,58
810,82	3344,82
811,25	3290,35
811,69	3299,05
812,13	3282,42
812,56	3311,02
813,00	3298,68
813,43	3282,95
813,87	3278,05
814,30	3303,00
814,74	3327,10
815,18	3377,75
815,61	3290,02
816,05	3285,55
816,48	3312,80
816,92	3340,25
817,35	3321,95
817,79	3302,08
818,23	3317,68
818,66	3311,98
819,10	3307,25
819,53	3289,42
819,97	3286,35
820,40	3290,20
820,84	3312,20
821,27	3298,90
821,71	3317,32
822,14	3290,30
822,58	3309,82
823,01	3323,18
823,45	3294,92
823,88	3307,90
824,32	3287,82
824,75	3298,08
825,19	3285,10
825,63	3327,62
826,06	3282,18
826,50	3301,10
826,93	3300,08
827,37	3286,72
827,80	3301,58
828,23	3294,18
828,67	3308,28
829,10	3311,45
829,54	3278,40
829,97	3296,20
830,41	3262,68
830,84	3298,70
831,28	3306,28
831,71	3318,60
832,15	3286,20
832,58	3312,80
833,02	3306,25
833,45	3288,72
833,89	3335,75
834,32	3289,75
834,75	3346,72
835,19	3318,15
835,62	3311,28
836,06	3276,38
836,49	3296,25
836,93	3289,72
837,36	3314,30
837,79	3311,02
838,23	3293,08
838,66	3285,58
839,10	3315,85
839,53	3295,18
839,97	3303,55
840,40	3293,22
840,83	3320,00
841,27	3282,65
841,70	3287,98
842,14	3304,65
842,57	3296,12
843,00	3329,15
843,44	3344,85
843,87	3301,32
844,31	3324,90
844,74	3267,70
845,17	3282,22
845,61	3280,02
846,04	3288,48
846,47	3307,70
846,91	3301,52
847,34	3308,60
847,77	3300,35
848,21	3282,30
848,64	3310,12
849,08	3292,70
849,51	3315,18
849,94	3282,32
850,38	3283,55
850,81	3295,55
851,24	3285,88
851,68	3289,80
852,11	3285,78
852,54	3310,85
852,98	3322,72
853,41	3312,78
853,84	3294,22
854,28	3321,70
854,71	3280,95
855,14	3305,15
855,57	3318,65
856,01	3284,85
856,44	3288,50
856,87	3308,70
857,31	3275,60
857,74	3312,32
858,17	3276,50
858,61	3283,85
859,04	3318,02
859,47	3326,42
859,90	3298,70
860,34	3308,62
860,77	3295,48
861,20	3277,28
861,63	3321,05
862,07	3266,80
862,50	3281,25
862,93	3288,42
863,37	3296,32
863,80	3299,08
864,23	3313,00
864,66	3283,18
865,10	3292,98
865,53	3309,45
865,96	3282,45
866,39	3292,02
866,82	3312,50
867,26	3278,25
867,69	3297,85
868,12	3291,20
868,55	3272,82
868,99	3292,30
869,42	3269,82
869,85	3310,15
870,28	3276,30
870,71	3304,15
871,15	3294,40
871,58	3285,42
872,01	3306,38
872,44	3298,70
872,87	3327,80
873,31	3349,10
873,74	3277,28
874,17	3293,72
874,60	3294,00
875,03	3285,02
875,47	3299,62
875,90	3306,42
876,33	3292,38
876,76	3318,78
877,19	3306,28
877,62	3286,48
878,06	3279,72
878,49	3320,00
878,92	3264,60
879,35	3301,10
879,78	3292,02
880,21	3292,15
880,64	3292,40
881,08	3290,65
881,51	3303,92
881,94	3290,15
882,37	3334,65
882,80	3279,75
883,23	3278,20
883,66	3290,10
884,09	3294,85
884,53	3308,82
884,96	3292,95
885,39	3289,10
885,82	3293,98
886,25	3285,45
886,68	3276,32
887,11	3303,48
