371,39	3443,78
371,86	3454,62
372,32	3458,82
372,78	3447,18
373,25	3466,65
373,71	3529,58
374,17	3471,45
374,64	3433,02
375,10	3471,35
375,56	3438,92
376,03	3420,18
376,49	3465,05
376,95	3452,15
377,42	3457,90
377,88	3419,65
378,34	3428,42
378,80	3480,32
379,27	3421,85
379,73	3481,35
380,19	3460,08
380,66	3442,68
381,12	3437,62
381,58	3473,55
382,04	3436,35
382,51	3417,35
382,97	3455,92
383,43	3458,55
383,89	3420,20
384,36	3426,95
384,82	3464,48
385,28	3408,62
385,74	3491,82
386,21	3448,38
386,67	3429,05
387,13	3421,10
387,59	3462,40
388,06	3457,50
388,52	3449,58
388,98	3450,28
389,44	3454,18
389,91	3474,08
390,37	3497,12
390,83	3455,62
391,29	3495,58
391,75	3492,25
392,22	3414,05
392,68	3461,42
393,14	3445,00
393,60	3487,25
394,06	3459,12
394,53	3619,65
394,99	3458,25
395,45	3444,50
395,91	3448,48
396,37	3513,95
396,84	3427,32
397,30	3417,35
397,76	3474,50
398,22	3465,12
398,68	3493,60
399,14	3429,30
399,61	3476,78
400,07	3458,48
400,53	3473,08
400,99	3469,35
401,45	3456,05
401,91	3466,45
402,38	3441,95
402,84	3442,55
403,30	3536,88
403,76	3453,85
404,22	3488,35
404,68	3436,68
405,14	3471,25
405,61	3609,90
406,07	3421,78
406,53	3476,68
406,99	3482,35
407,45	3430,10
407,91	3451,72
408,37	3437,48
408,83	3419,38
409,29	3490,40
409,76	3417,38
410,22	3453,38
410,68	3437,55
411,14	3466,75
411,60	3461,72
412,06	3454,35
412,52	3431,18
412,98	3497,48
413,44	3451,45
413,90	3493,42
414,36	3514,12
414,83	3492,82
415,29	3428,72
415,75	3481,70
416,21	3464,00
416,67	3518,78
417,13	3454,40
417,59	3465,45
418,05	3472,38
418,51	3424,35
418,97	3489,72
419,43	3426,60
419,89	3494,28
420,35	3429,22
420,81	3492,60
421,27	3430,40
421,73	3412,40
422,19	3477,18
422,65	3439,92
423,11	3464,45
423,57	3466,62
424,03	3501,40
424,49	3447,20
424,96	3512,35
425,42	3464,52
425,88	3462,08
426,34	3517,00
426,80	3466,72
427,26	3454,80
427,72	3466,48
428,18	3455,68
428,64	3478,92
429,10	3436,02
429,56	3473,42
430,02	3423,72
430,47	3461,95
430,93	3439,80
431,39	3463,62
431,85	3438,78
432,31	3451,30
432,77	3465,52
433,23	3486,20
433,69	3449,60
434,15	3483,62
434,61	3450,22
435,07	3495,92
435,53	3444,65
435,99	3498,60
436,45	3481,18
436,91	3486,08
437,37	3427,32
437,83	3482,62
438,29	3466,58
438,75	3456,85
439,21	3462,70
439,67	3562,35
440,12	3423,95
440,58	3446,68
441,04	3501,75
441,50	3492,00
441,96	3450,68
442,42	3443,18
442,88	3464,08
443,34	3443,20
443,80	3479,22
444,26	3424,25
444,72	3476,58
445,17	3457,28
445,63	3419,15
446,09	3479,25
446,55	3470,65
447,01	3461,78
447,47	3439,75
447,93	3449,85
448,39	3582,70
448,85	3465,35
449,30	3478,52
449,76	3491,05
450,22	3434,78
450,68	3447,02
451,14	3541,50
451,60	3421,45
452,06	3460,28
452,51	3463,40
452,97	3427,22
453,43	3509,45
453,89	3470,08
454,35	3457,65
454,81	3455,28
455,26	3463,38
455,72	3448,78
456,18	3464,50
456,64	3441,62
457,10	3435,82
457,56	3473,30
458,01	3467,58
458,47	3451,48
458,93	3434,62
459,39	3434,90
459,85	3441,32
460,30	3459,90
460,76	3472,82
461,22	3428,60
461,68	3484,42
462,14	3457,68
462,59	3447,08
463,05	3460,40
463,51	3473,35
463,97	3446,95
464,43	3461,40
464,88	3484,65
465,34	3440,70
465,80	3505,48
466,26	3445,00
466,71	3450,95
467,17	3420,25
467,63	3457,12
468,09	3455,85
468,54	3454,45
469,00	3444,35
469,46	3427,92
469,92	3499,00
470,37	3482,48
470,83	3430,42
471,29	3422,12
471,75	3493,65
472,20	3444,48
472,66	3458,50
473,12	3464,50
473,58	3424,75
474,03	3445,58
474,49	3479,15
474,95	3461,00
475,40	3467,92
475,86	3473,85
476,32	3448,02
476,78	3457,65
477,23	3466,30
477,69	3450,75
478,15	3432,72
478,60	3467,45
479,06	3462,22
479,52	3441,30
479,97	3446,60
480,43	3433,12
480,89	3436,85
481,34	3450,10
481,80	3497,82
482,26	3453,90
482,71	3438,38
483,17	3450,95
483,63	3425,48
484,08	3472,35
484,54	3454,12
485,00	3467,85
485,45	3448,85
485,91	3461,40
486,37	3499,88
486,82	3466,62
487,28	3494,10
487,74	3436,42
488,19	3508,58
488,65	3476,68
489,10	3452,22
489,56	3442,05
490,02	3451,72
490,47	3463,68
490,93	3428,82
491,39	3455,85
491,84	3415,18
492,30	3453,00
492,75	3500,85
493,21	3467,00
493,67	3454,88
494,12	3410,82
494,58	3448,58
495,03	3416,78
495,49	3466,80
495,95	3425,58
496,40	3425,38
496,86	3445,30
497,31	3464,80
497,77	3459,38
498,23	3484,20
498,68	3429,15
499,14	3458,62
499,59	3420,78
500,05	3435,20
500,50	3410,92
500,96	3485,62
501,41	3469,32
501,87	3454,60
502,33	3429,38
502,78	3450,82
503,24	3441,02
503,69	3429,92
504,15	3465,25
504,60	3437,45
505,06	3448,40
505,51	3513,38
505,97	3490,32
506,42	3439,78
506,88	3459,12
507,33	3438,42
507,79	3533,60
508,24	3456,78
508,70	3437,50
509,15	3453,25
509,61	3444,80
510,06	3475,48
510,52	3454,78
510,97	3454,28
511,43	3449,30
511,88	3466,62
512,34	3443,28
512,79	3466,40
513,25	3463,38
513,70	3435,12
514,16	3452,78
514,61	3481,28
515,07	3454,05
515,52	3473,18
515,98	3466,65
516,43	3438,65
516,89	3429,28
517,34	3414,02
517,80	3440,35
518,25	3453,45
518,70	3433,30
519,16	3491,10
519,61	3497,58
520,07	3430,82
520,52	3409,08
520,98	3437,62
521,43	3466,05
521,89	3404,22
522,34	3489,30
522,79	3501,32
523,25	3414,40
523,70	3459,52
524,16	3486,68
524,61	3483,35
525,06	3542,35
525,52	3469,45
525,97	3460,55
526,43	3578,22
526,88	3443,82
527,33	3436,22
527,79	3425,30
528,24	3430,45
528,70	3466,08
529,15	3471,68
529,60	3474,65
530,06	3456,72
530,51	3421,32
530,97	3511,05
531,42	3480,70
531,87	3451,60
532,33	3504,65
532,78	3470,18
533,23	3482,38
533,69	3487,28
534,14	3471,72
534,59	3458,68
535,05	3453,00
535,50	3447,95
535,96	3482,92
536,41	3468,02
536,86	3451,45
537,32	3425,28
537,77	3474,35
538,22	3479,55
538,68	3427,38
539,13	3490,38
539,58	3458,05
540,03	3454,28
540,49	3458,90
540,94	3475,95
541,39	3450,02
541,85	3431,65
542,30	3454,42
542,75	3447,02
543,21	3460,02
543,66	3443,82
544,11	3475,32
544,57	3429,30
545,02	3475,35
545,47	3449,72
545,92	3455,52
546,38	3507,92
546,83	3472,42
547,28	3636,52
547,73	3421,85
548,19	3509,82
548,64	3458,12
549,09	3425,85
549,55	3471,32
550,00	3472,60
550,45	3440,32
550,90	3549,88
551,36	3426,68
551,81	3524,50
552,26	3486,30
552,71	3457,82
553,17	3448,20
553,62	3485,55
554,07	3465,48
554,52	3475,75
554,97	3481,32
555,43	3468,68
555,88	3463,80
556,33	3449,08
556,78	3444,40
557,24	3530,78
557,69	3454,48
558,14	3424,75
558,59	3474,82
559,04	3467,02
559,50	3529,62
559,95	3470,48
560,40	3440,35
560,85	3480,68
561,30	3451,28
561,76	3435,45
562,21	3470,72
562,66	3464,00
563,11	3524,22
563,56	3466,18
564,01	3513,18
564,47	3427,28
564,92	3470,35
565,37	3536,08
565,82	3457,12
566,27	3461,15
566,72	3444,92
567,18	3452,65
567,63	3449,28
568,08	3477,40
568,53	3462,05
568,98	3468,95
569,43	3460,42
569,88	3456,72
570,34	3472,12
570,79	3507,40
571,24	3458,55
571,69	3483,30
572,14	3467,40
572,59	3470,50
573,04	3481,52
573,49	3522,30
573,94	3475,78
574,40	3464,85
574,85	3492,42
575,30	3522,22
575,75	3473,70
576,20	3487,48
576,65	3523,15
577,10	3495,58
577,55	3496,00
578,00	3522,28
578,45	3528,02
578,91	3505,95
579,36	3522,42
579,81	3533,80
580,26	3505,15
580,71	3509,05
581,16	3538,02
581,61	3569,55
582,06	3562,15
582,51	3513,25
582,96	3561,42
583,41	3505,10
583,86	3597,88
584,31	3558,35
584,76	3567,58
585,21	3558,08
585,66	3632,92
586,11	3611,88
586,56	3596,90
587,01	3634,08
587,46	3644,18
587,92	3641,88
588,37	3656,32
588,82	3673,15
589,27	3679,00
589,72	3659,20
590,17	3715,48
590,62	3736,00
591,07	3731,32
591,52	3773,00
591,97	3759,62
592,42	3879,15
592,87	3808,40
593,32	3822,48
593,77	3851,05
594,22	3877,92
594,67	3940,85
595,12	3911,60
595,56	3978,58
596,01	3982,88
596,46	4002,78
596,91	4066,00
597,36	4110,95
597,81	4114,00
598,26	4131,22
598,71	4241,72
599,16	4226,35
599,61	4297,45
600,06	4333,78
600,51	4406,70
600,96	4438,88
601,41	4494,38
601,86	4594,58
602,31	4598,68
602,76	4654,42
603,21	4788,72
603,66	4836,00
604,11	4932,68
604,55	4975,58
605,00	5014,98
605,45	5131,08
605,90	5272,42
606,35	5298,45
606,80	5429,40
607,25	5569,68
607,70	5653,28
608,15	5787,10
608,60	5846,60
609,04	6122,68
609,49	6130,60
609,94	6293,85
610,39	6386,65
610,84	6555,45
611,29	6784,25
611,74	6910,08
612,19	7127,28
612,64	7302,25
613,08	7455,05
613,53	7706,28
613,98	7926,92
614,43	8166,35
614,88	8421,78
615,33	8660,85
615,78	9010,88
616,22	9225,12
616,67	9503,65
617,12	9802,60
617,57	10137,82
618,02	10446,98
618,47	10895,10
618,91	11206,05
619,36	11569,42
619,81	12060,55
620,26	12332,32
620,71	12756,80
621,16	13193,42
621,60	13637,75
622,05	14134,95
622,50	14604,40
622,95	15083,18
623,40	15602,02
623,84	16136,92
624,29	16732,75
624,74	17257,38
625,19	17888,35
625,64	18515,42
626,08	19231,20
626,53	19915,65
626,98	20695,95
627,43	21499,98
627,87	22282,40
628,32	23222,08
628,77	24148,15
629,22	25159,60
629,66	26186,20
630,11	27256,60
630,56	28473,98
631,01	29598,42
631,46	30817,08
631,90	32083,98
632,35	33313,78
632,80	34604,65
633,25	35932,85
633,69	37205,72
634,14	38498,05
634,59	39762,68
635,03	40985,40
635,48	42321,35
635,93	43635,30
636,38	44949,48
636,82	46292,20
637,27	47581,10
637,72	48866,55
638,16	50090,80
638,61	51273,20
639,06	52184,82
639,51	52945,95
639,95	53348,05
640,40	53389,75
640,85	53073,72
641,29	52331,65
641,74	51167,25
642,19	49642,68
642,63	47850,28
643,08	45817,50
643,53	43573,60
643,97	41280,58
644,42	38946,32
644,87	36618,58
645,31	34378,25
645,76	32208,25
646,21	30288,40
646,65	28488,20
647,10	26858,18
647,55	25223,05
647,99	23833,52
648,44	22497,85
648,89	21321,60
649,33	20251,90
649,78	19287,68
650,23	18318,40
650,67	17440,98
651,12	16630,15
651,56	15811,80
652,01	15102,72
652,46	14397,98
652,90	13771,50
653,35	13151,72
653,80	12527,35
654,24	11939,92
654,69	11342,25
655,13	10891,10
655,58	10385,62
656,03	10043,98
656,47	9433,68
656,92	9031,68
657,36	8650,58
657,81	8272,68
658,26	7900,08
658,70	7594,82
659,15	7292,30
659,59	7002,25
660,04	6776,85
660,48	6541,88
660,93	6288,58
661,38	6069,62
661,82	5934,10
662,27	5720,62
662,71	5578,48
663,16	5456,52
663,60	5332,48
664,05	5170,45
664,49	5078,55
664,94	4942,32
665,38	5015,60
665,83	4765,92
666,28	4732,98
666,72	4609,88
667,17	4524,38
667,61	4481,75
668,06	4401,45
668,50	4320,80
668,95	4320,92
669,39	4242,12
669,84	4188,22
670,28	4159,28
670,73	4087,70
671,17	4079,90
671,62	4016,72
672,06	4009,82
672,51	3972,08
672,95	4022,90
673,40	3948,02
673,84	3852,95
674,29	3854,45
674,73	3797,18
675,18	3873,82
675,62	3728,52
676,07	3731,35
676,51	3773,90
676,95	3707,10
677,40	3746,92
677,84	3761,85
678,29	3672,12
678,73	3654,32
679,18	3683,10
679,62	3749,92
680,07	3632,95
680,51	3628,22
680,96	3558,65
681,40	3562,95
681,84	3578,68
682,29	3569,40
682,73	3565,28
683,18	3556,02
683,62	3651,62
684,07	3526,60
684,51	3534,48
684,95	3547,68
685,40	3522,72
685,84	3530,25
686,29	3525,38
686,73	3471,42
687,17	3465,65
687,62	3506,75
688,06	3513,05
688,51	3535,05
688,95	3520,45
689,39	3514,40
689,84	3546,48
690,28	3509,22
690,73	3502,38
691,17	3509,22
691,61	3484,02
692,06	3465,32
692,50	3484,38
692,94	3468,02
693,39	3480,02
693,83	3465,48
694,27	3576,22
694,72	3498,28
695,16	3438,85
695,60	3468,88
696,05	3466,02
696,49	3439,02
696,94	3469,62
697,38	3439,65
697,82	3466,40
698,27	3463,92
698,71	3490,48
699,15	3481,05
699,59	3466,70
700,04	3466,20
700,48	3618,38
700,92	3470,00
701,37	3465,78
701,81	3526,98
702,25	3461,28
702,70	3446,92
703,14	3472,32
703,58	3439,98
704,03	3488,02
704,47	3492,12
704,91	3440,88
705,35	3448,58
705,80	3487,25
706,24	3481,52
706,68	3596,58
707,13	3422,48
707,57	3505,42
708,01	3436,88
708,45	3445,05
708,90	3470,18
709,34	3457,15
709,78	3444,25
710,22	3500,70
710,67	3488,65
711,11	3490,25
711,55	3422,60
711,99	3477,75
712,44	3453,28
712,88	3452,82
713,32	3467,08
713,76	3483,05
714,21	3461,62
714,65	3444,18
715,09	3457,75
715,53	3452,98
715,97	3435,52
716,42	3473,95
716,86	3456,92
717,30	3458,55
717,74	3429,12
718,18	3519,48
718,63	3456,00
719,07	3459,32
719,51	3510,68
719,95	3486,28
720,39	3449,38
720,84	3459,70
721,28	3442,72
721,72	3443,48
722,16	3424,12
722,60	3414,15
723,04	3471,02
723,49	3512,30
723,93	3422,65
724,37	3426,18
724,81	3451,35
725,25	3448,52
725,69	3435,18
726,14	3459,35
726,58	3436,72
727,02	3466,80
727,46	3452,05
727,90	3414,88
728,34	3412,38
728,78	3460,72
729,23	3411,72
729,67	3469,35
730,11	3415,78
730,55	3448,10
730,99	3448,62
731,43	3452,80
731,87	3517,15
732,31	3432,45
732,76	3495,38
733,20	3471,80
733,64	3444,18
734,08	3492,98
734,52	3435,25
734,96	3481,08
735,40	3421,45
735,84	3453,45
736,28	3468,65
736,72	3455,30
737,16	3456,90
737,61	3427,78
738,05	3475,68
738,49	3463,02
738,93	3434,28
739,37	3475,50
739,81	3464,65
740,25	3452,38
740,69	3545,68
741,13	3426,90
741,57	3462,40
742,01	3479,75
742,45	3472,38
742,89	3449,68
743,33	3444,80
743,77	3455,88
744,21	3414,08
744,65	3489,45
745,09	3461,55
745,53	3423,00
745,98	3472,80
746,42	3468,20
746,86	3450,85
747,30	3450,90
747,74	3425,80
748,18	3426,20
748,62	3448,28
749,06	3489,60
749,50	3483,42
749,94	3457,78
750,38	3480,90
750,82	3503,58
751,26	3402,92
751,70	3422,98
752,14	3411,70
752,58	3466,92
753,02	3443,72
753,45	3435,48
753,89	3464,10
754,33	3546,45
754,77	3451,72
755,21	3445,25
755,65	3416,28
756,09	3436,58
756,53	3432,65
756,97	3444,82
757,41	3510,58
757,85	3433,08
758,29	3440,85
758,73	3414,72
759,17	3435,42
759,61	3420,00
760,05	3442,40
760,49	3453,35
760,93	3494,02
761,37	3437,05
761,80	3491,82
762,24	3454,12
762,68	3444,38
763,12	3447,88
763,56	3445,35
764,00	3414,82
764,44	3436,60
764,88	3460,95
765,32	3445,90
765,76	3465,68
766,20	3490,50
766,63	3443,08
767,07	3413,12
767,51	3436,98
767,95	3472,60
768,39	3446,92
768,83	3416,65
769,27	3435,00
769,71	3461,42
770,14	3422,30
770,58	3417,78
771,02	3431,08
771,46	3446,68
771,90	3448,10
772,34	3455,90
772,78	3475,90
773,21	3447,02
773,65	3514,20
774,09	3421,20
774,53	3447,18
774,97	3425,20
775,41	3417,60
775,84	3462,22
776,28	3450,00
776,72	3458,68
777,16	3412,58
777,60	3439,82
778,04	3438,15
778,47	3397,75
778,91	3442,42
779,35	3421,98
779,79	3459,08
780,23	3452,62
780,66	3417,85
781,10	3437,00
781,54	3440,42
781,98	3468,18
782,42	3465,48
782,85	3437,75
783,29	3454,85
783,73	3546,60
784,17	3492,55
784,61	3447,00
785,04	3483,60
785,48	3460,80
785,92	3424,80
786,36	3455,60
786,79	3417,32
787,23	3441,45
787,67	3474,28
788,11	3479,40
788,54	3448,40
788,98	3436,98
789,42	3442,00
789,86	3429,80
790,29	3471,75
790,73	3471,58
791,17	3486,90
791,60	3424,45
792,04	3429,38
792,48	3455,60
792,92	3425,25
793,35	3439,28
793,79	3428,18
794,23	3444,58
794,67	3423,60
795,10	3432,62
795,54	3473,85
795,98	3436,65
796,41	3451,38
796,85	3431,92
797,29	3592,65
797,72	3485,18
798,16	3444,40
798,60	3459,32
799,03	3452,45
799,47	3421,28
799,91	3459,18
800,34	3446,40
800,78	3449,15
801,22	3427,30
801,65	3417,22
802,09	3444,48
802,53	3486,85
802,96	3454,98
803,40	3420,48
803,84	3502,95
804,27	3459,50
804,71	3429,75
805,15	3460,08
805,58	3452,10
806,02	3428,40
806,46	3483,42
806,89	3507,12
807,33	3471,85
807,76	3456,52
808,20	3447,88
808,64	3435,72
809,07	3505,82
809,51	3522,20
809,95	3508,90
810,38	3475,48
810,82	3522,55
811,25	3439,70
811,69	3445,88
812,13	3419,72
812,56	3467,55
813,00	3450,50
813,43	3425,02
813,87	3419,22
814,30	3464,98
814,74	3493,95
815,18	3571,38
815,61	3442,72
816,05	3426,28
816,48	3470,98
816,92	3516,28
817,35	3474,55
817,79	3453,60
818,23	3475,80
818,66	3467,08
819,10	3456,58
819,53	3431,72
819,97	3432,05
820,40	3429,58
820,84	3474,25
821,27	3457,32
821,71	3481,52
822,14	3440,62
822,58	3466,92
823,01	3489,02
823,45	3442,02
823,88	3459,42
824,32	3439,42
824,75	3451,58
825,19	3425,65
825,63	3498,52
826,06	3419,12
826,50	3449,10
826,93	3451,12
827,37	3425,75
827,80	3452,55
828,23	3446,50
828,67	3457,82
829,10	3459,10
829,54	3425,08
829,97	3437,52
830,41	3398,92
830,84	3446,12
831,28	3465,82
831,71	3486,20
832,15	3429,82
832,58	3470,95
833,02	3459,72
833,45	3432,48
833,89	3504,90
834,32	3433,15
834,75	3527,15
835,19	3479,60
835,62	3472,15
836,06	3414,22
836,49	3441,92
836,93	3438,68
837,36	3475,38
837,79	3468,62
838,23	3442,48
838,66	3432,28
839,10	3480,52
839,53	3441,25
839,97	3457,12
840,40	3437,75
840,83	3481,52
841,27	3430,62
841,70	3436,30
842,14	3463,22
842,57	3447,98
843,00	3499,55
843,44	3531,20
843,87	3454,90
844,31	3489,22
844,74	3401,90
845,17	3421,92
845,61	3417,40
846,04	3436,15
846,47	3469,15
846,91	3451,65
847,34	3466,48
847,77	3449,15
848,21	3427,22
848,64	3464,32
849,08	3443,85
849,51	3475,40
849,94	3424,75
850,38	3424,08
850,81	3446,35
851,24	3426,82
851,68	3437,12
852,11	3431,48
852,54	3463,48
852,98	3483,85
853,41	3466,78
853,84	3440,60
854,28	3487,52
854,71	3420,48
855,14	3461,48
855,57	3484,72
856,01	3432,48
856,44	3433,22
856,87	3467,52
857,31	3417,25
857,74	3471,12
858,17	3418,75
858,61	3425,68
859,04	3482,88
859,47	3497,30
859,90	3442,25
860,34	3466,30
860,77	3443,60
861,20	3416,28
861,63	3484,30
862,07	3399,25
862,50	3425,50
862,93	3440,82
863,37	3441,88
863,80	3450,25
864,23	3464,38
864,66	3425,00
865,10	3442,05
865,53	3465,25
865,96	3426,18
866,39	3440,28
866,82	3467,80
867,26	3422,50
867,69	3448,00
868,12	3436,85
868,55	3411,40
868,99	3440,50
869,42	3400,68
869,85	3468,72
870,28	3416,20
870,71	3452,18
871,15	3446,52
871,58	3427,42
872,01	3461,80
872,44	3449,28
872,87	3497,28
873,31	3533,18
873,74	3419,25
874,17	3441,80
874,60	3444,85
875,03	3429,22
875,47	3450,05
875,90	3462,28
876,33	3435,98
876,76	3480,15
877,19	3462,48
877,62	3435,40
878,06	3425,30
878,49	3485,02
878,92	3398,08
879,35	3457,80
879,78	3440,10
880,21	3448,42
880,64	3443,70
881,08	3438,10
881,51	3454,82
881,94	3440,72
882,37	3502,38
882,80	3421,62
883,23	3418,75
883,66	3436,75
884,09	3442,90
884,53	3472,05
884,96	3446,40
885,39	3437,80
885,82	3438,02
886,25	3434,90
886,68	3415,70
887,11	3462,60
