500,50	3029,25
500,96	3035,88
501,41	3034,30
501,87	3033,45
502,33	3031,58
502,78	3033,70
503,24	3031,75
503,69	3031,28
504,15	3034,68
504,60	3030,85
505,06	3032,52
505,51	3036,85
505,97	3034,82
506,42	3033,50
506,88	3033,08
507,33	3031,82
507,79	3040,10
508,24	3034,02
508,70	3031,10
509,15	3033,50
509,61	3032,62
510,06	3035,05
510,52	3032,85
510,97	3031,90
511,43	3033,05
511,88	3034,68
512,34	3031,65
512,79	3034,42
513,25	3035,58
513,70	3031,55
514,16	3032,58
514,61	3034,75
515,07	3032,95
515,52	3033,40
515,98	3034,52
516,43	3032,22
516,89	3031,30
517,34	3030,70
517,80	3032,00
518,25	3032,92
518,70	3032,80
519,16	3036,75
519,61	3036,52
520,07	3032,12
520,52	3029,80
520,98	3032,60
521,43	3037,02
521,89	3029,42
522,34	3037,30
522,79	3038,08
523,25	3030,58
523,70	3033,88
524,16	3036,60
524,61	3037,20
525,06	3042,02
525,52	3035,00
525,97	3033,75
526,43	3045,78
526,88	3030,80
527,33	3031,28
527,79	3032,05
528,24	3031,72
528,70	3034,90
529,15	3032,78
529,60	3035,52
530,06	3035,20
530,51	3031,32
530,97	3038,08
531,42	3033,28
531,87	3033,90
532,33	3035,55
532,78	3034,75
533,23	3035,55
533,69	3036,85
534,14	3035,42
534,59	3035,58
535,05	3033,68
535,50	3033,82
535,96	3037,10
536,41	3036,78
536,86	3031,90
537,32	3031,08
537,77	3036,60
538,22	3036,05
538,68	3030,20
539,13	3036,35
539,58	3033,88
540,03	3033,88
540,49	3033,82
540,94	3035,68
541,39	3033,60
541,85	3031,40
542,30	3035,15
542,75	3035,70
543,21	3035,72
543,66	3033,60
544,11	3035,95
544,57	3034,38
545,02	3034,80
545,47	3035,50
545,92	3033,75
546,38	3039,92
546,83	3038,62
547,28	3051,25
547,73	3031,90
548,19	3040,05
548,64	3036,48
549,09	3033,68
549,55	3039,15
550,00	3036,10
550,45	3033,95
550,90	3042,35
551,36	3033,42
551,81	3042,02
552,26	3038,75
552,71	3036,38
553,17	3036,52
553,62	3039,40
554,07	3036,70
554,52	3040,12
554,97	3039,35
555,43	3037,18
555,88	3037,62
556,33	3037,82
556,78	3037,08
557,24	3043,62
557,69	3038,75
558,14	3035,30
558,59	3039,75
559,04	3038,70
559,50	3045,50
559,95	3041,58
560,40	3038,42
560,85	3043,08
561,30	3041,38
561,76	3039,88
562,21	3042,12
562,66	3041,75
563,11	3048,25
563,56	3042,75
564,01	3048,12
564,47	3040,52
564,92	3045,80
565,37	3051,65
565,82	3046,78
566,27	3043,82
566,72	3045,00
567,18	3046,92
567,63	3046,20
568,08	3049,60
568,53	3051,05
568,98	3051,10
569,43	3051,48
569,88	3050,65
570,34	3055,55
570,79	3056,30
571,24	3055,18
571,69	3059,08
572,14	3058,15
572,59	3060,25
573,04	3065,02
573,49	3068,78
573,94	3066,05
574,40	3067,80
574,85	3071,15
575,30	3075,92
575,75	3073,18
576,20	3077,30
576,65	3084,10
577,10	3083,45
577,55	3087,05
578,00	3091,40
578,45	3095,52
578,91	3098,55
579,36	3105,00
579,81	3108,10
580,26	3109,90
580,71	3114,82
581,16	3123,18
581,61	3129,52
582,06	3137,08
582,51	3137,60
582,96	3147,08
583,41	3151,08
583,86	3168,05
584,31	3171,25
584,76	3178,40
585,21	3187,05
585,66	3206,55
586,11	3207,38
586,56	3220,45
587,01	3236,55
587,46	3250,00
587,92	3261,12
588,37	3272,88
588,82	3289,70
589,27	3306,35
589,72	3320,52
590,17	3337,40
590,62	3358,75
591,07	3372,52
591,52	3400,02
591,97	3414,82
592,42	3447,48
592,87	3467,00
593,32	3489,90
593,77	3516,25
594,22	3548,15
594,67	3582,40
595,12	3604,78
595,56	3642,65
596,01	3673,42
596,46	3710,08
596,91	3754,90
597,36	3788,20
597,81	3830,20
598,26	3876,42
598,71	3928,85
599,16	3972,88
599,61	4023,28
600,06	4076,50
600,51	4144,55
600,96	4197,05
601,41	4259,60
601,86	4334,78
602,31	4397,70
602,76	4470,55
603,21	4558,98
603,66	4636,00
604,11	4725,58
604,55	4813,18
605,00	4909,75
605,45	5007,78
605,90	5119,90
606,35	5222,08
606,80	5343,18
607,25	5471,48
607,70	5597,25
608,15	5736,28
608,60	5872,60
609,04	6032,32
609,49	6177,65
609,94	6337,78
610,39	6510,48
610,84	6685,70
611,29	6876,15
611,74	7075,50
612,19	7290,40
612,64	7497,18
613,08	7735,38
613,53	7955,82
613,98	8209,48
614,43	8479,12
614,88	8760,80
615,33	9046,45
615,78	9360,08
616,22	9666,10
616,67	10014,18
617,12	10354,32
617,57	10724,38
618,02	11100,25
618,47	11492,00
618,91	11911,92
619,36	12337,50
619,81	12794,50
620,26	13249,95
620,71	13724,10
621,16	14229,60
621,60	14737,42
622,05	15254,62
622,50	15790,45
622,95	16343,15
623,40	16910,90
623,84	17515,65
624,29	18129,68
624,74	18798,12
625,19	19423,88
625,64	20139,70
626,08	20900,75
626,53	21665,58
626,98	22482,15
627,43	23318,62
627,87	24230,05
628,32	25182,98
628,77	26170,30
629,22	27259,62
629,66	28387,50
630,11	29556,90
630,56	30827,05
631,01	32066,42
631,46	33400,85
631,90	34735,22
632,35	36145,65
632,80	37531,82
633,25	38956,50
633,69	40410,60
634,14	41865,32
634,59	43227,02
635,03	44622,88
635,48	46068,72
635,93	47507,38
636,38	48925,08
636,82	50319,68
637,27	51716,80
637,72	53108,50
638,16	54473,88
638,61	55749,72
639,06	56925,98
639,51	57994,50
639,95	58737,90
640,40	59192,05
640,85	59292,25
641,29	58987,90
641,74	58289,58
642,19	57215,08
642,63	55717,70
643,08	53885,78
643,53	51704,82
643,97	49322,30
644,42	46781,00
644,87	44198,50
645,31	41597,02
645,76	39086,80
646,21	36701,42
646,65	34417,62
647,10	32317,18
647,55	30313,18
647,99	28497,65
648,44	26823,45
648,89	25308,00
649,33	23899,58
649,78	22648,90
650,23	21452,98
650,67	20348,00
651,12	19305,95
651,56	18314,48
652,01	17365,48
652,46	16531,28
652,90	15729,02
653,35	14968,98
653,80	14217,35
654,24	13522,18
654,69	12847,70
655,13	12205,32
655,58	11619,85
656,03	11082,52
656,47	10532,35
656,92	10029,45
657,36	9523,02
657,81	9070,40
658,26	8628,95
658,70	8242,58
659,15	7865,72
659,59	7520,60
660,04	7195,48
660,48	6907,32
660,93	6627,08
661,38	6372,55
661,82	6126,88
662,27	5914,68
662,71	5712,15
663,16	5521,85
663,60	5359,60
664,05	5204,08
664,49	5062,65
664,94	4927,62
665,38	4822,70
665,83	4691,08
666,28	4591,70
666,72	4488,82
667,17	4394,08
667,61	4310,42
668,06	4239,18
668,50	4164,92
668,95	4095,48
669,39	4031,38
669,84	3958,55
670,28	3910,55
670,73	3848,88
671,17	3813,62
671,62	3759,88
672,06	3722,08
672,51	3674,20
672,95	3645,70
673,40	3599,48
673,84	3558,02
674,29	3529,30
674,73	3497,75
675,18	3472,62
675,62	3436,18
676,07	3411,62
676,51	3393,92
676,95	3365,02
677,40	3346,70
677,84	3332,65
678,29	3309,65
678,73	3289,50
679,18	3280,58
679,62	3269,38
680,07	3244,10
680,51	3232,30
680,96	3216,45
681,40	3204,62
681,84	3198,45
682,29	3189,00
682,73	3181,22
683,18	3173,50
683,62	3173,38
684,07	3151,10
684,51	3147,65
684,95	3148,35
685,40	3134,68
685,84	3129,18
686,29	3127,02
686,73	3117,98
687,17	3113,12
687,62	3111,50
688,06	3108,80
688,51	3106,52
688,95	3104,85
689,39	3098,15
689,84	3100,10
690,28	3090,05
690,73	3088,10
691,17	3085,95
691,61	3081,35
692,06	3076,90
692,50	3078,65
692,94	3072,98
693,39	3073,00
693,83	3068,55
694,27	3077,28
694,72	3069,78
695,16	3062,40
695,60	3065,45
696,05	3061,22
696,49	3057,52
696,94	3061,68
697,38	3054,40
697,82	3056,62
698,27	3055,48
698,71	3056,58
699,15	3055,10
699,59	3056,08
700,04	3052,70
700,48	3066,02
700,92	3052,58
701,37	3049,60
701,81	3056,35
702,25	3047,55
702,70	3045,68
703,14	3046,95
703,58	3045,52
704,03	3049,18
704,47	3048,05
704,91	3042,48
705,35	3044,20
705,80	3047,50
706,24	3046,52
706,68	3056,75
707,13	3038,22
707,57	3045,98
708,01	3041,32
708,45	3041,05
708,90	3042,05
709,34	3040,20
709,78	3039,78
710,22	3043,98
710,67	3042,52
711,11	3044,72
711,55	3037,22
711,99	3040,80
712,44	3039,40
712,88	3039,22
713,32	3039,55
713,76	3041,32
714,21	3039,45
714,65	3036,88
715,09	3037,80
715,53	3037,65
715,97	3036,60
716,42	3040,42
716,86	3038,32
717,30	3038,62
717,74	3033,92
718,18	3042,60
718,63	3036,85
719,07	3037,00
719,51	3041,35
719,95	3038,65
720,39	3036,35
720,84	3037,85
721,28	3035,10
721,72	3034,68
722,16	3035,12
722,60	3032,72
723,04	3036,75
723,49	3041,75
723,93	3033,48
724,37	3032,72
724,81	3037,10
725,25	3033,45
725,69	3033,98
726,14	3036,85
726,58	3033,05
727,02	3037,70
727,46	3037,02
727,90	3032,95
728,34	3030,75
728,78	3036,92
729,23	3032,38
729,67	3036,48
730,11	3033,58
730,55	3034,80
730,99	3034,38
731,43	3034,50
731,87	3040,62
732,31	3032,10
732,76	3038,30
733,20	3035,68
733,64	3034,58
734,08	3039,25
734,52	3033,82
734,96	3037,68
735,40	3031,72
735,84	3036,25
736,28	3035,75
736,72	3034,08
737,16	3033,72
737,61	3032,68
738,05	3036,78
738,49	3036,22
738,93	3033,35
739,37	3036,15
739,81	3037,12
740,25	3035,02
740,69	3043,30
741,13	3032,18
741,57	3036,15
742,01	3037,12
742,45	3036,18
742,89	3033,42
743,33	3033,70
743,77	3034,00
744,21	3031,02
744,65	3036,20
745,09	3033,98
745,53	3032,15
745,98	3035,98
746,42	3035,45
746,86	3033,42
747,30	3032,60
747,74	3031,45
748,18	3030,25
748,62	3035,35
749,06	3037,00
749,50	3035,78
749,94	3033,78
750,38	3035,18
750,82	3038,35
751,26	3029,65
751,70	3031,62
752,14	3029,02
752,58	3034,82
753,02	3032,60
753,45	3031,18
753,89	3033,58
754,33	3040,48
754,77	3033,18
755,21	3034,02
755,65	3030,48
756,09	3032,42
756,53	3031,00
756,97	3030,72
757,41	3038,02
757,85	3030,22
758,29	3032,00
758,73	3030,98
759,17	3031,28
759,61	3029,75
760,05	3032,60
760,49	3033,52
760,93	3036,12
761,37	3032,08
761,80	3037,05
762,24	3032,30
762,68	3031,32
763,12	3033,00
763,56	3032,48
764,00	3030,60
764,44	3032,30
764,88	3034,58
765,32	3030,32
765,76	3034,70
766,20	3037,08
766,63	3031,92
767,07	3029,28
767,51	3029,45
767,95	3033,82
768,39	3032,80
768,83	3028,42
769,27	3031,82
769,71	3032,62
770,14	3029,00
770,58	3029,92
771,02	3029,82
771,46	3034,28
771,90	3031,82
772,34	3032,28
772,78	3034,25
773,21	3032,35
773,65	3037,60
774,09	3029,42
774,53	3032,12
774,97	3031,52
775,41	3028,38
775,84	3033,95
776,28	3030,50
776,72	3031,92
777,16	3028,05
777,60	3029,65
778,04	3028,78
778,47	3025,42
778,91	3029,88
779,35	3028,80
779,79	3031,60
780,23	3032,42
780,66	3029,55
781,10	3029,72
781,54	3030,82
781,98	3032,50
782,42	3033,48
782,85	3028,28
783,29	3032,55
783,73	3039,98
784,17	3033,05
784,61	3031,82
785,04	3032,72
785,48	3032,60
785,92	3030,30
786,36	3029,92
786,79	3027,98
787,23	3029,25
787,67	3032,48
788,11	3033,80
788,54	3031,88
788,98	3029,95
789,42	3030,78
789,86	3028,58
790,29	3033,58
790,73	3031,28
791,17	3034,35
791,60	3030,15
792,04	3029,05
792,48	3031,22
792,92	3028,65
793,35	3029,78
793,79	3029,35
794,23	3030,88
794,67	3029,38
795,10	3028,50
795,54	3031,62
795,98	3030,68
796,41	3030,38
796,85	3028,78
797,29	3044,48
797,72	3033,88
798,16	3029,60
798,60	3031,30
799,03	3031,00
799,47	3029,20
799,91	3033,92
800,34	3028,90
800,78	3030,62
801,22	3028,72
801,65	3027,90
802,09	3030,62
802,53	3034,58
802,96	3031,65
803,40	3027,85
803,84	3036,12
804,27	3030,20
804,71	3029,82
805,15	3030,25
805,58	3030,02
806,02	3026,70
806,46	3034,45
806,89	3035,75
807,33	3032,88
807,76	3031,92
808,20	3030,58
808,64	3030,92
809,07	3037,18
809,51	3035,58
809,95	3038,10
810,38	3033,18
810,82	3038,45
811,25	3028,98
811,69	3029,48
812,13	3027,85
812,56	3032,38
813,00	3029,40
813,43	3027,92
813,87	3026,35
814,30	3031,68
814,74	3035,42
815,18	3040,82
815,61	3028,95
816,05	3027,55
816,48	3032,45
816,92	3036,70
817,35	3030,55
817,79	3031,12
818,23	3032,50
818,66	3032,88
819,10	3029,95
819,53	3027,08
819,97	3030,12
820,40	3030,90
820,84	3032,42
821,27	3031,85
821,71	3031,88
822,14	3028,92
822,58	3032,05
823,01	3033,85
823,45	3030,70
823,88	3031,50
824,32	3028,35
824,75	3030,78
825,19	3026,98
825,63	3035,10
826,06	3027,80
826,50	3029,60
826,93	3031,20
827,37	3027,18
827,80	3031,70
828,23	3029,42
828,67	3031,15
829,10	3030,08
829,54	3027,90
829,97	3027,85
830,41	3026,02
830,84	3027,52
831,28	3030,30
831,71	3033,02
832,15	3028,42
832,58	3034,10
833,02	3028,68
833,45	3027,98
833,89	3033,30
834,32	3029,10
834,75	3036,18
835,19	3033,28
835,62	3029,95
836,06	3026,48
836,49	3027,02
836,93	3029,85
837,36	3032,08
837,79	3031,42
838,23	3029,05
838,66	3029,80
839,10	3032,80
839,53	3027,90
839,97	3030,25
840,40	3028,88
840,83	3031,10
841,27	3025,88
841,70	3029,38
842,14	3028,40
842,57	3029,45
843,00	3033,55
843,44	3036,85
843,87	3029,48
844,31	3033,15
844,74	3025,62
845,17	3026,12
845,61	3026,38
846,04	3028,65
846,47	3030,20
846,91	3029,02
847,34	3029,75
847,77	3028,40
848,21	3026,80
848,64	3031,10
849,08	3028,92
849,51	3031,85
849,94	3026,32
850,38	3027,18
850,81	3027,82
851,24	3028,52
851,68	3029,55
852,11	3026,22
852,54	3030,45
852,98	3033,75
853,41	3031,80
853,84	3028,32
854,28	3035,02
854,71	3026,22
855,14	3029,32
855,57	3030,72
856,01	3026,30
856,44	3029,32
856,87	3033,02
857,31	3023,65
857,74	3030,25
858,17	3024,50
858,61	3028,10
859,04	3030,88
859,47	3033,40
859,90	3028,45
860,34	3030,35
860,77	3027,92
861,20	3027,00
861,63	3032,75
862,07	3026,10
862,50	3026,92
862,93	3028,65
863,37	3028,92
863,80	3030,62
864,23	3030,50
864,66	3026,92
865,10	3029,42
865,53	3030,22
865,96	3027,30
866,39	3027,02
866,82	3032,10
867,26	3025,95
867,69	3030,20
868,12	3028,50
868,55	3025,45
868,99	3029,12
869,42	3027,55
869,85	3030,20
870,28	3025,88
870,71	3028,28
871,15	3030,35
871,58	3027,32
872,01	3029,28
872,44	3029,95
872,87	3031,40
873,31	3036,05
873,74	3028,32
874,17	3028,20
874,60	3030,80
875,03	3026,65
875,47	3029,02
875,90	3029,55
876,33	3027,12
876,76	3033,02
877,19	3029,68
877,62	3025,95
878,06	3027,25
878,49	3034,10
878,92	3026,25
879,35	3029,52
879,78	3026,85
880,21	3028,15
880,64	3029,62
881,08	3028,42
881,51	3028,85
881,94	3029,20
882,37	3034,72
882,80	3025,62
883,23	3026,48
883,66	3026,68
884,09	3028,18
884,53	3029,30
884,96	3029,38
885,39	3027,10
885,82	3028,15
886,25	3026,82
886,68	3025,40
887,11	3029,65
