887,54	3021,10
887,97	3021,88
888,40	3023,08
888,84	3020,98
889,27	3019,80
889,70	3025,58
890,13	3019,32
890,56	3020,58
890,99	3020,15
891,42	3020,15
891,85	3027,65
892,28	3020,18
892,71	3021,95
893,14	3022,45
893,57	3021,90
894,00	3024,92
894,43	3018,52
894,86	3021,90
895,29	3021,60
895,73	3019,62
896,16	3021,22
896,59	3020,88
897,02	3021,60
897,45	3021,60
897,88	3021,45
898,31	3020,12
898,74	3022,22
899,17	3021,32
899,60	3020,98
900,03	3018,52
900,46	3021,40
900,89	3021,82
901,32	3023,55
901,75	3020,15
902,18	3021,02
902,61	3021,42
903,04	3023,05
903,47	3021,75
903,90	3021,55
904,33	3024,52
904,76	3025,45
905,19	3019,70
905,62	3019,10
906,05	3023,70
906,48	3021,82
906,91	3024,08
907,34	3020,68
907,76	3023,18
908,19	3017,32
908,62	3023,18
909,05	3021,68
909,48	3022,50
909,91	3022,18
910,34	3021,70
910,77	3022,38
911,20	3025,12
911,63	3019,90
912,06	3020,38
912,49	3021,98
912,92	3020,22
913,35	3021,88
913,78	3021,18
914,21	3020,52
914,63	3021,00
915,06	3021,25
915,49	3022,35
915,92	3022,92
916,35	3019,45
916,78	3020,78
917,21	3019,45
917,64	3020,28
918,07	3018,52
918,50	3023,75
918,92	3021,25
919,35	3024,02
919,78	3020,65
920,21	3022,68
920,64	3021,18
921,07	3020,62
921,50	3021,38
921,93	3022,28
922,35	3022,75
922,78	3021,50
923,21	3025,25
923,64	3022,55
924,07	3020,52
924,50	3020,02
924,92	3020,38
925,35	3022,38
925,78	3023,55
926,21	3022,02
926,64	3018,85
927,07	3021,08
927,49	3020,32
927,92	3022,75
928,35	3025,38
928,78	3019,82
929,21	3022,65
929,64	3019,10
930,06	3025,52
930,49	3019,95
930,92	3019,75
931,35	3021,98
931,78	3022,32
932,20	3022,18
932,63	3022,45
933,06	3019,40
933,49	3021,90
933,92	3019,12
934,34	3023,28
934,77	3023,60
935,20	3026,08
935,63	3022,30
936,05	3024,20
936,48	3022,90
936,91	3023,65
937,34	3022,28
937,76	3018,65
938,19	3020,72
938,62	3019,15
939,05	3021,70
939,47	3019,40
939,90	3023,48
940,33	3020,55
940,76	3020,18
941,18	3023,98
941,61	3022,28
942,04	3021,18
942,47	3023,98
942,89	3026,02
943,32	3022,12
943,75	3022,72
944,17	3019,42
944,60	3020,92
945,03	3021,52
945,46	3020,08
945,88	3019,40
946,31	3021,72
946,74	3020,90
947,16	3022,62
947,59	3021,98
948,02	3022,15
948,44	3021,40
948,87	3023,30
949,30	3020,32
949,72	3021,18
950,15	3021,28
950,58	3019,38
951,00	3021,40
951,43	3020,72
951,86	3025,48
952,28	3023,78
952,71	3020,85
953,14	3021,38
953,56	3021,45
953,99	3020,15
954,42	3022,85
954,84	3021,70
955,27	3024,88
955,70	3019,32
956,12	3021,28
956,55	3019,40
956,98	3020,90
957,40	3020,25
957,83	3021,12
958,25	3019,42
958,68	3021,52
959,11	3026,52
959,53	3018,85
959,96	3020,35
960,38	3022,78
960,81	3019,15
961,24	3019,68
961,66	3021,70
962,09	3018,40
962,51	3021,70
962,94	3024,50
963,37	3022,28
963,79	3023,08
964,22	3023,40
964,64	3019,28
965,07	3021,32
965,49	3020,88
965,92	3022,32
966,35	3019,25
966,77	3021,20
967,20	3021,95
967,62	3019,82
968,05	3020,45
968,47	3021,82
968,90	3020,28
969,32	3021,10
969,75	3021,80
970,17	3029,92
970,60	3022,68
971,03	3020,95
971,45	3020,78
971,88	3019,28
972,30	3019,92
972,73	3022,45
973,15	3019,18
973,58	3021,85
974,00	3019,82
974,43	3020,65
974,85	3019,78
975,28	3022,52
975,70	3022,38
976,13	3021,10
976,55	3022,75
976,98	3020,12
977,40	3017,90
977,83	3019,65
978,25	3021,82
978,68	3020,25
979,10	3022,15
979,53	3022,50
979,95	3021,15
980,37	3020,50
980,80	3019,88
981,22	3025,70
981,65	3022,35
982,07	3021,38
982,50	3022,60
982,92	3023,10
983,35	3020,28
983,77	3023,12
984,20	3019,30
984,62	3021,15
985,04	3021,28
985,47	3023,40
985,89	3023,32
986,32	3020,22
986,74	3018,00
987,17	3021,02
987,59	3022,28
988,01	3019,62
988,44	3020,08
988,86	3021,30
989,29	3021,70
989,71	3021,28
990,13	3021,08
990,56	3021,20
990,98	3021,20
991,41	3019,50
991,83	3022,00
992,25	3021,52
992,68	3021,18
993,10	3025,20
993,53	3019,60
993,95	3019,12
994,37	3020,05
994,80	3020,70
995,22	3020,78
995,64	3021,68
996,07	3022,20
996,49	3019,90
996,91	3022,60
997,34	3019,32
997,76	3019,65
998,18	3019,02
998,61	3023,90
999,03	3023,60
999,45	3020,75
999,88	3022,22
1000,30	3019,15
1000,72	3024,30
1001,15	3022,60
1001,57	3021,68
1001,99	3024,42
1002,42	3020,30
1002,84	3020,80
1003,26	3021,15
1003,69	3021,40
1004,11	3021,58
1004,53	3021,70
1004,96	3021,40
1005,38	3018,62
1005,80	3022,70
1006,22	3022,22
1006,65	3025,00
1007,07	3021,70
1007,49	3018,88
1007,92	3021,95
1008,34	3021,70
1008,76	3019,30
1009,18	3020,25
1009,61	3021,55
1010,03	3019,75
1010,45	3029,60
1010,87	3025,00
1011,30	3023,62
1011,72	3021,58
1012,14	3022,02
1012,56	3023,28
1012,99	3020,28
1013,41	3023,00
1013,83	3022,08
1014,25	3022,28
1014,68	3020,40
1015,10	3020,58
1015,52	3024,58
1015,94	3019,52
1016,37	3021,82
1016,79	3019,25
1017,21	3022,38
1017,63	3021,70
1018,05	3021,50
1018,48	3020,18
1018,90	3021,45
1019,32	3022,02
1019,74	3018,25
1020,16	3028,50
1020,59	3022,90
1021,01	3021,95
1021,43	3021,38
1021,85	3020,62
1022,27	3021,00
1022,69	3023,05
1023,12	3022,20
1023,54	3021,90
1023,96	3030,32
1024,38	3023,90
1024,80	3022,82
1025,22	3023,32
1025,65	3023,18
1026,07	3021,18
1026,49	3023,50
1026,91	3018,55
1027,33	3020,05
1027,75	3024,88
1028,17	3022,20
1028,60	3022,98
1029,02	3021,05
1029,44	3022,10
1029,86	3020,22
1030,28	3026,35
1030,70	3021,45
1031,12	3020,95
1031,54	3022,20
1031,97	3023,42
1032,39	3019,25
1032,81	3021,85
1033,23	3023,08
1033,65	3021,68
1034,07	3024,22
1034,49	3019,95
1034,91	3019,65
1035,33	3021,88
1035,75	3023,38
1036,18	3019,55
1036,60	3025,80
1037,02	3018,15
1037,44	3020,40
1037,86	3021,85
1038,28	3019,50
1038,70	3022,92
1039,12	3022,02
1039,54	3022,25
1039,96	3023,18
1040,38	3025,25
1040,80	3018,82
1041,22	3019,55
1041,64	3021,10
1042,06	3021,22
1042,48	3023,98
1042,90	3024,52
1043,32	3021,10
1043,74	3023,55
1044,17	3020,78
1044,59	3021,85
1045,01	3021,12
1045,43	3020,92
1045,85	3021,08
1046,27	3019,90
1046,69	3022,82
1047,11	3022,38
1047,53	3021,30
1047,95	3021,00
1048,37	3025,28
1048,79	3019,65
1049,21	3023,30
1049,63	3022,42
1050,05	3023,12
1050,47	3020,25
1050,89	3021,68
1051,31	3021,80
1051,72	3022,10
1052,14	3023,40
1052,56	3024,38
1052,98	3022,28
1053,40	3022,78
1053,82	3018,70
1054,24	3022,02
1054,66	3019,55
1055,08	3022,65
1055,50	3021,32
1055,92	3021,70
1056,34	3022,92
1056,76	3024,68
1057,18	3023,40
1057,60	3023,35
1058,02	3020,98
1058,44	3028,55
1058,86	3021,88
1059,28	3022,78
1059,69	3021,40
1060,11	3023,18
1060,53	3020,22
1060,95	3021,00
1061,37	3024,90
1061,79	3022,00
1062,21	3020,82
1062,63	3023,92
1063,05	3024,08
1063,47	3023,15
1063,88	3021,42
1064,30	3019,95
1064,72	3026,10
1065,14	3022,45
1065,56	3021,18
1065,98	3020,60
1066,40	3019,32
1066,82	3022,30
1067,23	3020,65
1067,65	3022,78
1068,07	3021,18
1068,49	3021,32
1068,91	3024,52
1069,33	3021,02
1069,75	3022,08
1070,16	3020,32
1070,58	3022,88
1071,00	3024,70
1071,42	3022,70
1071,84	3022,18
1072,26	3023,38
1072,67	3022,80
1073,09	3020,22
1073,51	3018,05
1073,93	3023,00
1074,35	3021,52
1074,77	3019,45
1075,18	3021,72
1075,60	3019,50
1076,02	3022,35
1076,44	3020,90
1076,86	3020,02
1077,27	3021,35
1077,69	3022,18
1078,11	3021,18
1078,53	3022,52
1078,94	3024,88
1079,36	3018,10
1079,78	3020,62
1080,20	3020,52
1080,62	3022,95
1081,03	3021,55
1081,45	3020,32
1081,87	3021,38
1082,29	3021,38
1082,70	3023,00
1083,12	3021,42
1083,54	3022,25
1083,96	3021,60
1084,37	3024,20
1084,79	3021,75
1085,21	3021,30
1085,63	3024,32
1086,04	3019,62
1086,46	3020,15
1086,88	3022,45
1087,30	3018,82
1087,71	3024,45
1088,13	3119,85
1088,55	3020,60
1088,96	3019,95
1089,38	3020,68
1089,80	3021,15
1090,22	3023,95
1090,63	3019,50
1091,05	3020,35
1091,47	3021,52
1091,88	3020,98
1092,30	3019,78
1092,72	3021,68
1093,13	3020,98
1093,55	3022,02
1093,97	3020,70
1094,38	3020,98
1094,80	3019,72
1095,22	3022,40
1095,63	3019,55
1096,05	3020,60
1096,47	3021,42
1096,88	3019,72
1097,30	3020,82
1097,72	3021,38
1098,13	3022,28
1098,55	3022,10
1098,97	3021,48
1099,38	3020,60
1099,80	3021,12
1100,21	3020,35
1100,63	3021,75
1101,05	3021,88
1101,46	3020,42
1101,88	3019,60
1102,30	3020,90
1102,71	3022,70
1103,13	3020,60
1103,54	3021,12
1103,96	3021,42
1104,38	3024,30
1104,79	3018,98
1105,21	3021,30
1105,62	3020,68
1106,04	3020,60
1106,46	3020,48
1106,87	3018,20
1107,29	3019,60
1107,70	3022,75
1108,12	3019,68
1108,54	3022,52
1108,95	3021,15
1109,37	3020,95
1109,78	3019,88
1110,20	3019,58
1110,61	3017,78
1111,03	3017,78
1111,44	3017,78
1111,86	3017,78
1112,28	3017,78
1112,69	3017,78
1113,11	3017,78
1113,52	3017,78
1113,94	3017,78
1114,35	3017,78
1114,77	3017,78
1115,18	3017,78
1115,60	3017,78
1116,01	3017,78
1116,43	3017,78
1116,84	3017,78
1117,26	3017,78
1117,67	3017,78
1118,09	3017,78
1118,50	3017,78
1118,92	3017,78
>>>>>End Processed Spectral Data<<<<<
