252,83	3028,28
253,30	3028,50
253,77	3030,48
254,24	3035,32
254,71	3026,25
255,18	3027,98
255,65	3031,35
256,12	3033,02
256,59	3029,78
257,06	3031,28
257,53	3031,02
258,00	3025,65
258,47	3029,52
258,94	3027,72
259,41	3028,08
259,88	3031,02
260,35	3024,82
260,82	3028,42
261,29	3031,30
261,76	3029,22
262,23	3032,40
262,70	3028,72
263,17	3033,42
263,64	3033,12
264,11	3028,92
264,58	3031,48
265,05	3030,75
265,52	3028,10
265,99	3029,62
266,46	3029,05
266,93	3030,98
267,40	3027,60
267,87	3030,45
268,34	3029,82
268,81	3029,80
269,28	3038,02
269,74	3030,22
270,21	3028,82
270,68	3030,02
271,15	3031,55
271,62	3034,58
272,09	3027,48
272,56	3027,22
273,03	3033,82
273,50	3027,55
273,97	3029,42
274,44	3031,92
274,90	3027,75
275,37	3032,82
275,84	3031,95
276,31	3027,65
276,78	3028,35
277,25	3031,60
277,72	3031,62
278,19	3028,90
278,66	3027,70
279,12	3030,68
279,59	3030,15
280,06	3025,02
280,53	3027,42
281,00	3027,00
281,47	3031,62
281,94	3032,78
282,40	3028,02
282,87	3030,32
283,34	3026,15
283,81	3028,35
284,28	3025,52
284,75	3029,95
285,21	3038,88
285,68	3032,32
286,15	3031,52
286,62	3027,42
287,09	3029,75
287,56	3031,95
288,02	3030,88
288,49	3027,70
288,96	3028,80
289,43	3026,28
289,90	3043,02
290,36	3028,85
290,83	3029,18
291,30	3039,60
291,77	3034,50
292,24	3037,20
292,70	3029,48
293,17	3033,52
293,64	3029,05
294,11	3030,28
294,58	3032,12
295,04	3027,70
295,51	3029,15
295,98	3031,70
296,45	3028,22
296,91	3029,40
297,38	3032,88
297,85	3024,75
298,32	3030,52
298,79	3034,78
299,25	3028,02
299,72	3030,58
300,19	3024,62
300,66	3034,90
301,12	3027,40
301,59	3029,48
302,06	3028,70
302,52	3031,28
302,99	3034,32
303,46	3028,52
303,93	3033,42
304,39	3028,45
304,86	3033,40
305,33	3029,28
305,80	3026,80
306,26	3031,00
306,73	3029,35
307,20	3036,32
307,66	3034,85
308,13	3031,18
308,60	3029,08
309,07	3033,05
309,53	3028,08
310,00	3034,65
310,47	3029,20
310,93	3030,35
311,40	3025,50
311,87	3033,22
312,33	3032,18
312,80	3031,35
313,27	3027,58
313,73	3030,75
314,20	3030,68
314,67	3027,62
315,13	3027,42
315,60	3027,72
316,07	3029,05
316,53	3030,88
317,00	3029,58
317,47	3030,20
317,93	3027,08
318,40	3028,30
318,87	3028,20
319,33	3028,08
319,80	3030,82
320,26	3030,85
320,73	3029,62
321,20	3031,08
321,66	3029,32
322,13	3027,42
322,60	3032,90
323,06	3030,18
323,53	3034,45
323,99	3028,38
324,46	3028,38
324,93	3029,40
325,39	3027,15
325,86	3026,58
326,32	3032,68
326,79	3030,78
327,26	3029,88
327,72	3030,25
328,19	3029,50
328,65	3037,90
329,12	3028,12
329,59	3029,25
330,05	3028,55
330,52	3030,02
330,98	3035,72
331,45	3032,75
331,91	3029,50
332,38	3024,30
332,85	3026,65
333,31	3034,38
333,78	3027,35
334,24	3030,10
334,71	3026,68
335,17	3030,88
335,64	3029,70
336,10	3029,05
336,57	3028,75
337,03	3028,18
337,50	3028,78
337,96	3030,92
338,43	3029,92
338,90	3030,20
339,36	3028,62
339,83	3029,12
340,29	3027,15
340,76	3027,15
341,22	3030,88
341,69	3028,88
342,15	3034,50
342,62	3028,52
343,08	3035,68
343,55	3033,08
344,01	3029,02
344,48	3033,80
344,94	3032,60
345,41	3030,50
345,87	3042,02
346,34	3027,12
346,80	3028,82
347,27	3028,32
347,73	3030,30
348,19	3029,10
348,66	3029,20
349,12	3034,50
349,59	3033,28
350,05	3027,28
350,52	3028,45
350,98	3028,52
351,45	3031,32
351,91	3031,15
352,38	3029,95
352,84	3030,62
353,30	3032,22
353,77	3031,25
354,23	3029,40
354,70	3029,45
355,16	3028,08
355,63	3030,22
356,09	3032,65
356,55	3029,12
357,02	3029,05
357,48	3033,60
357,95	3027,62
358,41	3035,15
358,87	3030,58
359,34	3025,80
359,80	3032,80
360,27	3030,45
360,73	3031,32
361,19	3028,48
361,66	3031,28
362,12	3033,70
362,59	3031,82
363,05	3030,35
363,51	3030,40
363,98	3031,22
364,44	3030,80
364,91	3032,30
365,37	3030,68
365,83	3034,28
366,30	3027,00
366,76	3034,92
367,22	3028,75
367,69	3035,98
368,15	3032,42
368,61	3024,35
369,08	3029,25
369,54	3029,70
370,00	3029,35
370,47	3031,22
370,93	3034,62
371,39	3029,62
371,86	3030,50
372,32	3031,85
372,78	3029,55
373,25	3031,30
373,71	3037,32
374,17	3030,75
374,64	3028,55
375,10	3030,80
375,56	3028,88
376,03	3025,72
376,49	3031,72
376,95	3030,08
377,42	3030,68
377,88	3027,35
378,34	3027,90
378,80	3030,72
379,27	3027,00
379,73	3031,25
380,19	3030,68
380,66	3029,52
381,12	3028,22
381,58	3031,20
382,04	3026,78
382,51	3025,58
382,97	3028,00
383,43	3029,42
383,89	3025,52
384,36	3027,90
384,82	3029,75
385,28	3024,25
385,74	3034,15
386,21	3028,12
386,67	3027,42
387,13	3025,98
387,59	3030,20
388,06	3029,45
388,52	3026,95
388,98	3028,98
389,44	3028,88
389,91	3030,95
390,37	3034,08
390,83	3028,78
391,29	3033,58
391,75	3033,25
392,22	3025,48
392,68	3030,10
393,14	3029,92
393,60	3031,58
394,06	3030,48
394,53	3045,35
394,99	3029,60
395,45	3026,98
395,91	3030,65
396,37	3034,95
396,84	3028,72
397,30	3025,12
397,76	3028,72
398,22	3029,62
398,68	3032,00
399,14	3027,30
399,61	3032,08
400,07	3029,40
400,53	3032,65
400,99	3030,48
401,45	3029,00
401,91	3030,00
402,38	3026,98
402,84	3029,08
403,30	3037,28
403,76	3030,65
404,22	3033,55
404,68	3029,22
405,14	3031,30
405,61	3044,02
406,07	3026,78
406,53	3031,08
406,99	3031,80
407,45	3025,62
407,91	3029,78
408,37	3028,20
408,83	3028,25
409,29	3033,32
409,76	3026,28
410,22	3029,95
410,68	3029,70
411,14	3032,22
411,60	3029,00
412,06	3031,62
412,52	3026,90
412,98	3033,42
413,44	3029,18
413,90	3033,40
414,36	3034,42
414,83	3031,90
415,29	3026,22
415,75	3033,92
416,21	3030,65
416,67	3035,28
417,13	3031,18
417,59	3032,08
418,05	3031,68
418,51	3026,80
418,97	3032,40
419,43	3026,82
419,89	3034,00
420,35	3028,98
420,81	3032,95
421,27	3028,82
421,73	3026,12
422,19	3031,30
422,65	3028,95
423,11	3031,68
423,57	3032,95
424,03	3036,92
424,49	3029,62
424,96	3034,45
425,42	3032,35
425,88	3031,85
426,34	3035,30
426,80	3031,68
427,26	3028,52
427,72	3031,75
428,18	3031,10
428,64	3034,32
429,10	3030,92
429,56	3034,40
430,02	3028,08
430,47	3032,75
430,93	3027,65
431,39	3031,28
431,85	3030,85
432,31	3030,18
432,77	3030,98
433,23	3033,80
433,69	3031,40
434,15	3033,75
434,61	3031,10
435,07	3035,52
435,53	3031,72
435,99	3034,62
436,45	3034,80
436,91	3034,65
437,37	3029,35
437,83	3032,68
438,29	3031,55
438,75	3031,45
439,21	3030,78
439,67	3040,88
440,12	3028,60
440,58	3032,32
441,04	3036,65
441,50	3037,85
441,96	3030,38
442,42	3030,95
442,88	3030,38
443,34	3030,18
443,80	3033,95
444,26	3029,75
444,72	3031,90
445,17	3031,58
445,63	3028,75
446,09	3032,18
446,55	3032,38
447,01	3032,68
447,47	3030,42
447,93	3030,80
448,39	3042,60
448,85	3031,75
449,30	3032,65
449,76	3035,28
450,22	3028,82
450,68	3030,50
451,14	3039,42
451,60	3029,38
452,06	3030,45
452,51	3032,95
452,97	3028,85
453,43	3036,88
453,89	3032,80
454,35	3032,12
454,81	3032,75
455,26	3031,45
455,72	3029,40
456,18	3034,45
456,64	3031,30
457,10	3030,55
457,56	3034,92
458,01	3032,70
458,47	3029,95
458,93	3029,42
459,39	3030,60
459,85	3030,15
460,30	3032,32
460,76	3033,92
461,22	3030,02
461,68	3032,75
462,14	3033,10
462,59	3031,88
463,05	3032,22
463,51	3032,60
463,97	3031,00
464,43	3030,75
464,88	3033,60
465,34	3028,55
465,80	3034,70
466,26	3029,98
466,71	3031,50
467,17	3028,00
467,63	3032,88
468,09	3032,22
468,54	3030,45
469,00	3030,68
469,46	3028,95
469,92	3035,82
470,37	3032,80
470,83	3031,90
471,29	3027,50
471,75	3034,98
472,20	3030,85
472,66	3030,58
473,12	3031,65
473,58	3029,48
474,03	3030,22
474,49	3035,80
474,95	3032,60
475,40	3033,18
475,86	3033,15
476,32	3030,62
476,78	3032,25
477,23	3033,38
477,69	3031,88
478,15	3028,80
478,60	3031,60
479,06	3032,58
479,52	3030,32
479,97	3031,75
480,43	3030,50
480,89	3030,78
481,34	3032,00
481,80	3035,90
482,26	3032,22
482,71	3030,80
483,17	3030,25
483,63	3030,20
484,08	3032,95
484,54	3033,68
485,00	3033,85
485,45	3031,02
485,91	3031,48
486,37	3035,90
486,82	3033,32
487,28	3034,50
487,74	3029,85
488,19	3037,22
488,65	3032,68
489,10	3032,15
489,56	3031,98
490,02	3032,15
490,47	3030,90
490,93	3030,22
491,39	3032,78
491,84	3030,35
492,30	3033,35
492,75	3036,45
493,21	3033,15
493,67	3032,50
494,12	3028,58
494,58	3033,78
495,03	3029,25
495,49	3033,98
495,95	3028,82
496,40	3030,65
496,86	3031,15
497,31	3032,65
497,77	3032,72
498,23	3034,85
498,68	3031,05
499,14	3033,78
499,59	3032,88
500,05	3031,68
500,50	3029,05
500,96	3035,10
501,41	3033,88
501,87	3034,72
502,33	3030,48
502,78	3033,15
503,24	3028,78
503,69	3032,25
504,15	3034,20
504,60	3032,12
505,06	3033,12
505,51	3040,25
505,97	3036,95
506,42	3031,88
506,88	3034,10
507,33	3031,45
507,79	3038,85
508,24	3035,90
508,70	3032,28
509,15	3034,15
509,61	3030,88
510,06	3035,68
510,52	3033,08
510,97	3033,30
511,43	3032,45
511,88	3034,85
512,34	3031,95
512,79	3034,28
513,25	3034,75
513,70	3030,90
514,16	3034,00
514,61	3034,40
515,07	3034,32
515,52	3035,78
515,98	3035,85
516,43	3033,18
516,89	3031,95
517,34	3029,25
517,80	3033,18
518,25	3036,22
518,70	3029,95
519,16	3036,80
519,61	3037,65
520,07	3033,75
520,52	3030,60
520,98	3032,95
521,43	3034,85
521,89	3030,18
522,34	3036,48
522,79	3038,68
523,25	3031,82
523,70	3034,05
524,16	3036,80
524,61	3036,62
525,06	3041,38
525,52	3033,90
525,97	3035,15
526,43	3046,25
526,88	3034,30
527,33	3031,72
527,79	3031,35
528,24	3031,70
528,70	3033,95
529,15	3034,15
529,60	3037,05
530,06	3034,05
530,51	3031,60
530,97	3039,58
531,42	3036,32
531,87	3032,68
532,33	3038,15
532,78	3034,55
533,23	3037,25
533,69	3037,65
534,14	3036,02
534,59	3035,60
535,05	3034,10
535,50	3034,25
535,96	3036,05
536,41	3035,68
536,86	3032,95
537,32	3031,00
537,77	3035,15
538,22	3035,55
538,68	3032,15
539,13	3037,35
539,58	3034,98
540,03	3034,08
540,49	3035,05
540,94	3035,40
541,39	3034,12
541,85	3033,52
542,30	3034,35
542,75	3034,08
543,21	3035,30
543,66	3032,38
544,11	3036,15
544,57	3030,95
545,02	3036,45
545,47	3033,90
545,92	3033,38
546,38	3039,38
546,83	3036,28
547,28	3049,85
547,73	3031,90
548,19	3040,52
548,64	3036,00
549,09	3032,35
549,55	3037,42
550,00	3038,88
550,45	3036,22
550,90	3044,28
551,36	3034,78
551,81	3039,80
552,26	3039,75
552,71	3037,45
553,17	3034,88
553,62	3037,95
554,07	3037,92
554,52	3038,38
554,97	3038,32
555,43	3038,95
555,88	3037,42
556,33	3038,05
556,78	3035,80
557,24	3041,50
557,69	3038,58
558,14	3035,15
558,59	3039,72
559,04	3039,60
559,50	3045,15
559,95	3039,90
560,40	3038,50
560,85	3041,68
561,30	3040,45
561,76	3039,38
562,21	3042,35
562,66	3041,10
563,11	3047,60
563,56	3042,82
564,01	3047,30
564,47	3041,95
564,92	3044,50
565,37	3051,00
565,82	3044,65
566,27	3045,82
566,72	3046,15
567,18	3045,30
567,63	3046,55
568,08	3049,60
568,53	3049,18
568,98	3049,28
569,43	3052,12
569,88	3052,80
570,34	3054,52
570,79	3057,52
571,24	3052,90
571,69	3059,82
572,14	3058,38
572,59	3060,42
573,04	3064,30
573,49	3064,58
573,94	3064,72
574,40	3066,75
574,85	3068,80
575,30	3073,30
575,75	3073,52
576,20	3075,62
576,65	3081,50
577,10	3080,35
577,55	3084,05
578,00	3089,38
578,45	3092,95
578,91	3096,20
579,36	3098,10
579,81	3105,10
580,26	3107,32
580,71	3111,15
581,16	3120,08
581,61	3126,75
582,06	3130,65
582,51	3132,92
582,96	3141,45
583,41	3143,55
583,86	3158,38
584,31	3163,65
584,76	3171,20
585,21	3178,50
585,66	3192,62
586,11	3199,88
586,56	3210,30
587,01	3225,05
587,46	3235,78
587,92	3250,58
588,37	3259,12
588,82	3272,48
589,27	3290,10
589,72	3305,32
590,17	3327,48
590,62	3340,55
591,07	3358,90
591,52	3378,62
591,97	3394,40
592,42	3429,45
592,87	3441,60
593,32	3466,50
593,77	3490,68
594,22	3515,55
594,67	3548,90
595,12	3575,90
595,56	3603,45
596,01	3635,05
596,46	3669,60
596,91	3712,92
597,36	3749,00
597,81	3785,50
598,26	3830,60
598,71	3883,95
599,16	3920,75
599,61	3966,68
600,06	4021,45
600,51	4075,28
600,96	4134,42
601,41	4203,52
601,86	4267,32
602,31	4323,18
602,76	4396,05
603,21	4484,20
603,66	4553,15
604,11	4643,12
604,55	4716,55
605,00	4811,50
605,45	4912,02
605,90	5015,52
606,35	5113,38
606,80	5232,32
607,25	5351,25
607,70	5471,02
608,15	5599,12
608,60	5722,90
609,04	5890,90
609,49	6027,68
609,94	6184,30
610,39	6330,52
610,84	6513,95
611,29	6686,58
611,74	6893,00
612,19	7074,08
612,64	7285,70
613,08	7493,52
613,53	7729,08
613,98	7981,30
614,43	8229,15
614,88	8484,40
615,33	8759,70
615,78	9052,80
616,22	9353,62
616,67	9676,58
617,12	10008,48
617,57	10367,32
618,02	10726,18
618,47	11110,30
618,91	11508,42
619,36	11891,32
619,81	12343,88
620,26	12763,85
620,71	13222,05
621,16	13703,02
621,60	14180,65
622,05	14699,05
622,50	15183,88
622,95	15733,38
623,40	16292,35
623,84	16841,22
624,29	17445,65
624,74	18044,15
625,19	18687,50
625,64	19353,18
626,08	20069,48
626,53	20824,08
626,98	21592,75
627,43	22423,05
627,87	23271,85
628,32	24175,82
628,77	25177,90
629,22	26183,42
629,66	27244,88
630,11	28379,28
630,56	29574,75
631,01	30785,22
631,46	32072,62
631,90	33347,02
632,35	34679,60
632,80	36032,78
633,25	37408,90
633,69	38774,00
634,14	40129,90
634,59	41435,58
635,03	42836,02
635,48	44191,82
635,93	45579,65
636,38	46927,22
636,82	48294,60
637,27	49573,05
637,72	50980,12
638,16	52255,22
638,61	53511,08
639,06	54612,08
639,51	55613,12
639,95	56292,22
640,40	56690,88
640,85	56790,28
641,29	56446,00
641,74	55732,32
642,19	54703,82
642,63	53192,25
643,08	51422,00
643,53	49332,50
643,97	47066,35
644,42	44651,12
644,87	42156,75
645,31	39660,22
645,76	37312,78
646,21	34974,65
646,65	32869,40
647,10	30863,48
647,55	28994,12
647,99	27255,38
648,44	25664,55
648,89	24222,85
649,33	22915,45
649,78	21669,12
650,23	20578,98
650,67	19531,58
651,12	18542,80
651,56	17591,08
652,01	16717,40
652,46	15901,32
652,90	15141,22
653,35	14416,42
653,80	13718,20
654,24	13040,80
654,69	12375,22
655,13	11764,72
655,58	11212,00
656,03	10711,78
656,47	10174,72
656,92	9691,15
657,36	9238,22
657,81	8776,58
658,26	8371,18
658,70	7999,62
659,15	7633,30
659,59	7325,00
660,04	7011,72
660,48	6735,68
660,93	6457,70
661,38	6214,08
661,82	5994,28
662,27	5782,50
662,71	5585,50
663,16	5407,92
663,60	5251,80
664,05	5111,60
664,49	4966,30
664,94	4844,88
665,38	4744,78
665,83	4624,08
666,28	4525,18
666,72	4424,52
667,17	4331,40
667,61	4263,00
668,06	4183,28
668,50	4115,68
668,95	4051,10
669,39	3988,80
669,84	3932,75
670,28	3871,65
670,73	3822,92
671,17	3775,82
671,62	3736,48
672,06	3692,32
672,51	3647,10
672,95	3617,88
673,40	3577,40
673,84	3534,05
674,29	3508,88
674,73	3482,60
675,18	3457,65
675,62	3421,65
676,07	3397,78
676,51	3380,62
676,95	3350,45
677,40	3338,28
677,84	3323,50
678,29	3298,30
678,73	3281,50
679,18	3271,15
679,62	3258,62
680,07	3238,80
680,51	3224,30
680,96	3215,22
681,40	3199,98
681,84	3195,68
682,29	3179,65
682,73	3175,85
683,18	3165,78
683,62	3166,92
684,07	3148,68
684,51	3145,18
684,95	3143,80
685,40	3133,45
685,84	3129,82
686,29	3124,28
686,73	3115,50
687,17	3110,42
687,62	3110,98
688,06	3108,12
688,51	3107,48
688,95	3100,20
689,39	3096,08
689,84	3097,72
690,28	3091,62
690,73	3090,02
691,17	3087,55
691,61	3083,25
692,06	3077,30
692,50	3074,80
692,94	3073,78
693,39	3072,75
693,83	3069,60
694,27	3077,58
694,72	3067,15
695,16	3064,62
695,60	3064,58
696,05	3063,88
696,49	3056,85
696,94	3060,52
697,38	3056,78
697,82	3056,48
698,27	3056,80
698,71	3059,30
699,15	3057,28
699,59	3052,88
700,04	3052,35
700,48	3064,25
700,92	3051,60
701,37	3049,80
701,81	3054,48
702,25	3048,20
702,70	3048,55
703,14	3049,18
703,58	3046,22
704,03	3051,50
704,47	3048,02
704,91	3044,72
705,35	3042,95
705,80	3047,72
706,24	3048,40
706,68	3055,62
707,13	3040,95
707,57	3047,20
708,01	3040,50
708,45	3042,02
708,90	3042,38
709,34	3041,82
709,78	3040,92
710,22	3045,05
710,67	3047,10
711,11	3043,00
711,55	3039,85
711,99	3043,10
712,44	3039,05
712,88	3040,65
713,32	3041,60
713,76	3043,62
714,21	3038,92
714,65	3037,40
715,09	3039,50
715,53	3038,75
715,97	3038,50
716,42	3039,70
716,86	3039,22
717,30	3039,15
717,74	3036,88
718,18	3043,78
718,63	3037,50
719,07	3039,45
719,51	3043,98
719,95	3038,12
720,39	3037,85
720,84	3038,52
721,28	3037,18
721,72	3036,08
722,16	3035,18
722,60	3034,70
723,04	3038,08
723,49	3042,50
723,93	3034,62
724,37	3033,25
724,81	3037,60
725,25	3036,02
725,69	3035,28
726,14	3038,68
726,58	3036,10
727,02	3036,25
727,46	3035,35
727,90	3031,65
728,34	3034,22
728,78	3035,58
729,23	3033,48
729,67	3037,78
730,11	3033,88
730,55	3034,95
730,99	3036,00
731,43	3034,90
731,87	3040,78
732,31	3035,75
732,76	3040,10
733,20	3036,30
733,64	3035,90
734,08	3040,52
734,52	3035,72
734,96	3038,22
735,40	3031,28
735,84	3036,38
736,28	3035,60
736,72	3035,92
737,16	3036,05
737,61	3033,42
738,05	3038,05
738,49	3035,15
738,93	3033,70
739,37	3038,38
739,81	3035,58
740,25	3037,88
740,69	3043,98
741,13	3034,35
741,57	3037,08
742,01	3037,68
742,45	3036,42
742,89	3035,65
743,33	3034,05
743,77	3035,30
744,21	3031,68
744,65	3036,25
745,09	3036,82
745,53	3033,38
745,98	3036,25
746,42	3036,48
746,86	3035,80
747,30	3033,68
747,74	3033,90
748,18	3031,88
748,62	3035,30
749,06	3038,52
749,50	3038,18
749,94	3034,08
750,38	3036,48
750,82	3039,58
751,26	3031,22
751,70	3033,22
752,14	3030,80
752,58	3034,40
753,02	3033,70
753,45	3033,28
753,89	3034,58
754,33	3042,18
754,77	3032,22
755,21	3035,15
755,65	3029,22
756,09	3032,30
756,53	3032,65
756,97	3034,20
757,41	3039,42
757,85	3033,02
758,29	3034,28
758,73	3030,08
759,17	3032,15
759,61	3030,48
760,05	3033,62
760,49	3034,32
760,93	3036,90
761,37	3032,52
761,80	3037,45
762,24	3033,68
762,68	3034,35
763,12	3034,98
763,56	3032,32
764,00	3029,28
764,44	3032,58
764,88	3034,48
765,32	3032,78
765,76	3034,32
766,20	3038,40
766,63	3032,92
767,07	3030,72
767,51	3033,45
767,95	3035,45
768,39	3032,38
768,83	3030,82
769,27	3031,92
769,71	3034,05
770,14	3031,18
770,58	3029,80
771,02	3031,32
771,46	3032,92
771,90	3031,42
772,34	3032,68
772,78	3034,00
773,21	3031,70
773,65	3037,85
774,09	3029,92
774,53	3033,12
774,97	3030,62
775,41	3029,38
775,84	3034,60
776,28	3031,18
776,72	3031,95
777,16	3029,82
777,60	3030,80
778,04	3031,65
778,47	3026,92
778,91	3031,00
779,35	3030,30
779,79	3032,65
780,23	3033,88
780,66	3028,82
781,10	3031,08
781,54	3031,82
781,98	3030,88
782,42	3033,25
782,85	3032,10
783,29	3032,50
783,73	3039,80
784,17	3036,52
784,61	3032,18
785,04	3033,82
785,48	3033,22
785,92	3029,18
786,36	3030,92
786,79	3028,68
787,23	3032,25
787,67	3034,22
788,11	3033,52
788,54	3032,00
788,98	3030,65
789,42	3031,18
789,86	3029,60
790,29	3034,32
790,73	3031,40
791,17	3035,48
791,60	3030,38
792,04	3028,40
792,48	3030,88
792,92	3028,28
793,35	3031,00
793,79	3031,32
794,23	3032,90
794,67	3030,75
795,10	3029,28
795,54	3034,18
795,98	3028,10
796,41	3032,28
796,85	3030,18
797,29	3045,28
797,72	3033,50
798,16	3031,40
798,60	3033,38
799,03	3033,60
799,47	3029,90
799,91	3032,98
800,34	3029,22
800,78	3031,62
801,22	3029,22
801,65	3030,60
802,09	3030,65
802,53	3034,50
802,96	3032,92
803,40	3027,98
803,84	3035,78
804,27	3032,82
804,71	3028,50
805,15	3032,32
805,58	3031,42
806,02	3031,22
806,46	3033,70
806,89	3037,92
807,33	3033,60
807,76	3031,58
808,20	3030,70
808,64	3030,98
809,07	3037,18
809,51	3039,02
809,95	3037,28
810,38	3032,95
810,82	3036,40
811,25	3031,62
811,69	3032,20
812,13	3027,65
812,56	3032,80
813,00	3032,88
813,43	3028,38
813,87	3030,10
814,30	3032,68
814,74	3034,82
815,18	3040,70
815,61	3031,90
816,05	3029,15
816,48	3033,42
816,92	3037,25
817,35	3034,18
817,79	3031,85
818,23	3034,62
818,66	3030,25
819,10	3031,68
819,53	3029,98
819,97	3029,82
820,40	3030,25
820,84	3032,88
821,27	3033,35
821,71	3033,60
822,14	3031,12
822,58	3032,62
823,01	3033,98
823,45	3030,05
823,88	3031,10
824,32	3029,95
824,75	3030,90
825,19	3028,68
825,63	3033,15
826,06	3027,68
826,50	3032,18
826,93	3031,52
827,37	3027,05
827,80	3031,90
828,23	3029,85
828,67	3029,90
829,10	3030,90
829,54	3027,18
829,97	3029,38
830,41	3024,98
830,84	3029,80
831,28	3033,28
831,71	3034,08
832,15	3028,32
832,58	3032,92
833,02	3032,02
833,45	3028,85
833,89	3034,40
834,32	3032,48
834,75	3035,78
835,19	3033,08
835,62	3031,65
836,06	3027,38
836,49	3030,18
836,93	3029,40
837,36	3031,82
837,79	3033,15
838,23	3029,72
838,66	3028,28
839,10	3035,18
839,53	3028,78
839,97	3030,25
840,40	3029,95
840,83	3033,95
841,27	3025,88
841,70	3029,45
842,14	3031,12
842,57	3029,60
843,00	3035,50
843,44	3037,00
843,87	3030,82
844,31	3032,62
844,74	3026,58
845,17	3030,55
845,61	3027,88
846,04	3030,92
846,47	3031,32
846,91	3029,25
847,34	3033,72
847,77	3031,32
848,21	3028,02
848,64	3031,52
849,08	3028,68
849,51	3032,88
849,94	3026,12
850,38	3028,82
850,81	3028,92
851,24	3027,92
851,68	3030,10
852,11	3026,80
852,54	3031,22
852,98	3032,50
853,41	3031,72
853,84	3028,12
854,28	3033,30
854,71	3026,95
855,14	3030,25
855,57	3032,02
856,01	3029,05
856,44	3027,55
856,87	3033,12
857,31	3025,90
857,74	3034,45
858,17	3028,55
858,61	3028,35
859,04	3032,78
859,47	3035,25
859,90	3029,52
860,34	3030,55
860,77	3030,15
861,20	3027,35
861,63	3032,40
862,07	3026,68
862,50	3026,60
862,93	3028,18
863,37	3028,78
863,80	3030,00
864,23	3033,02
864,66	3029,82
865,10	3029,55
865,53	3029,52
865,96	3027,62
866,39	3029,52
866,82	3032,98
867,26	3026,15
867,69	3028,15
868,12	3028,95
868,55	3027,28
868,99	3028,85
869,42	3025,32
869,85	3030,42
870,28	3026,35
870,71	3030,70
871,15	3027,62
871,58	3028,68
872,01	3030,30
872,44	3030,42
872,87	3032,58
873,31	3035,30
873,74	3027,28
874,17	3029,12
874,60	3028,80
875,03	3026,40
875,47	3029,98
875,90	3030,52
876,33	3027,50
876,76	3034,05
877,19	3032,70
877,62	3028,70
878,06	3027,75
878,49	3032,15
878,92	3025,42
879,35	3028,48
879,78	3030,48
880,21	3028,05
880,64	3027,95
881,08	3028,38
881,51	3029,02
881,94	3028,90
882,37	3033,78
882,80	3026,98
883,23	3028,88
883,66	3029,15
884,09	3028,35
884,53	3032,35
884,96	3029,98
885,39	3027,52
885,82	3029,32
886,25	3027,88
886,68	3026,10
887,11	3032,55
