259,41	3075,60
259,88	3075,00
260,35	3067,15
260,82	3074,55
261,29	3078,35
261,76	3075,38
262,23	3080,70
262,70	3072,05
263,17	3083,95
263,64	3080,52
264,11	3071,40
264,58	3079,75
265,05	3075,10
265,52	3072,38
265,99	3074,88
266,46	3076,50
266,93	3077,78
267,40	3072,65
267,87	3075,02
268,34	3076,72
268,81	3078,15
269,28	3086,88
269,74	3075,02
270,21	3074,12
270,68	3075,30
271,15	3078,60
271,62	3082,50
272,09	3072,05
272,56	3071,50
273,03	3078,68
273,50	3068,72
273,97	3074,62
274,44	3075,85
274,90	3069,08
275,37	3079,28
275,84	3077,98
276,31	3074,42
276,78	3075,65
277,25	3076,98
277,72	3077,08
278,19	3075,32
278,66	3072,88
279,12	3075,68
279,59	3078,45
280,06	3068,75
280,53	3071,40
281,00	3072,05
281,47	3078,22
281,94	3078,35
282,40	3073,72
282,87	3076,50
283,34	3066,25
283,81	3073,08
284,28	3067,42
284,75	3076,15
285,21	3090,65
285,68	3079,52
286,15	3079,58
286,62	3072,65
287,09	3072,52
287,56	3079,18
288,02	3080,15
288,49	3070,20
288,96	3073,12
289,43	3070,55
289,90	3095,42
290,36	3073,15
290,83	3072,02
291,30	3094,10
291,77	3079,78
292,24	3087,68
292,70	3072,55
293,17	3078,80
293,64	3075,68
294,11	3073,35
294,58	3076,92
295,04	3074,22
295,51	3069,40
295,98	3078,12
296,45	3074,82
296,91	3076,48
297,38	3076,15
297,85	3068,28
298,32	3076,12
298,79	3084,22
299,25	3076,22
299,72	3077,85
300,19	3066,60
300,66	3080,68
301,12	3072,48
301,59	3076,28
302,06	3072,18
302,52	3080,48
302,99	3085,98
303,46	3072,75
303,93	3080,85
304,39	3072,62
304,86	3076,95
305,33	3077,00
305,80	3070,18
306,26	3075,70
306,73	3075,10
307,20	3083,15
307,66	3083,22
308,13	3075,20
308,60	3076,68
309,07	3078,20
309,53	3071,98
310,00	3081,90
310,47	3073,85
310,93	3076,18
311,40	3070,88
311,87	3078,12
312,33	3077,55
312,80	3079,42
313,27	3070,22
313,73	3076,80
314,20	3078,72
314,67	3069,92
315,13	3073,82
315,60	3071,88
316,07	3075,10
316,53	3077,62
317,00	3074,95
317,47	3078,10
317,93	3072,08
318,40	3072,18
318,87	3074,68
319,33	3073,48
319,80	3077,72
320,26	3078,68
320,73	3078,22
321,20	3077,92
321,66	3076,52
322,13	3071,68
322,60	3079,65
323,06	3074,20
323,53	3083,45
323,99	3071,82
324,46	3072,45
324,93	3075,72
325,39	3071,45
325,86	3073,00
326,32	3077,68
326,79	3077,38
327,26	3074,55
327,72	3077,70
328,19	3072,00
328,65	3089,38
329,12	3075,18
329,59	3073,68
330,05	3068,82
330,52	3078,55
330,98	3084,52
331,45	3078,15
331,91	3075,48
332,38	3070,00
332,85	3069,52
333,31	3082,50
333,78	3073,52
334,24	3078,40
334,71	3071,45
335,17	3076,90
335,64	3074,20
336,10	3072,90
336,57	3074,32
337,03	3072,52
337,50	3078,02
337,96	3075,72
338,43	3078,78
338,90	3076,20
339,36	3074,60
339,83	3074,45
340,29	3073,22
340,76	3071,65
341,22	3077,85
341,69	3073,95
342,15	3083,82
342,62	3073,10
343,08	3087,58
343,55	3078,75
344,01	3076,30
344,48	3081,35
344,94	3076,20
345,41	3079,10
345,87	3095,70
346,34	3071,38
346,80	3074,10
347,27	3073,98
347,73	3076,45
348,19	3073,55
348,66	3072,90
349,12	3086,28
349,59	3079,58
350,05	3071,35
350,52	3072,98
350,98	3072,22
351,45	3077,18
351,91	3080,42
352,38	3075,80
352,84	3076,90
353,30	3077,90
353,77	3077,02
354,23	3077,32
354,70	3076,82
355,16	3073,20
355,63	3076,18
356,09	3079,50
356,55	3073,92
357,02	3074,05
357,48	3082,22
357,95	3073,10
358,41	3082,85
358,87	3076,10
359,34	3071,82
359,80	3075,88
360,27	3077,58
360,73	3077,28
361,19	3073,85
361,66	3076,40
362,12	3084,62
362,59	3079,02
363,05	3075,82
363,51	3075,90
363,98	3078,75
364,44	3079,52
364,91	3079,28
365,37	3077,28
365,83	3084,40
366,30	3073,05
366,76	3084,22
367,22	3071,60
367,69	3086,25
368,15	3080,45
368,61	3070,05
369,08	3070,88
369,54	3071,62
370,00	3075,62
370,47	3078,80
370,93	3081,68
371,39	3074,85
371,86	3074,42
372,32	3076,10
372,78	3074,78
373,25	3078,15
373,71	3085,88
374,17	3077,62
374,64	3074,42
375,10	3078,25
375,56	3073,45
376,03	3070,72
376,49	3076,18
376,95	3075,65
377,42	3075,80
377,88	3067,05
378,34	3072,55
378,80	3078,70
379,27	3070,48
379,73	3082,38
380,19	3075,48
380,66	3073,80
381,12	3071,08
381,58	3077,55
382,04	3071,35
382,51	3070,20
382,97	3074,65
383,43	3077,75
383,89	3069,30
384,36	3072,62
384,82	3076,95
385,28	3069,90
385,74	3080,30
386,21	3073,90
386,67	3073,50
387,13	3070,08
387,59	3076,00
388,06	3075,95
388,52	3074,18
388,98	3077,08
389,44	3074,85
389,91	3079,52
390,37	3085,70
390,83	3075,50
391,29	3082,40
391,75	3083,35
392,22	3069,48
392,68	3078,68
393,14	3075,72
393,60	3081,92
394,06	3077,38
394,53	3100,45
394,99	3076,68
395,45	3075,08
395,91	3074,68
396,37	3085,82
396,84	3071,90
397,30	3069,48
397,76	3080,45
398,22	3075,35
398,68	3083,32
399,14	3071,20
399,61	3078,22
400,07	3077,68
400,53	3080,18
400,99	3078,35
401,45	3077,58
401,91	3079,38
402,38	3075,38
402,84	3074,10
403,30	3089,72
403,76	3075,55
404,22	3082,60
404,68	3072,22
405,14	3080,35
405,61	3098,25
406,07	3073,35
406,53	3079,25
406,99	3081,60
407,45	3071,72
407,91	3075,25
408,37	3074,32
408,83	3071,88
409,29	3081,52
409,76	3073,28
410,22	3077,70
410,68	3074,02
411,14	3080,52
411,60	3077,25
412,06	3080,50
412,52	3073,30
412,98	3083,50
413,44	3077,82
413,90	3083,55
414,36	3085,40
414,83	3083,55
415,29	3073,75
415,75	3080,70
416,21	3080,82
416,67	3086,45
417,13	3079,30
417,59	3080,00
418,05	3079,82
418,51	3073,60
418,97	3083,58
419,43	3073,65
419,89	3084,00
420,35	3072,90
420,81	3083,20
421,27	3074,92
421,73	3071,22
422,19	3081,48
422,65	3077,20
423,11	3079,52
423,57	3080,35
424,03	3085,40
424,49	3076,62
424,96	3087,10
425,42	3080,25
425,88	3079,72
426,34	3088,05
426,80	3079,85
427,26	3078,35
427,72	3082,68
428,18	3078,38
428,64	3083,02
429,10	3076,70
429,56	3081,02
430,02	3075,75
430,47	3081,65
430,93	3076,98
431,39	3080,30
431,85	3077,02
432,31	3078,70
432,77	3081,90
433,23	3086,10
433,69	3079,38
434,15	3083,72
434,61	3078,25
435,07	3085,08
435,53	3077,55
435,99	3087,90
436,45	3082,12
436,91	3084,18
437,37	3076,78
437,83	3082,55
438,29	3081,68
438,75	3081,65
439,21	3083,28
439,67	3096,75
440,12	3074,62
440,58	3079,50
441,04	3090,92
441,50	3087,98
441,96	3077,82
442,42	3080,90
442,88	3083,50
443,34	3080,22
443,80	3085,68
444,26	3077,98
444,72	3086,52
445,17	3083,05
445,63	3077,25
446,09	3089,18
446,55	3086,88
447,01	3086,42
447,47	3082,75
447,93	3083,25
448,39	3105,20
448,85	3088,00
449,30	3090,90
449,76	3090,32
450,22	3083,10
450,68	3086,05
451,14	3103,45
451,60	3082,48
452,06	3090,88
452,51	3090,50
452,97	3085,45
453,43	3099,35
453,89	3095,12
454,35	3094,98
454,81	3093,42
455,26	3097,65
455,72	3097,32
456,18	3100,42
456,64	3098,32
457,10	3100,28
457,56	3108,55
458,01	3107,55
458,47	3106,98
458,93	3106,65
459,39	3108,18
459,85	3113,48
460,30	3119,65
460,76	3121,82
461,22	3119,92
461,68	3132,18
462,14	3131,92
462,59	3133,82
463,05	3139,18
463,51	3145,78
463,97	3144,82
464,43	3152,22
464,88	3160,85
465,34	3161,68
465,80	3177,25
466,26	3173,68
466,71	3181,05
467,17	3182,72
467,63	3200,28
468,09	3205,90
468,54	3218,30
469,00	3224,92
469,46	3236,20
469,92	3258,85
470,37	3269,78
470,83	3276,28
471,29	3289,78
471,75	3316,52
472,20	3325,18
472,66	3349,50
473,12	3367,82
473,58	3378,98
474,03	3406,15
474,49	3436,75
474,95	3456,22
475,40	3488,58
475,86	3517,38
476,32	3543,50
476,78	3580,35
477,23	3617,20
477,69	3655,68
478,15	3695,70
478,60	3741,70
479,06	3789,82
479,52	3835,92
479,97	3897,28
480,43	3945,15
480,89	4011,18
481,34	4074,15
481,80	4152,68
482,26	4226,05
482,71	4289,40
483,17	4380,80
483,63	4463,38
484,08	4560,70
484,54	4661,70
485,00	4760,92
485,45	4874,30
485,91	4998,65
486,37	5133,55
486,82	5264,30
487,28	5412,15
487,74	5558,48
488,19	5730,25
488,65	5895,20
489,10	6089,25
489,56	6283,32
490,02	6501,45
490,47	6731,30
490,93	6954,12
491,39	7206,10
491,84	7481,35
492,30	7762,75
492,75	8052,80
493,21	8365,58
493,67	8680,48
494,12	9010,85
494,58	9382,28
495,03	9746,02
495,49	10166,12
495,95	10575,95
496,40	11032,72
496,86	11507,30
497,31	12004,58
497,77	12552,32
498,23	13112,35
498,68	13716,35
499,14	14355,95
499,59	15013,30
500,05	15704,40
500,50	16459,72
500,96	17208,40
501,41	18025,65
501,87	18857,48
502,33	19737,78
502,78	20609,78
503,24	21550,45
503,69	22452,25
504,15	23455,20
504,60	24407,95
505,06	25378,95
505,51	26421,25
505,97	27380,40
506,42	28437,25
506,88	29497,70
507,33	30533,28
507,79	31610,12
508,24	32658,72
508,70	33773,48
509,15	34831,42
509,61	35918,98
510,06	37020,18
510,52	38075,90
510,97	39128,70
511,43	40164,45
511,88	41174,80
512,34	42152,92
512,79	43108,62
513,25	43970,40
513,70	44720,20
514,16	45456,50
514,61	46128,98
515,07	46672,32
515,52	47162,70
515,98	47560,40
516,43	47846,60
516,89	48021,60
517,34	48140,72
517,80	48184,85
518,25	48079,82
518,70	47986,72
519,16	47755,42
519,61	47532,52
520,07	47126,65
520,52	46789,72
520,98	46346,55
521,43	45882,78
521,89	45368,05
522,34	44781,38
522,79	44168,65
523,25	43548,72
523,70	42856,28
524,16	42161,85
524,61	41409,35
525,06	40687,62
525,52	39942,65
525,97	39183,22
526,43	38378,50
526,88	37596,58
527,33	36740,90
527,79	35925,52
528,24	35121,75
528,70	34346,75
529,15	33500,90
529,60	32726,58
530,06	31917,55
530,51	31133,22
530,97	30383,95
531,42	29683,48
531,87	29023,22
532,33	28353,30
532,78	27723,30
533,23	27085,98
533,69	26490,30
534,14	25951,50
534,59	25387,38
535,05	24869,35
535,50	24378,40
535,96	23889,98
536,41	23423,45
536,86	22942,98
537,32	22502,80
537,77	22036,02
538,22	21599,32
538,68	21161,92
539,13	20730,55
539,58	20311,48
540,03	19867,08
540,49	19458,72
540,94	19035,72
541,39	18592,80
541,85	18176,12
542,30	17764,90
542,75	17364,82
543,21	16935,58
543,66	16538,60
544,11	16154,32
544,57	15758,75
545,02	15390,00
545,47	15019,72
545,92	14658,85
546,38	14294,88
546,83	13967,78
547,28	13631,85
547,73	13277,80
548,19	12977,40
548,64	12699,35
549,09	12367,80
549,55	12104,48
550,00	11832,12
550,45	11566,62
550,90	11310,00
551,36	11052,60
551,81	10824,12
552,26	10563,55
552,71	10351,15
553,17	10103,35
553,62	9902,08
554,07	9680,82
554,52	9488,20
554,97	9284,92
555,43	9096,65
555,88	8902,05
556,33	8718,65
556,78	8539,88
557,24	8401,82
557,69	8215,25
558,14	8053,08
558,59	7916,30
559,04	7754,38
559,50	7628,28
559,95	7491,05
560,40	7351,15
560,85	7229,90
561,30	7087,48
561,76	6982,35
562,21	6879,32
562,66	6741,08
563,11	6657,92
563,56	6550,10
564,01	6445,82
564,47	6341,90
564,92	6261,88
565,37	6172,42
565,82	6068,15
566,27	5990,72
566,72	5897,52
567,18	5808,85
567,63	5732,15
568,08	5651,98
568,53	5568,55
568,98	5493,60
569,43	5420,62
569,88	5334,30
570,34	5278,55
570,79	5215,90
571,24	5134,52
571,69	5073,22
572,14	5002,00
572,59	4948,40
573,04	4884,35
573,49	4825,60
573,94	4773,35
574,40	4713,60
574,85	4655,68
575,30	4616,78
575,75	4567,72
576,20	4515,62
576,65	4475,75
577,10	4429,62
577,55	4387,12
578,00	4353,20
578,45	4311,22
578,91	4267,95
579,36	4237,25
579,81	4206,48
580,26	4165,50
580,71	4134,92
581,16	4097,10
581,61	4079,48
582,06	4046,45
582,51	4011,08
582,96	3993,80
583,41	3958,45
583,86	3940,52
584,31	3909,98
584,76	3885,35
585,21	3859,55
585,66	3844,60
586,11	3818,90
586,56	3790,52
587,01	3771,22
587,46	3755,88
587,92	3732,75
588,37	3714,92
588,82	3691,25
589,27	3677,20
589,72	3653,78
590,17	3644,78
590,62	3624,45
591,07	3608,95
591,52	3595,10
591,97	3573,68
592,42	3579,90
592,87	3548,72
593,32	3535,78
593,77	3518,88
594,22	3508,40
594,67	3504,92
595,12	3482,60
595,56	3479,82
596,01	3462,20
596,46	3454,35
596,91	3442,48
597,36	3439,28
597,81	3421,78
598,26	3411,82
598,71	3412,02
599,16	3398,40
599,61	3391,68
600,06	3378,75
600,51	3376,30
600,96	3362,48
601,41	3358,75
601,86	3359,62
602,31	3339,78
602,76	3333,02
603,21	3333,00
603,66	3320,70
604,11	3320,45
604,55	3307,70
605,00	3293,48
605,45	3294,65
605,90	3296,15
606,35	3279,85
606,80	3276,50
607,25	3275,50
607,70	3269,32
608,15	3266,30
608,60	3248,40
609,04	3262,62
609,49	3245,52
609,94	3240,72
610,39	3235,10
610,84	3227,40
611,29	3233,00
611,74	3223,78
612,19	3223,50
612,64	3221,70
613,08	3207,08
613,53	3212,42
613,98	3209,90
614,43	3206,08
614,88	3205,78
615,33	3197,68
615,78	3210,35
616,22	3196,62
616,67	3191,98
617,12	3182,32
617,57	3188,28
618,02	3179,80
618,47	3191,48
618,91	3181,85
619,36	3176,65
619,81	3189,42
620,26	3166,30
620,71	3162,78
621,16	3161,72
621,60	3158,02
622,05	3161,08
622,50	3162,70
622,95	3154,20
623,40	3157,15
623,84	3153,85
624,29	3157,20
624,74	3149,15
625,19	3144,32
625,64	3147,08
626,08	3153,88
626,53	3143,35
626,98	3148,35
627,43	3149,45
627,87	3141,65
628,32	3144,28
628,77	3145,20
629,22	3143,88
629,66	3133,28
630,11	3131,85
630,56	3142,48
631,01	3130,12
631,46	3131,80
631,90	3137,12
632,35	3129,15
632,80	3130,72
633,25	3134,02
633,69	3125,58
634,14	3134,70
634,59	3132,40
635,03	3122,20
635,48	3125,68
635,93	3127,98
636,38	3125,92
636,82	3131,38
637,27	3124,05
637,72	3130,82
638,16	3128,42
638,61	3129,10
639,06	3123,68
639,51	3121,08
639,95	3121,22
640,40	3119,12
640,85	3119,62
641,29	3121,02
641,74	3119,18
642,19	3114,45
642,63	3123,12
643,08	3115,82
643,53	3113,25
643,97	3120,20
644,42	3119,85
644,87	3113,55
645,31	3111,30
645,76	3108,72
646,21	3104,10
646,65	3111,25
647,10	3116,42
647,55	3100,32
647,99	3104,95
648,44	3103,10
648,89	3098,55
649,33	3101,48
649,78	3106,98
650,23	3100,80
650,67	3096,65
651,12	3099,80
651,56	3097,40
652,01	3101,20
652,46	3103,92
652,90	3101,28
653,35	3105,05
653,80	3101,10
654,24	3100,98
654,69	3092,42
655,13	3103,92
655,58	3097,95
656,03	3118,90
656,47	3093,90
656,92	3093,45
657,36	3093,78
657,81	3095,80
658,26	3091,12
658,70	3093,95
659,15	3092,00
659,59	3091,92
660,04	3095,05
660,48	3094,60
660,93	3093,05
661,38	3088,40
661,82	3095,72
662,27	3090,30
662,71	3092,45
663,16	3091,42
663,60	3095,30
664,05	3090,30
664,49	3092,72
664,94	3087,68
665,38	3111,15
665,83	3086,62
666,28	3094,18
666,72	3086,00
667,17	3084,72
667,61	3087,10
668,06	3084,50
668,50	3082,20
668,95	3091,55
669,39	3087,30
669,84	3086,75
670,28	3086,20
670,73	3083,62
671,17	3087,28
671,62	3085,78
672,06	3088,38
672,51	3090,90
672,95	3102,18
673,40	3093,98
673,84	3083,25
674,29	3088,20
674,73	3082,85
675,18	3097,58
675,62	3079,08
676,07	3082,32
676,51	3091,62
676,95	3084,50
677,40	3095,38
677,84	3096,52
678,29	3085,50
678,73	3085,68
679,18	3092,70
679,62	3102,75
680,07	3086,88
680,51	3088,68
680,96	3081,42
681,40	3078,10
681,84	3087,75
682,29	3083,70
682,73	3086,22
683,18	3082,20
683,62	3098,38
684,07	3081,05
684,51	3081,92
684,95	3087,98
685,40	3082,00
685,84	3081,88
686,29	3083,35
686,73	3078,00
687,17	3078,00
687,62	3085,90
688,06	3087,35
688,51	3088,75
688,95	3087,75
689,39	3085,60
689,84	3091,38
690,28	3087,10
690,73	3085,02
691,17	3085,32
691,61	3083,48
692,06	3081,25
692,50	3087,75
692,94	3086,42
693,39	3087,60
693,83	3087,95
694,27	3103,62
694,72	3089,22
695,16	3078,70
695,60	3084,58
696,05	3083,30
696,49	3076,82
696,94	3083,65
697,38	3079,08
697,82	3081,50
698,27	3082,38
698,71	3085,28
699,15	3084,68
699,59	3082,62
700,04	3083,12
700,48	3109,00
700,92	3083,60
701,37	3083,92
701,81	3092,90
702,25	3080,98
702,70	3083,12
703,14	3081,90
703,58	3080,68
704,03	3089,15
704,47	3088,82
704,91	3082,18
705,35	3079,95
705,80	3088,08
706,24	3087,38
706,68	3103,50
707,13	3078,78
707,57	3091,20
708,01	3081,05
708,45	3082,02
708,90	3083,40
709,34	3083,02
709,78	3081,12
710,22	3089,85
710,67	3088,00
711,11	3087,55
711,55	3079,88
711,99	3086,62
712,44	3082,88
712,88	3081,62
713,32	3085,55
713,76	3085,92
714,21	3083,85
714,65	3079,22
715,09	3082,35
715,53	3081,85
715,97	3080,78
716,42	3086,02
716,86	3083,02
717,30	3080,72
717,74	3078,35
718,18	3091,18
718,63	3080,88
719,07	3084,60
719,51	3088,68
719,95	3087,68
720,39	3081,18
720,84	3082,80
721,28	3081,78
721,72	3080,35
722,16	3076,72
722,60	3076,88
723,04	3084,92
723,49	3089,85
723,93	3077,28
724,37	3077,60
724,81	3083,30
725,25	3079,00
725,69	3079,72
726,14	3082,78
726,58	3076,98
727,02	3083,50
727,46	3080,95
727,90	3079,00
728,34	3074,85
728,78	3081,10
729,23	3074,68
729,67	3083,02
730,11	3075,90
730,55	3081,95
730,99	3080,22
731,43	3081,50
731,87	3089,82
732,31	3077,40
732,76	3086,70
733,20	3083,70
733,64	3078,88
734,08	3087,02
734,52	3076,72
734,96	3086,10
735,40	3078,05
735,84	3081,82
736,28	3083,12
736,72	3082,12
737,16	3081,15
737,61	3075,75
738,05	3084,50
738,49	3084,12
738,93	3078,18
739,37	3084,15
739,81	3083,42
740,25	3081,15
740,69	3095,90
741,13	3076,55
741,57	3082,70
742,01	3085,02
742,45	3083,02
742,89	3080,15
743,33	3077,70
743,77	3080,25
744,21	3074,28
744,65	3087,35
745,09	3081,40
745,53	3074,78
745,98	3082,65
746,42	3083,95
746,86	3078,45
747,30	3079,20
747,74	3075,95
748,18	3074,20
748,62	3078,22
749,06	3085,58
749,50	3084,15
749,94	3079,48
750,38	3084,25
750,82	3086,72
751,26	3070,10
751,70	3077,70
752,14	3073,70
752,58	3080,92
753,02	3078,30
753,45	3076,78
753,89	3079,05
754,33	3092,72
754,77	3078,68
755,21	3076,92
755,65	3072,38
756,09	3077,08
756,53	3077,38
756,97	3078,30
757,41	3089,90
757,85	3076,65
758,29	3078,20
758,73	3074,72
759,17	3076,98
759,61	3072,18
760,05	3078,12
760,49	3077,45
760,93	3086,05
761,37	3077,02
761,80	3085,15
762,24	3079,00
762,68	3077,55
763,12	3076,72
763,56	3078,08
764,00	3072,65
764,44	3076,52
764,88	3080,32
765,32	3076,52
765,76	3080,90
766,20	3085,18
766,63	3075,12
767,07	3071,72
767,51	3076,50
767,95	3081,52
768,39	3075,95
768,83	3071,40
769,27	3075,28
769,71	3079,38
770,14	3072,92
770,58	3072,85
771,02	3074,22
771,46	3077,20
771,90	3078,85
772,34	3078,88
772,78	3080,60
773,21	3076,20
773,65	3086,62
774,09	3073,95
774,53	3078,92
774,97	3073,52
775,41	3073,12
775,84	3078,45
776,28	3077,90
776,72	3079,18
777,16	3071,62
777,60	3076,02
778,04	3073,85
778,47	3067,25
778,91	3074,92
779,35	3072,22
779,79	3078,22
780,23	3076,22
780,66	3071,82
781,10	3075,85
781,54	3075,12
781,98	3079,70
782,42	3078,62
782,85	3073,80
783,29	3076,85
783,73	3091,48
784,17	3084,18
784,61	3075,30
785,04	3081,25
785,48	3080,02
785,92	3074,48
786,36	3078,00
786,79	3071,62
787,23	3074,80
787,67	3079,50
788,11	3080,55
788,54	3074,90
788,98	3073,50
789,42	3075,12
789,86	3072,88
790,29	3078,42
790,73	3079,68
791,17	3079,55
791,60	3071,18
792,04	3072,05
792,48	3078,18
792,92	3072,80
793,35	3074,35
793,79	3071,65
794,23	3074,28
794,67	3071,62
795,10	3074,08
795,54	3079,78
795,98	3074,95
796,41	3074,22
796,85	3072,02
797,29	3099,22
797,72	3081,18
798,16	3076,30
798,60	3077,85
799,03	3075,75
799,47	3073,28
799,91	3077,12
800,34	3073,00
800,78	3075,32
801,22	3072,75
801,65	3067,95
802,09	3073,92
802,53	3079,00
802,96	3076,85
803,40	3071,30
803,84	3082,25
804,27	3077,18
804,71	3069,82
805,15	3074,55
805,58	3075,08
806,02	3071,42
806,46	3077,12
806,89	3082,92
807,33	3075,65
807,76	3075,98
808,20	3073,92
808,64	3073,38
809,07	3085,60
809,51	3085,60
809,95	3082,92
810,38	3077,82
810,82	3084,92
811,25	3072,55
811,69	3075,75
812,13	3072,20
812,56	3074,98
813,00	3073,60
813,43	3071,72
813,87	3069,15
814,30	3076,85
814,74	3081,42
815,18	3094,05
815,61	3072,72
816,05	3069,82
816,48	3077,52
816,92	3084,38
817,35	3080,18
817,79	3074,50
818,23	3076,32
818,66	3078,80
819,10	3073,10
819,53	3071,12
819,97	3071,75
820,40	3072,18
820,84	3079,22
821,27	3074,52
821,71	3077,00
822,14	3072,28
822,58	3077,40
823,01	3080,30
823,45	3070,48
823,88	3075,32
824,32	3074,40
824,75	3075,30
825,19	3069,68
825,63	3081,28
826,06	3071,02
826,50	3073,55
826,93	3074,45
827,37	3068,32
827,80	3075,00
828,23	3072,08
828,67	3075,38
829,10	3076,85
829,54	3070,88
829,97	3071,25
830,41	3064,90
830,84	3072,62
831,28	3073,72
831,71	3078,55
832,15	3070,10
832,58	3079,08
833,02	3074,32
833,45	3070,10
833,89	3084,12
834,32	3071,15
834,75	3085,98
835,19	3078,05
835,62	3077,88
836,06	3067,55
836,49	3073,08
836,93	3070,62
837,36	3077,08
837,79	3073,52
838,23	3072,95
838,66	3069,65
839,10	3076,08
839,53	3074,72
839,97	3072,35
840,40	3072,82
840,83	3079,12
841,27	3070,45
841,70	3071,45
842,14	3076,88
842,57	3072,48
843,00	3080,92
843,44	3084,45
843,87	3073,45
844,31	3078,02
844,74	3067,20
845,17	3069,45
845,61	3067,18
846,04	3068,92
846,47	3077,60
846,91	3074,88
847,34	3074,38
847,77	3073,18
848,21	3069,95
848,64	3075,60
849,08	3073,05
849,51	3075,85
849,94	3071,22
850,38	3067,65
850,81	3070,50
851,24	3068,40
851,68	3071,32
852,11	3069,28
852,54	3075,55
852,98	3079,30
853,41	3075,52
853,84	3071,45
854,28	3076,75
854,71	3067,70
855,14	3072,68
855,57	3077,10
856,01	3069,75
856,44	3070,00
856,87	3073,42
857,31	3068,35
857,74	3074,68
858,17	3069,78
858,61	3068,30
859,04	3077,48
859,47	3079,85
859,90	3071,20
860,34	3074,78
860,77	3071,22
861,20	3067,78
861,63	3077,35
862,07	3063,15
862,50	3068,40
862,93	3069,92
863,37	3071,25
863,80	3072,98
864,23	3076,18
864,66	3068,68
865,10	3070,82
865,53	3074,75
865,96	3068,48
866,39	3070,28
866,82	3074,72
867,26	3066,72
867,69	3072,45
868,12	3069,70
868,55	3066,12
868,99	3069,42
869,42	3065,70
869,85	3073,78
870,28	3068,40
870,71	3073,08
871,15	3070,00
871,58	3069,18
872,01	3074,42
872,44	3070,55
872,87	3079,05
873,31	3082,00
873,74	3066,85
874,17	3072,60
874,60	3072,52
875,03	3068,75
875,47	3071,98
875,90	3073,52
876,33	3069,40
876,76	3075,42
877,19	3073,32
877,62	3068,85
878,06	3068,30
878,49	3076,62
878,92	3063,42
879,35	3074,68
879,78	3071,25
880,21	3071,62
880,64	3070,32
881,08	3069,58
881,51	3073,38
881,94	3071,62
882,37	3080,90
882,80	3068,35
883,23	3067,95
883,66	3068,68
884,09	3068,32
884,53	3075,85
884,96	3069,82
885,39	3069,35
885,82	3069,48
886,25	3069,85
886,68	3067,15
887,11	3074,30
