322,60	3019,58
323,06	3019,48
323,53	3020,45
323,99	3019,45
324,46	3018,95
324,93	3019,75
325,39	3019,95
325,86	3019,02
326,32	3020,22
326,79	3020,52
327,26	3019,32
327,72	3021,05
328,19	3019,85
328,65	3024,72
329,12	3020,12
329,59	3021,65
330,05	3019,52
330,52	3019,18
330,98	3021,52
331,45	3021,38
331,91	3021,08
332,38	3018,58
332,85	3018,08
333,31	3022,15
333,78	3019,58
334,24	3020,00
334,71	3019,60
335,17	3021,68
335,64	3018,95
336,10	3017,35
336,57	3019,72
337,03	3019,45
337,50	3020,45
337,96	3020,58
338,43	3019,42
338,90	3020,72
339,36	3020,48
339,83	3019,88
340,29	3020,68
340,76	3019,88
341,22	3021,75
341,69	3019,35
342,15	3022,85
342,62	3021,95
343,08	3021,35
343,55	3022,55
344,01	3020,40
344,48	3021,08
344,94	3021,55
345,41	3021,40
345,87	3022,90
346,34	3020,98
346,80	3019,00
347,27	3021,20
347,73	3020,80
348,19	3021,98
348,66	3020,75
349,12	3022,32
349,59	3022,20
350,05	3020,98
350,52	3020,02
350,98	3021,20
351,45	3021,62
351,91	3020,42
352,38	3021,42
352,84	3021,75
353,30	3020,55
353,77	3021,32
354,23	3018,98
354,70	3020,90
355,16	3018,55
355,63	3022,52
356,09	3022,78
356,55	3021,55
357,02	3020,40
357,48	3021,98
357,95	3019,00
358,41	3023,30
358,87	3021,80
359,34	3019,98
359,80	3020,78
360,27	3020,30
360,73	3021,75
361,19	3020,05
361,66	3019,65
362,12	3023,65
362,59	3021,52
363,05	3021,55
363,51	3021,10
363,98	3021,38
364,44	3021,35
364,91	3021,22
365,37	3021,00
365,83	3023,60
366,30	3018,92
366,76	3024,02
367,22	3021,55
367,69	3021,72
368,15	3022,42
368,61	3020,82
369,08	3019,85
369,54	3021,72
370,00	3022,55
370,47	3021,55
370,93	3020,88
371,39	3020,40
371,86	3020,95
372,32	3022,00
372,78	3019,52
373,25	3020,88
373,71	3022,62
374,17	3022,02
374,64	3020,85
375,10	3020,25
375,56	3019,20
376,03	3019,78
376,49	3020,58
376,95	3019,60
377,42	3020,58
377,88	3018,55
378,34	3020,18
378,80	3019,65
379,27	3020,82
379,73	3022,35
380,19	3020,48
380,66	3019,90
381,12	3021,10
381,58	3021,95
382,04	3018,70
382,51	3019,40
382,97	3020,70
383,43	3019,38
383,89	3021,08
384,36	3019,82
384,82	3020,95
385,28	3018,18
385,74	3020,28
386,21	3019,18
386,67	3020,48
387,13	3018,98
387,59	3021,25
388,06	3019,78
388,52	3018,50
388,98	3021,32
389,44	3019,28
389,91	3022,48
390,37	3021,80
390,83	3019,50
391,29	3020,92
391,75	3021,58
392,22	3018,58
392,68	3019,85
393,14	3020,40
393,60	3021,78
394,06	3020,85
394,53	3024,95
394,99	3020,22
395,45	3020,18
395,91	3020,72
396,37	3021,20
396,84	3018,78
397,30	3019,92
397,76	3020,60
398,22	3021,88
398,68	3020,55
399,14	3019,32
399,61	3020,80
400,07	3019,30
400,53	3020,70
400,99	3019,95
401,45	3021,45
401,91	3020,95
402,38	3020,90
402,84	3018,00
403,30	3022,28
403,76	3019,25
404,22	3021,62
404,68	3019,38
405,14	3020,82
405,61	3024,82
406,07	3019,88
406,53	3020,88
406,99	3021,55
407,45	3020,65
407,91	3020,28
408,37	3019,72
408,83	3019,48
409,29	3021,52
409,76	3020,55
410,22	3020,15
410,68	3021,18
411,14	3021,22
411,60	3021,12
412,06	3021,20
412,52	3019,40
412,98	3022,85
413,44	3022,05
413,90	3021,82
414,36	3022,48
414,83	3020,15
415,29	3018,92
415,75	3020,98
416,21	3021,18
416,67	3023,48
417,13	3020,60
417,59	3021,70
418,05	3022,48
418,51	3019,95
418,97	3022,95
419,43	3019,25
419,89	3022,55
420,35	3019,80
420,81	3022,40
421,27	3019,88
421,73	3021,28
422,19	3021,82
422,65	3020,95
423,11	3022,10
423,57	3021,70
424,03	3024,20
424,49	3020,38
424,96	3022,80
425,42	3022,02
425,88	3021,65
426,34	3022,78
426,80	3021,28
427,26	3021,95
427,72	3022,55
428,18	3020,75
428,64	3024,38
429,10	3022,12
429,56	3023,45
430,02	3021,18
430,47	3022,62
430,93	3022,08
431,39	3023,98
431,85	3021,85
432,31	3023,92
432,77	3021,52
433,23	3023,00
433,69	3021,20
434,15	3022,78
434,61	3021,35
435,07	3024,18
435,53	3021,90
435,99	3024,30
436,45	3023,55
436,91	3022,95
437,37	3021,10
437,83	3023,22
438,29	3022,40
438,75	3022,20
439,21	3022,98
439,67	3024,05
440,12	3021,78
440,58	3021,68
441,04	3023,08
441,50	3024,70
441,96	3021,75
442,42	3022,02
442,88	3023,52
443,34	3021,85
443,80	3023,00
444,26	3020,95
444,72	3024,50
445,17	3022,75
445,63	3019,98
446,09	3023,22
446,55	3021,95
447,01	3020,82
447,47	3022,85
447,93	3022,15
448,39	3026,75
448,85	3022,70
449,30	3024,38
449,76	3023,12
450,22	3021,18
450,68	3020,80
451,14	3026,52
451,60	3020,42
452,06	3023,22
452,51	3023,40
452,97	3022,05
453,43	3024,70
453,89	3023,45
454,35	3021,92
454,81	3022,35
455,26	3022,65
455,72	3021,90
456,18	3021,62
456,64	3022,72
457,10	3022,70
457,56	3022,82
458,01	3022,98
458,47	3021,82
458,93	3023,25
459,39	3021,70
459,85	3022,42
460,30	3022,48
460,76	3023,30
461,22	3021,65
461,68	3024,98
462,14	3024,35
462,59	3022,80
463,05	3022,55
463,51	3024,55
463,97	3020,98
464,43	3023,10
464,88	3026,28
465,34	3023,00
465,80	3022,25
466,26	3020,98
466,71	3022,32
467,17	3019,70
467,63	3021,48
468,09	3023,00
468,54	3022,75
469,00	3021,45
469,46	3023,58
469,92	3024,52
470,37	3023,02
470,83	3023,02
471,29	3021,60
471,75	3023,22
472,20	3022,48
472,66	3021,32
473,12	3023,68
473,58	3021,42
474,03	3022,08
474,49	3024,05
474,95	3022,82
475,40	3023,68
475,86	3023,28
476,32	3020,90
476,78	3022,95
477,23	3025,05
477,69	3022,62
478,15	3023,82
478,60	3024,28
479,06	3023,50
479,52	3020,78
479,97	3021,78
480,43	3022,42
480,89	3022,15
481,34	3021,35
481,80	3023,50
482,26	3024,50
482,71	3023,32
483,17	3022,40
483,63	3021,75
484,08	3024,38
484,54	3023,18
485,00	3022,28
485,45	3022,35
485,91	3021,80
486,37	3024,38
486,82	3024,42
487,28	3027,08
487,74	3024,72
488,19	3024,85
488,65	3023,90
489,10	3024,40
489,56	3024,05
490,02	3023,02
490,47	3022,68
490,93	3023,78
491,39	3024,28
491,84	3020,98
492,30	3022,75
492,75	3023,68
493,21	3024,10
493,67	3025,30
494,12	3022,38
494,58	3025,32
495,03	3023,38
495,49	3023,12
495,95	3021,78
496,40	3022,50
496,86	3025,55
497,31	3025,35
497,77	3023,20
498,23	3024,72
498,68	3023,48
499,14	3025,75
499,59	3024,58
500,05	3022,42
500,50	3022,98
500,96	3025,45
501,41	3025,65
501,87	3024,72
502,33	3023,25
502,78	3023,92
503,24	3025,15
503,69	3023,58
504,15	3025,58
504,60	3025,88
505,06	3024,62
505,51	3026,78
505,97	3025,75
506,42	3023,88
506,88	3024,85
507,33	3024,25
507,79	3026,60
508,24	3025,22
508,70	3023,32
509,15	3024,22
509,61	3024,28
510,06	3026,98
510,52	3025,52
510,97	3024,82
511,43	3025,92
511,88	3024,50
512,34	3024,22
512,79	3025,52
513,25	3024,10
513,70	3023,78
514,16	3025,35
514,61	3026,42
515,07	3026,38
515,52	3024,15
515,98	3024,70
516,43	3025,12
516,89	3025,95
517,34	3023,28
517,80	3025,78
518,25	3024,28
518,70	3024,80
519,16	3027,72
519,61	3026,32
520,07	3024,90
520,52	3024,70
520,98	3024,40
521,43	3025,42
521,89	3023,05
522,34	3024,98
522,79	3025,05
523,25	3023,32
523,70	3027,42
524,16	3025,35
524,61	3026,25
525,06	3026,20
525,52	3024,62
525,97	3024,72
526,43	3028,42
526,88	3024,78
527,33	3025,28
527,79	3025,22
528,24	3024,45
528,70	3024,90
529,15	3025,18
529,60	3024,60
530,06	3025,42
530,51	3025,60
530,97	3027,28
531,42	3026,10
531,87	3024,32
532,33	3026,85
532,78	3026,50
533,23	3025,58
533,69	3025,82
534,14	3026,25
534,59	3025,42
535,05	3025,68
535,50	3026,90
535,96	3026,48
536,41	3025,32
536,86	3027,72
537,32	3025,88
537,77	3025,58
538,22	3025,10
538,68	3024,68
539,13	3027,72
539,58	3026,78
540,03	3027,62
540,49	3027,75
540,94	3026,48
541,39	3024,88
541,85	3026,00
542,30	3027,20
542,75	3026,45
543,21	3026,45
543,66	3025,35
544,11	3027,62
544,57	3025,98
545,02	3025,72
545,47	3026,52
545,92	3025,92
546,38	3029,45
546,83	3027,65
547,28	3032,48
547,73	3027,20
548,19	3027,82
548,64	3028,45
549,09	3025,18
549,55	3029,82
550,00	3027,45
550,45	3027,70
550,90	3029,90
551,36	3027,70
551,81	3030,12
552,26	3030,28
552,71	3028,42
553,17	3028,52
553,62	3031,25
554,07	3028,90
554,52	3030,55
554,97	3030,75
555,43	3029,68
555,88	3032,02
556,33	3029,22
556,78	3029,70
557,24	3034,48
557,69	3030,08
558,14	3030,20
558,59	3032,22
559,04	3031,40
559,50	3034,45
559,95	3032,38
560,40	3033,58
560,85	3034,30
561,30	3033,92
561,76	3034,22
562,21	3035,02
562,66	3036,38
563,11	3038,22
563,56	3035,85
564,01	3037,35
564,47	3037,72
564,92	3039,42
565,37	3039,62
565,82	3040,00
566,27	3041,00
566,72	3041,70
567,18	3040,40
567,63	3044,02
568,08	3044,10
568,53	3046,82
568,98	3047,48
569,43	3047,75
569,88	3049,60
570,34	3051,85
570,79	3053,25
571,24	3052,95
571,69	3055,95
572,14	3056,12
572,59	3058,22
573,04	3060,98
573,49	3064,58
573,94	3065,70
574,40	3066,65
574,85	3073,30
575,30	3075,25
575,75	3079,42
576,20	3081,05
576,65	3083,28
577,10	3087,72
577,55	3090,00
578,00	3096,70
578,45	3098,60
578,91	3105,22
579,36	3110,00
579,81	3114,60
580,26	3118,32
580,71	3125,40
581,16	3136,05
581,61	3141,85
582,06	3149,32
582,51	3154,30
582,96	3163,40
583,41	3173,22
583,86	3183,20
584,31	3191,48
584,76	3202,78
585,21	3215,42
585,66	3225,62
586,11	3240,38
586,56	3253,25
587,01	3266,48
587,46	3283,52
587,92	3296,88
588,37	3311,22
588,82	3328,32
589,27	3342,52
589,72	3363,35
590,17	3382,52
590,62	3402,28
591,07	3425,78
591,52	3449,78
591,97	3474,42
592,42	3499,02
592,87	3525,28
593,32	3551,12
593,77	3580,28
594,22	3612,78
594,67	3642,58
595,12	3679,52
595,56	3717,92
596,01	3759,30
596,46	3795,62
596,91	3839,38
597,36	3881,28
597,81	3929,98
598,26	3973,42
598,71	4030,80
599,16	4080,52
599,61	4135,00
600,06	4192,88
600,51	4253,62
600,96	4312,72
601,41	4386,48
601,86	4459,40
602,31	4531,98
602,76	4613,05
603,21	4699,30
603,66	4785,58
604,11	4877,30
604,55	4968,65
605,00	5067,00
605,45	5175,40
605,90	5290,40
606,35	5401,82
606,80	5529,82
607,25	5653,30
607,70	5782,05
608,15	5927,12
608,60	6072,05
609,04	6229,60
609,49	6386,20
609,94	6553,82
610,39	6728,12
610,84	6905,92
611,29	7114,28
611,74	7317,38
612,19	7515,45
612,64	7736,92
613,08	7953,42
613,53	8201,22
613,98	8464,98
614,43	8718,20
614,88	8988,08
615,33	9268,82
615,78	9589,65
616,22	9890,10
616,67	10213,65
617,12	10572,45
617,57	10918,58
618,02	11303,52
618,47	11680,02
618,91	12073,42
619,36	12498,55
619,81	12930,40
620,26	13389,10
620,71	13843,52
621,16	14301,28
621,60	14817,82
622,05	15300,48
622,50	15820,38
622,95	16363,38
623,40	16911,40
623,84	17441,88
624,29	18030,42
624,74	18624,65
625,19	19238,85
625,64	19861,42
626,08	20597,40
626,53	21260,85
626,98	22004,58
627,43	22749,35
627,87	23520,58
628,32	24372,95
628,77	25251,25
629,22	26168,88
629,66	27134,25
630,11	28159,52
630,56	29242,75
631,01	30329,85
631,46	31482,78
631,90	32684,18
632,35	33906,80
632,80	35151,68
633,25	36467,30
633,69	37752,80
634,14	39070,32
634,59	40329,48
635,03	41663,98
635,48	42975,15
635,93	44271,55
636,38	45562,30
636,82	46792,70
637,27	48030,28
637,72	49217,45
638,16	50424,88
638,61	51629,05
639,06	52720,98
639,51	53798,50
639,95	54729,62
640,40	55542,55
640,85	56196,98
641,29	56565,92
641,74	56738,85
642,19	56642,55
642,63	56202,12
643,08	55470,52
643,53	54334,80
643,97	52867,10
644,42	51163,45
644,87	49252,15
645,31	47110,22
645,76	44875,12
646,21	42547,58
646,65	40252,82
647,10	37964,85
647,55	35702,20
647,99	33568,52
648,44	31564,52
648,89	29706,65
649,33	27987,90
649,78	26411,02
650,23	24907,48
650,67	23535,62
651,12	22239,55
651,56	21045,78
652,01	19915,25
652,46	18901,05
652,90	17955,25
653,35	17047,32
653,80	16167,62
654,24	15356,10
654,69	14576,98
655,13	13842,15
655,58	13193,48
656,03	12548,70
656,47	11941,65
656,92	11352,65
657,36	10808,10
657,81	10273,48
658,26	9768,52
658,70	9313,18
659,15	8886,58
659,59	8490,10
660,04	8107,55
660,48	7753,08
660,93	7424,85
661,38	7112,00
661,82	6813,60
662,27	6562,50
662,71	6292,50
663,16	6071,88
663,60	5864,60
664,05	5678,08
664,49	5498,80
664,94	5329,05
665,38	5176,18
665,83	5035,18
666,28	4902,72
666,72	4774,82
667,17	4663,10
667,61	4562,55
668,06	4472,38
668,50	4383,78
668,95	4292,15
669,39	4214,05
669,84	4147,22
670,28	4083,28
670,73	4008,22
671,17	3951,98
671,62	3897,12
672,06	3845,92
672,51	3794,22
672,95	3745,32
673,40	3700,78
673,84	3663,92
674,29	3626,02
674,73	3587,88
675,18	3558,32
675,62	3522,40
676,07	3489,95
676,51	3462,88
676,95	3433,28
677,40	3405,42
677,84	3387,98
678,29	3364,78
678,73	3341,88
679,18	3326,50
679,62	3308,92
680,07	3293,05
680,51	3271,85
680,96	3257,20
681,40	3245,25
681,84	3232,12
682,29	3222,02
682,73	3208,88
683,18	3198,48
683,62	3191,05
684,07	3182,05
684,51	3170,05
684,95	3163,88
685,40	3156,05
685,84	3147,58
686,29	3141,30
686,73	3135,62
687,17	3128,12
687,62	3125,75
688,06	3119,80
688,51	3116,55
688,95	3110,00
689,39	3106,05
689,84	3102,88
690,28	3098,75
690,73	3095,00
691,17	3091,18
691,61	3088,48
692,06	3086,58
692,50	3082,80
692,94	3078,88
693,39	3076,85
693,83	3073,20
694,27	3074,52
694,72	3070,62
695,16	3065,38
695,60	3065,68
696,05	3064,65
696,49	3063,08
696,94	3061,42
697,38	3057,92
697,82	3055,10
698,27	3055,25
698,71	3053,75
699,15	3055,20
699,59	3052,62
700,04	3050,68
700,48	3054,28
700,92	3046,48
701,37	3049,52
701,81	3048,42
702,25	3045,62
702,70	3044,10
703,14	3044,92
703,58	3043,48
704,03	3043,35
704,47	3042,52
704,91	3040,65
705,35	3042,05
705,80	3043,35
706,24	3041,95
706,68	3043,65
707,13	3037,72
707,57	3040,82
708,01	3037,90
708,45	3037,75
708,90	3036,68
709,34	3037,00
709,78	3034,88
710,22	3037,25
710,67	3037,48
711,11	3036,12
711,55	3032,58
711,99	3035,18
712,44	3034,00
712,88	3033,95
713,32	3035,50
713,76	3034,62
714,21	3033,72
714,65	3032,55
715,09	3030,90
715,53	3033,05
715,97	3032,58
716,42	3031,30
716,86	3031,58
717,30	3031,95
717,74	3031,20
718,18	3034,28
718,63	3031,45
719,07	3031,70
719,51	3033,78
719,95	3032,85
720,39	3030,62
720,84	3030,95
721,28	3029,88
721,72	3030,05
722,16	3030,15
722,60	3029,42
723,04	3030,90
723,49	3031,88
723,93	3028,65
724,37	3028,88
724,81	3029,82
725,25	3029,70
725,69	3028,40
726,14	3030,68
726,58	3027,68
727,02	3030,62
727,46	3028,10
727,90	3027,50
728,34	3028,75
728,78	3029,12
729,23	3026,72
729,67	3028,62
730,11	3028,08
730,55	3027,12
730,99	3028,50
731,43	3028,42
731,87	3030,00
732,31	3028,32
732,76	3029,90
733,20	3028,72
733,64	3025,95
734,08	3029,18
734,52	3026,55
734,96	3028,72
735,40	3027,00
735,84	3028,40
736,28	3027,35
736,72	3027,45
737,16	3028,12
737,61	3025,85
738,05	3027,48
738,49	3028,32
738,93	3027,70
739,37	3029,00
739,81	3025,52
740,25	3028,10
740,69	3029,42
741,13	3026,52
741,57	3027,92
742,01	3027,62
742,45	3027,40
742,89	3025,40
743,33	3026,88
743,77	3025,85
744,21	3025,00
744,65	3027,80
745,09	3027,28
745,53	3026,70
745,98	3026,38
746,42	3027,35
746,86	3026,65
747,30	3025,80
747,74	3026,65
748,18	3026,82
748,62	3025,35
749,06	3027,20
749,50	3028,38
749,94	3024,85
750,38	3028,00
750,82	3027,50
751,26	3024,82
751,70	3024,40
752,14	3023,75
752,58	3026,90
753,02	3025,72
753,45	3025,80
753,89	3028,00
754,33	3028,30
754,77	3025,50
755,21	3024,75
755,65	3023,68
756,09	3024,38
756,53	3027,15
756,97	3025,28
757,41	3027,72
757,85	3022,15
758,29	3025,78
758,73	3024,78
759,17	3023,50
759,61	3023,78
760,05	3026,48
760,49	3025,30
760,93	3025,00
761,37	3023,00
761,80	3025,05
762,24	3025,48
762,68	3024,35
763,12	3024,42
763,56	3025,80
764,00	3024,50
764,44	3024,00
764,88	3025,40
765,32	3025,15
765,76	3025,30
766,20	3025,88
766,63	3023,52
767,07	3023,42
767,51	3024,15
767,95	3024,05
768,39	3024,25
768,83	3024,22
769,27	3023,30
769,71	3025,52
770,14	3023,48
770,58	3022,60
771,02	3023,15
771,46	3023,05
771,90	3023,18
772,34	3023,82
772,78	3024,48
773,21	3024,72
773,65	3026,12
774,09	3022,78
774,53	3022,98
774,97	3022,68
775,41	3023,62
775,84	3023,85
776,28	3025,20
776,72	3023,40
777,16	3022,95
777,60	3023,28
778,04	3023,78
778,47	3022,08
778,91	3024,18
779,35	3023,02
779,79	3022,95
780,23	3022,70
780,66	3021,85
781,10	3023,92
781,54	3021,62
781,98	3023,95
782,42	3024,52
782,85	3024,30
783,29	3022,60
783,73	3026,35
784,17	3023,65
784,61	3023,50
785,04	3024,18
785,48	3023,82
785,92	3022,35
786,36	3022,62
786,79	3021,50
787,23	3022,00
787,67	3023,20
788,11	3023,92
788,54	3023,65
788,98	3022,42
789,42	3024,00
789,86	3020,70
790,29	3022,78
790,73	3024,62
791,17	3025,10
791,60	3023,02
792,04	3021,42
792,48	3022,05
792,92	3021,75
793,35	3021,60
793,79	3022,35
794,23	3022,50
794,67	3022,65
795,10	3022,80
795,54	3024,10
795,98	3022,45
796,41	3023,05
796,85	3021,22
797,29	3026,22
797,72	3024,42
798,16	3022,45
798,60	3022,42
799,03	3023,60
799,47	3022,05
799,91	3022,45
800,34	3021,62
800,78	3021,68
801,22	3022,05
801,65	3021,92
802,09	3021,28
802,53	3023,25
802,96	3023,45
803,40	3020,80
803,84	3025,08
804,27	3022,40
804,71	3023,20
805,15	3023,58
805,58	3019,75
806,02	3021,90
806,46	3022,58
806,89	3022,90
807,33	3022,88
807,76	3022,30
808,20	3021,72
808,64	3021,12
809,07	3024,85
809,51	3024,68
809,95	3023,45
810,38	3024,35
810,82	3022,75
811,25	3021,45
811,69	3021,22
812,13	3020,60
812,56	3023,42
813,00	3021,75
813,43	3021,80
813,87	3022,88
814,30	3023,08
814,74	3022,22
815,18	3026,05
815,61	3021,15
816,05	3021,58
816,48	3021,70
816,92	3023,68
817,35	3023,75
817,79	3021,88
818,23	3021,25
818,66	3023,00
819,10	3023,65
819,53	3020,98
819,97	3019,92
820,40	3019,48
820,84	3022,52
821,27	3020,92
821,71	3025,15
822,14	3020,15
822,58	3022,18
823,01	3023,10
823,45	3020,15
823,88	3022,65
824,32	3020,92
824,75	3023,10
825,19	3020,12
825,63	3022,25
826,06	3020,82
826,50	3023,22
826,93	3022,25
827,37	3021,15
827,80	3021,98
828,23	3020,95
828,67	3022,62
829,10	3020,42
829,54	3021,55
829,97	3021,10
830,41	3020,42
830,84	3021,38
831,28	3021,62
831,71	3020,58
832,15	3020,20
832,58	3020,92
833,02	3022,70
833,45	3019,50
833,89	3022,90
834,32	3021,45
834,75	3024,95
835,19	3021,80
835,62	3022,25
836,06	3019,62
836,49	3020,02
836,93	3021,15
837,36	3021,88
837,79	3021,60
838,23	3021,20
838,66	3021,15
839,10	3020,85
839,53	3020,42
839,97	3021,15
840,40	3019,80
840,83	3021,75
841,27	3020,38
841,70	3020,52
842,14	3021,98
842,57	3020,05
843,00	3020,72
843,44	3023,65
843,87	3020,65
844,31	3021,12
844,74	3017,50
845,17	3019,32
845,61	3021,42
846,04	3018,78
846,47	3022,02
846,91	3021,10
847,34	3020,95
847,77	3020,85
848,21	3020,92
848,64	3020,70
849,08	3020,40
849,51	3021,58
849,94	3020,38
850,38	3020,62
850,81	3020,70
851,24	3019,50
851,68	3019,85
852,11	3019,60
852,54	3021,45
852,98	3021,10
853,41	3021,18
853,84	3019,48
854,28	3023,18
854,71	3020,62
855,14	3020,12
855,57	3020,68
856,01	3019,68
856,44	3020,20
856,87	3020,60
857,31	3020,05
857,74	3021,22
858,17	3019,68
858,61	3020,90
859,04	3021,28
859,47	3021,42
859,90	3020,32
860,34	3020,95
860,77	3022,72
861,20	3019,35
861,63	3020,38
862,07	3020,00
862,50	3019,22
862,93	3018,20
863,37	3022,00
863,80	3021,80
864,23	3020,90
864,66	3020,65
865,10	3021,12
865,53	3022,12
865,96	3020,00
866,39	3019,80
866,82	3022,18
867,26	3020,70
867,69	3020,95
868,12	3018,25
868,55	3019,68
868,99	3020,42
869,42	3018,48
869,85	3020,40
870,28	3020,60
870,71	3021,30
871,15	3018,88
871,58	3019,90
872,01	3020,55
872,44	3019,25
872,87	3022,25
873,31	3024,20
873,74	3019,42
874,17	3019,35
874,60	3021,22
875,03	3019,00
875,47	3020,75
875,90	3021,12
876,33	3019,68
876,76	3022,40
877,19	3020,08
877,62	3020,82
878,06	3018,40
878,49	3021,18
878,92	3018,42
879,35	3020,00
879,78	3022,15
880,21	3020,70
880,64	3020,55
881,08	3020,10
881,51	3021,82
881,94	3020,45
882,37	3022,55
882,80	3018,30
883,23	3019,55
883,66	3020,05
884,09	3019,25
884,53	3020,00
884,96	3020,18
885,39	3019,58
885,82	3020,28
886,25	3019,05
886,68	3020,72
887,11	3020,15
