544,57	3065,20
545,02	3073,65
545,47	3066,78
545,92	3068,80
546,38	3075,80
546,83	3071,10
547,28	3092,20
547,73	3063,38
548,19	3074,82
548,64	3067,50
549,09	3064,35
549,55	3070,88
550,00	3070,02
550,45	3066,42
550,90	3080,78
551,36	3064,38
551,81	3079,62
552,26	3074,88
552,71	3069,25
553,17	3068,05
553,62	3073,72
554,07	3068,48
554,52	3071,28
554,97	3070,80
555,43	3068,30
555,88	3069,52
556,33	3066,95
556,78	3067,20
557,24	3079,80
557,69	3067,35
558,14	3065,48
558,59	3070,55
559,04	3070,22
559,50	3076,92
559,95	3069,98
560,40	3065,38
560,85	3072,00
561,30	3068,05
561,76	3064,08
562,21	3069,42
562,66	3069,08
563,11	3077,20
563,56	3069,02
564,01	3076,35
564,47	3063,60
564,92	3070,72
565,37	3078,90
565,82	3069,80
566,27	3067,00
566,72	3066,00
567,18	3065,78
567,63	3063,92
568,08	3068,58
568,53	3067,28
568,98	3068,22
569,43	3065,40
569,88	3067,62
570,34	3070,38
570,79	3073,35
571,24	3065,88
571,69	3070,82
572,14	3069,02
572,59	3066,20
573,04	3070,20
573,49	3074,40
573,94	3066,32
574,40	3067,80
574,85	3066,65
575,30	3072,62
575,75	3067,45
576,20	3068,30
576,65	3073,30
577,10	3067,28
577,55	3068,18
578,00	3072,98
578,45	3071,55
578,91	3070,32
579,36	3070,48
579,81	3070,90
580,26	3068,05
580,71	3066,32
581,16	3070,35
581,61	3075,88
582,06	3072,55
582,51	3063,20
582,96	3071,85
583,41	3061,08
583,86	3073,65
584,31	3067,62
584,76	3067,42
585,21	3063,80
585,66	3073,88
586,11	3069,38
586,56	3064,58
587,01	3069,32
587,46	3071,35
587,92	3067,42
588,37	3068,05
588,82	3067,55
589,27	3066,45
589,72	3064,90
590,17	3068,32
590,62	3069,88
591,07	3067,65
591,52	3070,40
591,97	3064,18
592,42	3079,58
592,87	3069,00
593,32	3066,95
593,77	3065,32
594,22	3067,98
594,67	3072,90
595,12	3065,88
595,56	3070,72
596,01	3067,38
596,46	3065,42
596,91	3071,12
597,36	3070,25
597,81	3065,65
598,26	3063,20
598,71	3074,78
599,16	3065,52
599,61	3068,02
600,06	3066,25
600,51	3072,60
600,96	3068,12
601,41	3067,22
601,86	3073,65
602,31	3067,88
602,76	3066,10
603,21	3074,88
603,66	3072,00
604,11	3073,55
604,55	3070,88
605,00	3061,90
605,45	3067,58
605,90	3073,52
606,35	3065,72
606,80	3070,28
607,25	3075,40
607,70	3069,62
608,15	3071,65
608,60	3062,88
609,04	3083,45
609,49	3066,88
609,94	3068,22
610,39	3062,42
610,84	3061,60
611,29	3068,58
611,74	3064,50
612,19	3073,28
612,64	3068,38
613,08	3060,50
613,53	3068,48
613,98	3067,18
614,43	3068,32
614,88	3070,75
615,33	3068,02
615,78	3079,65
616,22	3071,55
616,67	3068,75
617,12	3068,00
617,57	3069,22
618,02	3062,78
618,47	3076,60
618,91	3069,72
619,36	3069,22
619,81	3081,60
620,26	3065,18
620,71	3064,32
621,16	3063,72
621,60	3063,20
622,05	3064,38
622,50	3066,30
622,95	3065,28
623,40	3064,68
623,84	3067,15
624,29	3072,40
624,74	3065,78
625,19	3066,92
625,64	3069,40
626,08	3073,32
626,53	3066,42
626,98	3071,75
627,43	3075,18
627,87	3066,22
628,32	3072,48
628,77	3075,85
629,22	3071,10
629,66	3065,32
630,11	3063,72
630,56	3072,60
631,01	3063,20
631,46	3067,02
631,90	3070,12
632,35	3065,88
632,80	3067,48
633,25	3068,02
633,69	3065,50
634,14	3072,70
634,59	3071,42
635,03	3062,95
635,48	3066,82
635,93	3069,82
636,38	3065,68
636,82	3069,88
637,27	3066,45
637,72	3071,15
638,16	3069,58
638,61	3073,42
639,06	3065,15
639,51	3066,18
639,95	3065,22
640,40	3064,52
640,85	3063,60
641,29	3066,85
641,74	3065,60
642,19	3065,05
642,63	3067,18
643,08	3065,60
643,53	3066,45
643,97	3073,38
644,42	3071,00
644,87	3064,78
645,31	3068,18
645,76	3064,32
646,21	3061,95
646,65	3069,15
647,10	3073,48
647,55	3064,28
647,99	3064,75
648,44	3065,68
648,89	3063,30
649,33	3063,48
649,78	3073,00
650,23	3064,40
650,67	3063,90
651,12	3065,78
651,56	3064,38
652,01	3066,90
652,46	3069,00
652,90	3068,52
653,35	3069,30
653,80	3068,62
654,24	3070,42
654,69	3064,10
655,13	3072,85
655,58	3070,00
656,03	3088,10
656,47	3064,22
656,92	3064,12
657,36	3063,12
657,81	3070,10
658,26	3061,90
658,70	3065,42
659,15	3065,08
659,59	3064,58
660,04	3068,45
660,48	3067,70
660,93	3064,90
661,38	3063,62
661,82	3070,90
662,27	3064,42
662,71	3066,30
663,16	3070,82
663,60	3069,92
664,05	3063,02
664,49	3068,58
664,94	3066,08
665,38	3089,42
665,83	3064,75
666,28	3072,62
666,72	3065,50
667,17	3062,55
667,61	3066,35
668,06	3062,25
668,50	3062,62
668,95	3071,38
669,39	3064,22
669,84	3065,38
670,28	3066,35
670,73	3063,98
671,17	3068,20
671,62	3062,72
672,06	3068,75
672,51	3066,45
672,95	3079,78
673,40	3073,60
673,84	3064,02
674,29	3068,48
674,73	3063,70
675,18	3076,92
675,62	3060,28
676,07	3061,02
676,51	3073,88
676,95	3065,75
677,40	3075,55
677,84	3078,95
678,29	3068,85
678,73	3066,68
679,18	3071,20
679,62	3083,80
680,07	3067,75
680,51	3068,65
680,96	3062,18
681,40	3061,02
681,84	3065,95
682,29	3066,10
682,73	3068,78
683,18	3067,85
683,62	3081,00
684,07	3064,52
684,51	3065,48
684,95	3071,62
685,40	3064,50
685,84	3067,10
686,29	3066,10
686,73	3060,52
687,17	3059,85
687,62	3065,72
688,06	3066,78
688,51	3071,72
688,95	3071,60
689,39	3069,10
689,84	3074,22
690,28	3070,08
690,73	3069,45
691,17	3069,42
691,61	3065,70
692,06	3065,65
692,50	3068,18
692,94	3066,62
693,39	3067,92
693,83	3065,95
694,27	3081,75
694,72	3070,90
695,16	3061,32
695,60	3066,02
696,05	3065,90
696,49	3061,52
696,94	3068,10
697,38	3060,02
697,82	3068,42
698,27	3062,45
698,71	3070,92
699,15	3069,68
699,59	3068,52
700,04	3066,50
700,48	3088,90
700,92	3068,80
701,37	3067,92
701,81	3076,45
702,25	3066,90
702,70	3064,15
703,14	3069,30
703,58	3064,22
704,03	3072,90
704,47	3072,08
704,91	3064,45
705,35	3065,90
705,80	3070,35
706,24	3071,65
706,68	3086,05
707,13	3063,55
707,57	3073,72
708,01	3064,80
708,45	3065,10
708,90	3069,92
709,34	3067,65
709,78	3065,00
710,22	3073,70
710,67	3072,20
711,11	3072,40
711,55	3063,95
711,99	3070,60
712,44	3066,90
712,88	3066,62
713,32	3068,85
713,76	3069,72
714,21	3068,70
714,65	3064,12
715,09	3066,65
715,53	3067,52
715,97	3063,50
716,42	3069,00
716,86	3067,88
717,30	3066,82
717,74	3063,52
718,18	3076,45
718,63	3067,22
719,07	3069,45
719,51	3074,78
719,95	3069,72
720,39	3067,82
720,84	3067,62
721,28	3065,52
721,72	3067,18
722,16	3062,08
722,60	3061,18
723,04	3070,30
723,49	3074,80
723,93	3061,75
724,37	3063,15
724,81	3067,88
725,25	3068,92
725,69	3063,55
726,14	3067,20
726,58	3066,58
727,02	3067,92
727,46	3065,98
727,90	3063,50
728,34	3062,18
728,78	3068,05
729,23	3061,30
729,67	3069,05
730,11	3062,42
730,55	3067,35
730,99	3066,70
731,43	3069,12
731,87	3076,35
732,31	3064,38
732,76	3073,35
733,20	3071,15
733,64	3066,20
734,08	3072,28
734,52	3065,10
734,96	3073,18
735,40	3061,60
735,84	3067,12
736,28	3069,78
736,72	3067,25
737,16	3067,82
737,61	3063,70
738,05	3071,02
738,49	3069,25
738,93	3064,45
739,37	3070,92
739,81	3069,92
740,25	3068,05
740,69	3080,88
741,13	3064,38
741,57	3070,45
742,01	3072,80
742,45	3069,55
742,89	3065,02
743,33	3065,32
743,77	3067,50
744,21	3061,25
744,65	3072,42
745,09	3068,32
745,53	3065,12
745,98	3069,38
746,42	3070,02
746,86	3066,20
747,30	3066,42
747,74	3065,75
748,18	3063,15
748,62	3067,12
749,06	3074,30
749,50	3071,22
749,94	3067,68
750,38	3072,72
750,82	3074,40
751,26	3058,58
751,70	3063,60
752,14	3062,22
752,58	3069,65
753,02	3066,45
753,45	3065,10
753,89	3069,85
754,33	3080,92
754,77	3068,15
755,21	3065,20
755,65	3061,02
756,09	3065,00
756,53	3063,50
756,97	3065,35
757,41	3074,72
757,85	3062,45
758,29	3065,85
758,73	3062,75
759,17	3065,70
759,61	3063,00
760,05	3066,55
760,49	3069,10
760,93	3073,65
761,37	3067,12
761,80	3072,05
762,24	3066,55
762,68	3067,18
763,12	3066,45
763,56	3066,45
764,00	3061,28
764,44	3066,65
764,88	3069,70
765,32	3064,55
765,76	3069,05
766,20	3072,98
766,63	3067,30
767,07	3062,20
767,51	3064,08
767,95	3070,70
768,39	3067,88
768,83	3062,42
769,27	3066,65
769,71	3069,95
770,14	3064,42
770,58	3063,12
771,02	3063,00
771,46	3065,28
771,90	3067,28
772,34	3069,30
772,78	3071,18
773,21	3064,82
773,65	3077,02
774,09	3063,92
774,53	3068,70
774,97	3063,72
775,41	3063,12
775,84	3069,50
776,28	3067,70
776,72	3067,32
777,16	3063,42
777,60	3066,00
778,04	3065,60
778,47	3058,40
778,91	3066,40
779,35	3062,38
779,79	3068,40
780,23	3066,42
780,66	3061,80
781,10	3066,18
781,54	3064,65
781,98	3069,22
782,42	3070,52
782,85	3066,30
783,29	3068,65
783,73	3082,62
784,17	3073,32
784,61	3065,35
785,04	3072,60
785,48	3068,05
785,92	3064,80
786,36	3069,62
786,79	3063,12
787,23	3064,88
787,67	3069,65
788,11	3071,30
788,54	3069,62
788,98	3064,62
789,42	3066,32
789,86	3061,20
790,29	3070,75
790,73	3070,80
791,17	3073,40
791,60	3064,15
792,04	3065,82
792,48	3067,68
792,92	3064,10
793,35	3065,30
793,79	3064,80
794,23	3067,28
794,67	3061,65
795,10	3065,85
795,54	3070,75
795,98	3064,58
796,41	3066,10
796,85	3064,22
797,29	3086,45
797,72	3072,80
798,16	3067,80
798,60	3067,58
799,03	3068,00
799,47	3062,68
799,91	3070,65
800,34	3066,45
800,78	3068,28
801,22	3064,55
801,65	3060,02
802,09	3067,50
802,53	3071,95
802,96	3067,55
803,40	3062,50
803,84	3075,28
804,27	3067,45
804,71	3063,32
805,15	3066,48
805,58	3067,90
806,02	3064,18
806,46	3071,28
806,89	3074,48
807,33	3068,30
807,76	3069,98
808,20	3066,52
808,64	3066,08
809,07	3074,48
809,51	3077,62
809,95	3075,02
810,38	3071,20
810,82	3078,85
811,25	3066,65
811,69	3066,60
812,13	3063,42
812,56	3068,72
813,00	3066,10
813,43	3062,92
813,87	3062,95
814,30	3068,25
814,74	3071,55
815,18	3084,75
815,61	3064,22
816,05	3063,00
816,48	3070,78
816,92	3076,38
817,35	3072,35
817,79	3066,18
818,23	3071,32
818,66	3069,30
819,10	3068,95
819,53	3066,32
819,97	3064,80
820,40	3064,70
820,84	3069,35
821,27	3067,08
821,71	3071,70
822,14	3066,05
822,58	3069,45
823,01	3072,82
823,45	3066,88
823,88	3070,22
824,32	3064,58
824,75	3067,32
825,19	3065,48
825,63	3072,92
826,06	3062,88
826,50	3068,02
826,93	3065,98
827,37	3063,92
827,80	3069,58
828,23	3067,58
828,67	3069,10
829,10	3068,58
829,54	3065,15
829,97	3064,60
830,41	3056,82
830,84	3067,32
831,28	3070,85
831,71	3071,92
832,15	3064,80
832,58	3071,12
833,02	3069,05
833,45	3064,58
833,89	3076,15
834,32	3064,05
834,75	3080,30
835,19	3070,75
835,62	3069,58
836,06	3061,32
836,49	3066,28
836,93	3066,95
837,36	3073,30
837,79	3070,22
838,23	3066,35
838,66	3066,55
839,10	3072,40
839,53	3064,40
839,97	3068,25
840,40	3065,48
840,83	3071,02
841,27	3062,90
841,70	3066,90
842,14	3068,80
842,57	3067,02
843,00	3073,82
843,44	3078,18
843,87	3068,30
844,31	3071,65
844,74	3058,52
845,17	3063,90
845,61	3062,75
846,04	3065,55
846,47	3071,25
846,91	3065,75
847,34	3071,85
847,77	3066,40
848,21	3065,22
848,64	3069,85
849,08	3064,78
849,51	3073,85
849,94	3064,08
850,38	3064,55
850,81	3066,15
851,24	3065,30
851,68	3064,28
852,11	3066,28
852,54	3068,68
852,98	3070,62
853,41	3071,40
853,84	3065,35
854,28	3073,90
854,71	3063,78
855,14	3070,38
855,57	3073,22
856,01	3063,98
856,44	3063,15
856,87	3069,58
857,31	3062,78
857,74	3071,48
858,17	3063,35
858,61	3065,55
859,04	3072,65
859,47	3073,10
859,90	3064,55
860,34	3070,88
860,77	3066,70
861,20	3063,95
861,63	3073,32
862,07	3059,12
862,50	3062,80
862,93	3066,28
863,37	3068,32
863,80	3068,60
864,23	3071,50
864,66	3065,00
865,10	3068,45
865,53	3069,95
865,96	3065,20
866,39	3066,10
866,82	3070,02
867,26	3063,15
867,69	3066,32
868,12	3065,35
868,55	3059,35
868,99	3066,22
869,42	3062,02
869,85	3069,55
870,28	3062,40
870,71	3069,30
871,15	3067,38
871,58	3065,75
872,01	3070,20
872,44	3066,52
872,87	3075,32
873,31	3079,62
873,74	3065,25
874,17	3066,25
874,60	3069,78
875,03	3063,98
875,47	3069,72
875,90	3071,05
876,33	3065,85
876,76	3071,65
877,19	3069,20
877,62	3065,90
878,06	3063,55
878,49	3071,42
878,92	3059,25
879,35	3068,05
879,78	3066,90
880,21	3066,98
880,64	3064,78
881,08	3065,58
881,51	3068,48
881,94	3065,68
882,37	3075,48
882,80	3062,90
883,23	3061,90
883,66	3066,00
884,09	3067,28
884,53	3069,90
884,96	3067,12
885,39	3067,75
885,82	3067,15
886,25	3066,32
886,68	3061,58
887,11	3070,15
