563,11	3123,62
563,56	3113,25
564,01	3118,88
564,47	3105,62
564,92	3113,05
565,37	3119,52
565,82	3110,88
566,27	3107,35
566,72	3107,62
567,18	3105,70
567,63	3104,28
568,08	3108,08
568,53	3108,12
568,98	3104,35
569,43	3104,35
569,88	3103,85
570,34	3107,18
570,79	3109,52
571,24	3100,18
571,69	3104,55
572,14	3100,35
572,59	3100,32
573,04	3101,82
573,49	3110,70
573,94	3098,55
574,40	3097,98
574,85	3101,15
575,30	3104,88
575,75	3098,92
576,20	3097,70
576,65	3103,15
577,10	3099,38
577,55	3096,82
578,00	3100,78
578,45	3100,05
578,91	3096,90
579,36	3098,78
579,81	3100,28
580,26	3092,98
580,71	3093,20
581,16	3098,22
581,61	3100,92
582,06	3097,38
582,51	3090,15
582,96	3094,30
583,41	3089,75
583,86	3095,98
584,31	3090,38
584,76	3093,18
585,21	3089,42
585,66	3096,15
586,11	3095,62
586,56	3091,52
587,01	3095,40
587,46	3092,48
587,92	3092,35
588,37	3088,92
588,82	3090,70
589,27	3089,00
589,72	3084,55
590,17	3087,62
590,62	3090,70
591,07	3086,50
591,52	3090,18
591,97	3084,72
592,42	3102,05
592,87	3087,88
593,32	3085,00
593,77	3085,48
594,22	3087,65
594,67	3090,32
595,12	3085,28
595,56	3088,40
596,01	3084,22
596,46	3085,42
596,91	3086,92
597,36	3091,45
597,81	3083,20
598,26	3080,28
598,71	3089,82
599,16	3085,55
599,61	3088,08
600,06	3085,38
600,51	3090,18
600,96	3082,32
601,41	3083,85
601,86	3089,75
602,31	3081,22
602,76	3079,95
603,21	3090,72
603,66	3087,25
604,11	3089,60
604,55	3083,42
605,00	3078,25
605,45	3083,58
605,90	3085,62
606,35	3079,32
606,80	3081,25
607,25	3088,90
607,70	3082,10
608,15	3085,42
608,60	3077,02
609,04	3095,35
609,49	3078,78
609,94	3082,65
610,39	3076,18
610,84	3076,48
611,29	3082,35
611,74	3079,72
612,19	3081,02
612,64	3080,78
613,08	3075,88
613,53	3081,42
613,98	3079,32
614,43	3080,28
614,88	3081,02
615,33	3080,35
615,78	3089,62
616,22	3081,78
616,67	3076,50
617,12	3077,52
617,57	3077,58
618,02	3072,88
618,47	3084,98
618,91	3080,00
619,36	3079,02
619,81	3090,82
620,26	3074,18
620,71	3072,12
621,16	3073,38
621,60	3070,58
622,05	3077,15
622,50	3077,48
622,95	3075,30
623,40	3076,05
623,84	3078,52
624,29	3079,25
624,74	3074,52
625,19	3076,18
625,64	3074,30
626,08	3079,38
626,53	3074,00
626,98	3078,92
627,43	3082,32
627,87	3077,35
628,32	3079,82
628,77	3083,50
629,22	3078,80
629,66	3072,02
630,11	3072,32
630,56	3080,10
631,01	3072,72
631,46	3074,50
631,90	3075,88
632,35	3071,85
632,80	3073,92
633,25	3077,92
633,69	3071,88
634,14	3078,68
634,59	3078,58
635,03	3068,52
635,48	3075,72
635,93	3074,80
636,38	3071,10
636,82	3076,90
637,27	3072,50
637,72	3078,18
638,16	3076,10
638,61	3081,85
639,06	3071,52
639,51	3071,48
639,95	3071,60
640,40	3073,18
640,85	3070,32
641,29	3072,98
641,74	3071,15
642,19	3069,55
642,63	3074,18
643,08	3074,85
643,53	3071,02
643,97	3075,82
644,42	3075,75
644,87	3072,95
645,31	3073,70
645,76	3068,65
646,21	3067,78
646,65	3074,72
647,10	3077,55
647,55	3069,35
647,99	3070,05
648,44	3071,40
648,89	3065,58
649,33	3072,85
649,78	3075,25
650,23	3070,80
650,67	3067,88
651,12	3069,02
651,56	3067,50
652,01	3073,62
652,46	3073,15
652,90	3073,40
653,35	3075,12
653,80	3072,95
654,24	3075,05
654,69	3067,20
655,13	3076,88
655,58	3073,08
656,03	3090,88
656,47	3067,75
656,92	3070,70
657,36	3068,65
657,81	3071,62
658,26	3067,45
658,70	3070,80
659,15	3067,85
659,59	3065,85
660,04	3070,95
660,48	3070,28
660,93	3068,40
661,38	3069,52
661,82	3072,65
662,27	3067,78
662,71	3067,48
663,16	3070,72
663,60	3072,42
664,05	3068,65
664,49	3070,42
664,94	3068,25
665,38	3087,82
665,83	3066,35
666,28	3073,60
666,72	3068,65
667,17	3065,65
667,61	3068,18
668,06	3066,28
668,50	3063,18
668,95	3074,20
669,39	3066,42
669,84	3067,95
670,28	3067,35
670,73	3066,18
671,17	3069,72
671,62	3064,75
672,06	3070,82
672,51	3072,22
672,95	3082,98
673,40	3074,32
673,84	3066,00
674,29	3068,52
674,73	3066,55
675,18	3078,00
675,62	3063,62
676,07	3066,68
676,51	3076,20
676,95	3067,20
677,40	3075,82
677,84	3079,90
678,29	3068,60
678,73	3068,90
679,18	3073,28
679,62	3086,10
680,07	3067,28
680,51	3070,20
680,96	3062,70
681,40	3063,75
681,84	3068,30
682,29	3066,15
682,73	3064,80
683,18	3066,45
683,62	3082,10
684,07	3065,62
684,51	3068,80
684,95	3067,82
685,40	3066,30
685,84	3069,12
686,29	3067,25
686,73	3060,85
687,17	3060,42
687,62	3068,42
688,06	3068,78
688,51	3068,98
688,95	3068,15
689,39	3067,58
689,84	3074,25
690,28	3070,70
690,73	3068,45
691,17	3070,02
691,61	3067,82
692,06	3064,60
692,50	3070,65
692,94	3067,40
693,39	3069,18
693,83	3067,85
694,27	3082,25
694,72	3070,60
695,16	3061,48
695,60	3067,92
696,05	3065,98
696,49	3061,95
696,94	3065,62
697,38	3060,72
697,82	3067,42
698,27	3067,88
698,71	3066,75
699,15	3070,38
699,59	3066,88
700,04	3066,52
700,48	3083,90
700,92	3067,60
701,37	3067,35
701,81	3074,32
702,25	3067,70
702,70	3064,60
703,14	3070,15
703,58	3065,00
704,03	3070,48
704,47	3068,60
704,91	3064,10
705,35	3063,52
705,80	3070,10
706,24	3069,18
706,68	3082,30
707,13	3061,70
707,57	3070,82
708,01	3064,78
708,45	3065,98
708,90	3067,22
709,34	3064,18
709,78	3064,62
710,22	3070,48
710,67	3069,78
711,11	3069,35
711,55	3063,25
711,99	3069,28
712,44	3065,30
712,88	3066,95
713,32	3068,52
713,76	3068,70
714,21	3066,98
714,65	3065,35
715,09	3066,78
715,53	3066,50
715,97	3064,50
716,42	3068,45
716,86	3064,98
717,30	3067,22
717,74	3063,40
718,18	3076,00
718,63	3064,58
719,07	3066,88
719,51	3072,00
719,95	3069,88
720,39	3065,45
720,84	3067,95
721,28	3061,40
721,72	3064,68
722,16	3058,25
722,60	3059,05
723,04	3065,30
723,49	3074,12
723,93	3061,60
724,37	3061,85
724,81	3065,12
725,25	3064,92
725,69	3061,85
726,14	3066,12
726,58	3064,48
727,02	3066,45
727,46	3063,28
727,90	3062,35
728,34	3057,98
728,78	3065,55
729,23	3060,42
729,67	3067,65
730,11	3058,82
730,55	3062,55
730,99	3063,85
731,43	3065,08
731,87	3074,50
732,31	3062,50
732,76	3068,50
733,20	3068,45
733,64	3062,05
734,08	3068,12
734,52	3061,15
734,96	3069,38
735,40	3059,82
735,84	3064,62
736,28	3066,52
736,72	3065,55
737,16	3066,18
737,61	3059,20
738,05	3067,92
738,49	3065,12
738,93	3060,72
739,37	3067,00
739,81	3066,75
740,25	3065,98
740,69	3076,75
741,13	3058,82
741,57	3065,50
742,01	3067,00
742,45	3066,58
742,89	3061,78
743,33	3062,22
743,77	3063,78
744,21	3059,65
744,65	3068,28
745,09	3063,48
745,53	3058,85
745,98	3066,42
746,42	3067,22
746,86	3062,72
747,30	3064,15
747,74	3059,02
748,18	3058,98
748,62	3063,42
749,06	3068,20
749,50	3067,28
749,94	3064,80
750,38	3069,38
750,82	3072,95
751,26	3054,70
751,70	3060,62
752,14	3057,30
752,58	3066,80
753,02	3062,30
753,45	3061,15
753,89	3064,78
754,33	3076,80
754,77	3065,98
755,21	3063,28
755,65	3059,60
756,09	3064,15
756,53	3061,02
756,97	3063,60
757,41	3073,62
757,85	3059,80
758,29	3063,12
758,73	3057,82
759,17	3061,02
759,61	3058,62
760,05	3062,48
760,49	3065,28
760,93	3069,45
761,37	3062,10
761,80	3069,40
762,24	3062,38
762,68	3063,28
763,12	3061,45
763,56	3062,65
764,00	3059,02
764,44	3060,48
764,88	3065,65
765,32	3060,92
765,76	3064,18
766,20	3068,08
766,63	3061,92
767,07	3059,62
767,51	3063,25
767,95	3067,38
768,39	3062,28
768,83	3058,75
769,27	3059,68
769,71	3064,60
770,14	3060,02
770,58	3058,25
771,02	3061,18
771,46	3061,30
771,90	3062,18
772,34	3064,45
772,78	3065,72
773,21	3062,72
773,65	3072,98
774,09	3058,98
774,53	3063,75
774,97	3059,30
775,41	3057,20
775,84	3067,72
776,28	3064,12
776,72	3060,90
777,16	3058,25
777,60	3060,20
778,04	3059,48
778,47	3055,55
778,91	3059,10
779,35	3058,52
779,79	3062,40
780,23	3061,25
780,66	3059,75
781,10	3060,98
781,54	3060,60
781,98	3064,28
782,42	3065,22
782,85	3060,72
783,29	3061,48
783,73	3075,45
784,17	3070,58
784,61	3064,02
785,04	3067,25
785,48	3063,65
785,92	3057,82
786,36	3064,55
786,79	3058,18
787,23	3060,70
787,67	3065,18
788,11	3066,45
788,54	3061,92
788,98	3059,65
789,42	3062,00
789,86	3057,90
790,29	3065,98
790,73	3066,52
791,17	3066,30
791,60	3058,72
792,04	3059,55
792,48	3061,92
792,92	3057,35
793,35	3060,98
793,79	3061,10
794,23	3061,15
794,67	3058,98
795,10	3059,55
795,54	3066,10
795,98	3059,28
796,41	3060,35
796,85	3060,90
797,29	3080,95
797,72	3066,22
798,16	3062,22
798,60	3063,85
799,03	3062,78
799,47	3057,35
799,91	3062,40
800,34	3060,80
800,78	3062,30
801,22	3060,20
801,65	3056,30
802,09	3060,75
802,53	3067,70
802,96	3062,12
803,40	3060,20
803,84	3069,30
804,27	3062,90
804,71	3058,82
805,15	3063,12
805,58	3063,10
806,02	3059,88
806,46	3065,98
806,89	3067,05
807,33	3064,90
807,76	3063,30
808,20	3060,28
808,64	3059,30
809,07	3069,78
809,51	3072,35
809,95	3070,48
810,38	3065,58
810,82	3069,95
811,25	3059,88
811,69	3060,28
812,13	3057,55
812,56	3062,70
813,00	3059,90
813,43	3058,95
813,87	3058,70
814,30	3063,75
814,74	3066,18
815,18	3077,15
815,61	3058,02
816,05	3059,40
816,48	3063,02
816,92	3070,92
817,35	3062,32
817,79	3061,92
818,23	3064,58
818,66	3062,02
819,10	3059,98
819,53	3059,15
819,97	3057,00
820,40	3060,75
820,84	3062,95
821,27	3060,18
821,71	3064,40
822,14	3059,68
822,58	3064,78
823,01	3066,15
823,45	3059,30
823,88	3062,12
824,32	3058,35
824,75	3061,32
825,19	3056,98
825,63	3066,52
826,06	3058,20
826,50	3062,20
826,93	3061,20
827,37	3057,45
827,80	3060,10
828,23	3059,28
828,67	3061,20
829,10	3060,55
829,54	3057,88
829,97	3058,05
830,41	3053,42
830,84	3058,82
831,28	3063,85
831,71	3065,22
832,15	3059,28
832,58	3062,75
833,02	3062,72
833,45	3058,45
833,89	3067,85
834,32	3058,88
834,75	3070,90
835,19	3064,38
835,62	3062,52
836,06	3054,12
836,49	3059,68
836,93	3060,42
837,36	3064,15
837,79	3061,10
838,23	3060,38
838,66	3056,88
839,10	3065,20
839,53	3059,35
839,97	3061,75
840,40	3059,78
840,83	3064,10
841,27	3057,15
841,70	3060,22
842,14	3060,15
842,57	3059,78
843,00	3065,55
843,44	3069,58
843,87	3060,70
844,31	3065,52
844,74	3053,72
845,17	3055,42
845,61	3056,92
846,04	3058,82
846,47	3062,15
846,91	3059,65
847,34	3062,05
847,77	3059,65
848,21	3057,85
848,64	3061,15
849,08	3055,40
849,51	3062,80
849,94	3055,68
850,38	3057,48
850,81	3058,75
851,24	3056,62
851,68	3057,62
852,11	3056,72
852,54	3059,42
852,98	3063,90
853,41	3061,00
853,84	3057,48
854,28	3064,30
854,71	3057,20
855,14	3060,35
855,57	3063,62
856,01	3058,68
856,44	3057,58
856,87	3062,90
857,31	3056,60
857,74	3062,32
858,17	3055,00
858,61	3058,08
859,04	3063,52
859,47	3065,82
859,90	3057,55
860,34	3063,60
860,77	3059,20
861,20	3053,25
861,63	3065,25
862,07	3053,10
862,50	3055,40
862,93	3060,30
863,37	3058,88
863,80	3058,25
864,23	3062,00
864,66	3056,20
865,10	3058,55
865,53	3062,75
865,96	3055,98
866,39	3058,62
866,82	3060,68
867,26	3056,22
867,69	3058,45
868,12	3058,10
868,55	3053,28
868,99	3058,32
869,42	3052,82
869,85	3060,72
870,28	3056,42
870,71	3060,50
871,15	3058,90
871,58	3057,52
872,01	3062,98
872,44	3060,75
872,87	3064,85
873,31	3072,48
873,74	3054,85
874,17	3057,22
874,60	3059,72
875,03	3057,40
875,47	3057,80
875,90	3059,30
876,33	3058,70
876,76	3064,92
877,19	3062,00
877,62	3056,85
878,06	3056,62
878,49	3065,00
878,92	3051,85
879,35	3060,55
879,78	3056,62
880,21	3058,72
880,64	3058,78
881,08	3058,18
881,51	3060,68
881,94	3058,28
882,37	3065,28
882,80	3054,52
883,23	3053,45
883,66	3055,48
884,09	3058,98
884,53	3062,55
884,96	3055,65
885,39	3056,95
885,82	3059,05
886,25	3057,50
886,68	3054,30
887,11	3062,08
