286,10	2305,10
286,57	2311,30
287,05	2293,00
287,52	2308,30
287,99	2315,60
288,47	2300,40
288,94	2305,80
289,41	2293,70
289,89	2317,50
290,36	2299,30
290,83	2306,80
291,30	2305,30
291,78	2312,60
292,25	2326,90
292,72	2301,30
293,20	2317,30
293,67	2304,70
294,14	2310,70
294,62	2313,90
295,09	2303,00
295,56	2314,40
296,03	2311,80
296,51	2325,40
296,98	2324,50
297,45	2317,50
297,93	2319,90
298,40	2317,70
298,87	2310,40
299,34	2324,40
299,82	2311,80
300,29	2318,40
300,76	2312,20
301,23	2322,70
301,71	2328,20
302,18	2321,40
302,65	2309,10
303,12	2328,10
303,60	2325,70
304,07	2310,20
304,54	2312,60
305,01	2312,70
305,49	2320,60
305,96	2321,90
306,43	2321,60
306,90	2328,10
307,38	2317,00
307,85	2319,90
308,32	2323,30
308,79	2318,70
309,27	2333,90
309,74	2330,50
310,21	2327,50
310,68	2325,90
311,15	2329,50
311,63	2322,90
312,10	2334,50
312,57	2329,20
313,04	2343,60
313,51	2319,70
313,99	2324,20
314,46	2326,10
314,93	2320,00
315,40	2320,70
315,87	2332,70
316,34	2333,40
316,82	2328,40
317,29	2333,50
317,76	2328,70
318,23	2351,80
318,70	2324,50
319,17	2327,80
319,65	2311,00
320,12	2327,50
320,59	2337,00
321,06	2334,70
321,53	2324,80
322,00	2305,50
322,48	2319,70
322,95	2342,50
323,42	2321,90
323,89	2340,90
324,36	2315,30
324,83	2323,50
325,30	2317,60
325,78	2319,00
326,25	2315,30
326,72	2318,20
327,19	2327,60
327,66	2326,10
328,13	2325,00
328,60	2322,30
329,07	2314,20
329,54	2314,20
330,02	2312,80
330,49	2310,60
330,96	2332,40
331,43	2320,00
331,90	2335,40
332,37	2310,00
332,84	2336,00
333,31	2322,70
333,78	2318,40
334,25	2324,40
334,72	2321,10
335,20	2315,30
335,67	2345,40
336,14	2307,80
336,61	2322,60
337,08	2311,80
337,55	2319,80
338,02	2308,00
338,49	2316,60
338,96	2325,70
339,43	2321,20
339,90	2304,40
340,37	2311,30
340,84	2305,30
341,31	2319,80
341,78	2321,70
342,25	2311,30
342,72	2317,90
343,19	2317,90
343,67	2311,70
344,14	2306,90
344,61	2310,40
345,08	2308,20
345,55	2309,00
346,02	2314,30
346,49	2307,30
346,96	2306,20
347,43	2326,70
347,90	2308,30
348,37	2322,60
348,84	2310,40
349,31	2303,20
349,78	2314,40
350,25	2314,50
350,72	2313,10
351,19	2304,30
351,66	2312,40
352,13	2324,00
352,60	2310,50
353,07	2310,30
353,54	2315,10
354,01	2319,00
354,48	2310,20
354,94	2316,90
355,41	2312,60
355,88	2323,70
356,35	2306,50
356,82	2322,30
357,29	2306,90
357,76	2330,40
358,23	2316,80
358,70	2305,00
359,17	2305,60
359,64	2307,10
360,11	2307,30
360,58	2315,20
361,05	2326,80
361,52	2308,50
361,99	2308,20
362,46	2306,40
362,93	2306,00
363,39	2312,00
363,86	2330,90
364,33	2315,10
364,80	2302,40
365,27	2313,20
365,74	2307,90
366,21	2302,50
366,68	2331,40
367,15	2307,90
367,62	2538,60
368,09	2293,30
368,55	2302,90
369,02	2317,50
369,49	2297,70
369,96	2318,50
370,43	2305,20
370,90	2309,30
371,37	2305,30
371,84	2314,50
372,31	2303,50
372,77	2299,80
373,24	2312,50
373,71	2308,10
374,18	2300,70
374,65	2298,50
375,12	2312,10
375,59	2299,10
376,05	2319,60
376,52	2303,70
376,99	2300,50
377,46	2300,60
377,93	2312,20
378,40	2309,90
378,86	2306,60
379,33	2306,20
379,80	2306,00
380,27	2312,80
380,74	2320,30
381,21	2308,20
381,67	2322,70
382,14	2323,30
382,61	2295,70
383,08	2316,80
383,55	2305,60
384,02	2311,50
384,48	2313,20
384,95	2356,70
385,42	2309,90
385,89	2303,10
386,36	2309,30
386,82	2323,80
387,29	2304,00
387,76	2299,20
388,23	2317,60
388,69	2314,00
389,16	2313,90
389,63	2301,80
390,10	2315,00
390,57	2307,20
391,03	2312,10
391,50	2312,10
391,97	2311,90
392,44	2310,40
392,90	2309,30
393,37	2303,70
393,84	2325,30
394,31	2312,20
394,77	2317,80
395,24	2304,00
395,71	2314,10
396,18	2356,80
396,64	2300,80
397,11	2318,00
397,58	2316,20
398,05	2300,90
398,51	2308,50
398,98	2305,20
399,45	2302,90
399,92	2324,90
400,38	2308,60
400,85	2316,60
401,32	2310,10
401,78	2323,80
402,25	2318,00
402,72	2312,40
403,18	2309,00
403,65	2331,70
404,12	2323,10
404,59	2331,00
405,05	2337,20
405,52	2328,90
405,99	2319,10
406,45	2334,40
406,92	2332,80
407,39	2353,80
407,85	2338,90
408,32	2337,30
408,79	2346,90
409,25	2332,50
409,72	2361,30
410,19	2348,80
410,65	2365,50
411,12	2357,70
411,59	2373,00
412,05	2377,50
412,52	2362,30
412,99	2390,80
413,45	2396,60
413,92	2409,20
414,39	2429,70
414,85	2448,50
415,32	2444,00
415,78	2467,90
416,25	2478,00
416,72	2490,20
417,18	2526,30
417,65	2533,70
418,12	2550,90
418,58	2584,50
419,05	2604,50
419,51	2653,70
419,98	2672,90
420,45	2715,30
420,91	2741,50
421,38	2796,30
421,84	2844,40
422,31	2912,40
422,78	2946,30
423,24	3019,00
423,71	3087,80
424,17	3165,10
424,64	3235,80
425,11	3324,20
425,57	3402,30
426,04	3530,60
426,50	3627,80
426,97	3747,80
427,43	3882,20
427,90	4014,70
428,37	4150,60
428,83	4318,60
429,30	4498,60
429,76	4669,50
430,23	4888,90
430,69	5114,80
431,16	5311,10
431,62	5534,20
432,09	5828,90
432,55	6102,70
433,02	6387,70
433,48	6700,00
433,95	7047,90
434,42	7399,60
434,88	7763,70
435,35	8175,40
435,81	8591,60
436,28	9038,70
436,74	9488,30
437,21	9996,10
437,67	10489,70
438,14	11079,10
438,60	11695,10
439,07	12343,80
439,53	13026,30
440,00	13741,20
440,46	14496,60
440,93	15326,90
441,39	16205,90
441,86	17123,10
442,32	18181,90
442,79	19200,90
443,25	20359,30
443,72	21587,20
444,18	22918,80
444,64	24373,50
445,11	25784,60
445,57	27293,40
446,04	28988,00
446,50	30699,90
446,97	32475,30
447,43	34293,40
447,90	36208,60
448,36	38149,30
448,83	40064,30
449,29	41962,30
449,75	43935,30
450,22	45793,90
450,68	47650,90
451,15	49472,00
451,61	51224,90
452,08	52744,20
452,54	54039,20
453,00	55273,80
453,47	56338,00
453,93	57053,70
454,40	57770,50
454,86	58104,10
455,32	58213,40
455,79	58207,40
456,25	57944,30
456,72	57403,70
457,18	56716,80
457,64	55832,50
458,11	54944,80
458,57	53762,40
459,04	52553,60
459,50	51239,20
459,96	49825,80
460,43	48341,60
460,89	46858,00
461,36	45420,90
461,82	43973,10
462,28	42555,70
462,75	41183,90
463,21	39766,40
463,67	38486,60
464,14	37288,60
464,60	36019,50
465,06	34912,20
465,53	33867,00
465,99	32859,80
466,45	31876,70
466,92	30926,80
467,38	30083,10
467,84	29202,60
468,31	28395,30
468,77	27629,40
469,23	26837,00
469,70	26095,00
470,16	25323,80
470,62	24542,50
471,09	23727,50
471,55	23030,50
472,01	22308,90
472,48	21617,40
472,94	20883,80
473,40	20224,10
473,87	19502,70
474,33	18802,50
474,79	18131,20
475,25	17406,60
475,72	16822,90
476,18	16195,50
476,64	15598,90
477,11	14968,70
477,57	14417,30
478,03	13901,30
478,49	13361,60
478,96	12831,60
479,42	12354,10
479,88	11947,30
480,35	11530,60
480,81	11109,10
481,27	10737,50
481,73	10376,20
482,20	10031,00
482,66	9682,70
483,12	9391,80
483,58	9116,70
484,05	8839,70
484,51	8582,40
484,97	8336,10
485,43	8068,60
485,89	7872,80
486,36	7651,80
486,82	7449,10
487,28	7279,10
487,74	7035,20
488,21	6843,80
488,67	6682,30
489,13	6486,00
489,59	6341,70
490,05	6179,50
490,52	5978,80
490,98	5856,30
491,44	5694,10
491,90	5556,40
492,36	5412,10
492,83	5286,30
493,29	5146,00
493,75	5037,30
494,21	4877,80
494,67	4779,00
495,14	4669,10
495,60	4572,40
496,06	4455,60
496,52	4365,20
496,98	4268,60
497,44	4199,20
497,91	4099,00
498,37	4025,50
498,83	3965,40
499,29	3881,50
499,75	3840,10
500,21	3764,90
500,67	3691,10
501,14	3626,60
501,60	3579,00
502,06	3536,10
502,52	3478,40
502,98	3440,00
503,44	3387,30
503,90	3348,10
504,37	3290,10
504,83	3264,70
505,29	3217,90
505,75	3188,00
506,21	3147,70
506,67	3125,80
507,13	3084,90
507,59	3060,60
508,05	3020,80
508,51	2987,10
508,98	2957,10
509,44	2932,20
509,90	2911,00
510,36	2889,80
510,82	2863,90
511,28	2848,70
511,74	2831,40
512,20	2789,00
512,66	2768,40
513,12	2755,40
513,58	2736,30
514,04	2715,90
514,51	2715,40
514,97	2699,10
515,43	2657,60
515,89	2660,30
516,35	2650,20
516,81	2632,20
517,27	2640,00
517,73	2615,90
518,19	2597,00
518,65	2616,30
519,11	2576,10
519,57	2551,10
520,03	2546,50
520,49	2544,50
520,95	2541,20
521,41	2528,40
521,87	2526,50
522,33	2511,80
522,79	2495,40
523,25	2511,60
523,71	2501,40
524,17	2478,10
524,63	2492,20
525,09	2475,20
525,55	2470,10
526,01	2466,80
526,47	2460,70
526,93	2454,10
527,39	2431,60
527,85	2436,20
528,31	2442,30
528,77	2437,10
529,23	2420,30
529,69	2416,70
530,15	2422,30
530,61	2422,20
531,07	2401,80
531,53	2412,10
531,99	2406,20
532,45	2403,10
532,91	2393,00
533,37	2398,50
533,83	2388,90
534,29	2375,80
534,75	2384,90
535,21	2378,70
535,67	2371,50
536,12	2368,00
536,58	2377,70
537,04	2361,10
537,50	2372,20
537,96	2362,20
538,42	2366,50
538,88	2380,20
539,34	2368,00
539,80	2409,90
540,26	2347,50
540,72	2372,50
541,18	2357,30
541,63	2343,60
542,09	2354,50
542,55	2352,30
543,01	2340,20
543,47	2371,40
543,93	2331,90
544,39	2361,80
544,85	2351,40
545,31	2340,70
545,76	2338,30
546,22	2349,90
546,68	2338,20
547,14	2336,60
547,60	2338,70
548,06	2339,00
548,52	2333,50
548,98	2337,50
549,43	2328,80
549,89	2354,60
550,35	2326,40
550,81	2320,10
551,27	2337,40
551,73	2330,10
552,19	2350,00
552,64	2334,10
553,10	2321,60
553,56	2330,50
554,02	2325,00
554,48	2319,00
554,93	2326,90
555,39	2328,00
555,85	2342,20
556,31	2324,30
556,77	2334,40
557,23	2311,70
557,68	2322,30
558,14	2339,50
558,60	2321,40
559,06	2319,20
559,52	2309,40
559,97	2315,80
560,43	2313,60
560,89	2316,40
561,35	2318,70
561,81	2317,70
562,26	2317,00
562,72	2311,70
563,18	2319,60
563,64	2327,70
564,09	2307,60
564,55	2321,10
565,01	2317,20
565,47	2316,00
565,92	2315,50
566,38	2325,50
566,84	2316,20
567,30	2308,20
567,75	2313,50
568,21	2321,70
568,67	2313,60
569,13	2310,80
569,58	2319,40
570,04	2310,30
570,50	2314,10
570,96	2323,10
571,41	2317,80
571,87	2312,60
572,33	2314,80
572,78	2317,20
573,24	2308,20
573,70	2314,90
574,16	2312,30
574,61	2323,40
575,07	2318,70
575,53	2304,70
575,98	2311,70
576,44	2295,50
576,90	2321,10
577,36	2307,80
577,81	2309,30
578,27	2302,70
578,73	2325,50
579,18	2315,30
579,64	2305,60
580,10	2313,30
580,55	2315,60
581,01	2311,80
581,47	2308,60
581,92	2311,40
582,38	2309,40
582,84	2302,60
583,29	2307,40
583,75	2314,60
584,21	2307,00
584,66	2314,30
585,12	2303,40
585,57	2334,00
586,03	2307,10
586,49	2308,50
586,94	2304,90
587,40	2310,20
587,86	2318,50
588,31	2300,00
588,77	2313,30
589,22	2308,50
589,68	2304,50
590,14	2309,70
590,59	2310,40
591,05	2307,10
591,51	2296,50
591,96	2316,60
592,42	2307,40
592,87	2306,60
593,33	2309,50
593,78	2315,80
594,24	2307,40
594,70	2306,70
595,15	2318,50
595,61	2306,20
596,06	2300,40
596,52	2322,70
596,98	2317,10
597,43	2316,70
597,89	2304,00
598,34	2293,70
598,80	2308,50
599,25	2315,10
599,71	2302,10
600,16	2310,80
600,62	2317,20
601,08	2310,10
601,53	2308,90
601,99	2294,90
602,44	2334,10
602,90	2302,00
603,35	2312,50
603,81	2296,50
604,26	2292,80
604,72	2312,40
605,17	2304,00
605,63	2309,40
606,08	2306,70
606,54	2294,10
606,99	2310,30
607,45	2299,40
607,90	2303,00
608,36	2310,70
608,81	2304,20
609,27	2326,90
609,72	2310,20
610,18	2307,50
610,63	2298,50
611,09	2303,80
611,54	2296,20
612,00	2318,00
612,45	2310,00
612,91	2302,80
613,36	2333,30
613,82	2298,40
614,27	2295,20
614,73	2295,80
615,18	2297,00
615,64	2302,90
616,09	2308,40
616,54	2299,20
617,00	2303,90
617,45	2302,40
617,91	2308,10
618,36	2299,80
618,82	2304,90
619,27	2304,30
619,72	2308,00
620,18	2303,20
620,63	2309,50
621,09	2314,70
621,54	2300,60
622,00	2312,50
622,45	2316,40
622,90	2313,70
623,36	2300,50
623,81	2297,40
624,27	2314,30
624,72	2295,80
625,17	2301,60
625,63	2304,90
626,08	2298,10
626,54	2303,70
626,99	2307,10
627,44	2299,40
627,90	2309,40
628,35	2310,00
628,81	2291,80
629,26	2304,40
629,71	2304,00
630,17	2300,40
630,62	2309,90
631,07	2302,40
631,53	2312,00
631,98	2304,90
632,43	2312,90
632,89	2298,30
633,34	2303,50
633,79	2298,20
634,25	2300,50
634,70	2296,50
635,15	2304,60
635,61	2299,30
636,06	2293,90
636,51	2307,40
636,97	2303,90
637,42	2294,70
637,87	2306,40
638,33	2311,70
638,78	2297,60
639,23	2303,20
639,69	2297,90
640,14	2295,60
640,59	2308,10
641,05	2315,30
641,50	2294,20
641,95	2302,20
642,40	2301,00
642,86	2292,50
643,31	2298,80
643,76	2307,20
644,22	2300,20
644,67	2295,60
645,12	2297,90
645,57	2295,70
646,03	2305,10
646,48	2301,50
646,93	2304,60
647,38	2307,30
647,84	2303,00
648,29	2299,20
648,74	2294,80
649,19	2308,60
649,65	2308,60
650,10	2341,90
650,55	2291,80
651,00	2294,20
651,46	2296,80
651,91	2302,60
652,36	2296,00
652,81	2305,70
653,27	2298,90
653,72	2292,80
654,17	2302,40
654,62	2302,60
655,07	2300,20
655,53	2293,20
655,98	2309,20
656,43	2293,30
656,88	2300,00
657,33	2307,60
657,79	2306,90
658,24	2295,90
658,69	2301,20
659,14	2292,40
659,59	2342,30
660,05	2296,40
660,50	2314,10
660,95	2299,40
661,40	2294,00
661,85	2297,30
662,30	2293,90
662,76	2288,80
663,21	2305,70
663,66	2297,40
664,11	2297,20
664,56	2298,70
665,01	2290,60
665,47	2307,00
665,92	2289,10
666,37	2300,60
666,82	2301,60
667,27	2324,90
667,72	2310,70
668,17	2288,90
668,62	2302,40
669,08	2297,70
669,53	2317,10
669,98	2288,20
670,43	2290,80
670,88	2307,40
671,33	2298,40
671,78	2318,10
672,23	2321,10
672,69	2298,80
673,14	2300,50
673,59	2312,10
674,04	2332,20
674,49	2304,50
674,94	2303,50
675,39	2291,10
675,84	2293,70
676,29	2300,00
676,74	2298,10
677,19	2299,20
677,64	2296,50
678,10	2323,60
678,55	2292,50
679,00	2298,10
679,45	2305,30
679,90	2294,20
680,35	2302,20
680,80	2299,40
681,25	2285,10
681,70	2286,70
682,15	2295,90
682,60	2301,00
683,05	2304,20
683,50	2308,40
683,95	2302,10
684,40	2307,20
684,85	2301,10
685,30	2298,60
685,75	2300,70
686,20	2294,30
686,65	2296,40
687,10	2301,00
687,55	2298,50
688,00	2301,50
688,45	2295,80
688,90	2328,70
689,35	2308,80
689,80	2287,60
690,25	2295,50
690,70	2296,40
691,15	2293,00
691,60	2298,90
692,05	2291,00
692,50	2303,10
692,95	2299,60
693,40	2300,50
693,85	2306,20
694,30	2300,90
694,75	2305,20
695,20	2346,00
695,65	2301,10
696,10	2298,50
696,55	2317,90
697,00	2300,40
697,45	2299,00
697,90	2306,00
698,35	2294,60
698,80	2309,10
699,24	2305,80
699,69	2295,40
700,14	2299,10
700,59	2310,70
701,04	2308,90
701,49	2335,00
701,94	2293,70
702,39	2311,60
702,84	2294,50
703,29	2298,20
703,74	2300,30
704,19	2298,80
704,63	2292,50
705,08	2309,30
705,53	2308,90
705,98	2308,40
706,43	2293,40
706,88	2306,20
707,33	2302,90
707,78	2301,30
708,22	2305,20
708,67	2309,40
709,12	2300,60
709,57	2296,20
710,02	2300,60
710,47	2302,50
710,92	2292,50
711,37	2304,90
711,81	2304,30
712,26	2305,90
712,71	2291,40
713,16	2319,50
713,61	2301,60
714,06	2305,00
714,50	2315,80
714,95	2308,80
715,40	2300,20
715,85	2304,20
716,30	2294,40
716,75	2299,00
717,19	2295,30
717,64	2292,10
718,09	2305,80
718,54	2318,50
718,99	2291,70
719,43	2292,90
719,88	2301,90
720,33	2302,50
720,78	2296,00
721,23	2302,00
721,67	2299,20
722,12	2301,20
722,57	2300,40
723,02	2292,00
723,47	2290,40
723,91	2304,30
724,36	2293,20
724,81	2304,80
725,26	2291,90
725,70	2299,40
726,15	2303,60
726,60	2303,40
727,05	2319,20
727,49	2288,80
727,94	2315,10
728,39	2310,60
728,84	2296,60
729,28	2316,80
729,73	2299,60
730,18	2313,40
730,63	2296,70
731,07	2303,00
731,52	2308,60
731,97	2303,10
732,41	2302,50
732,86	2296,20
733,31	2308,30
733,76	2306,60
734,20	2296,00
734,65	2308,90
735,10	2308,20
735,54	2300,90
735,99	2331,70
736,44	2297,40
736,89	2308,30
737,33	2311,20
737,78	2311,40
738,23	2305,00
738,67	2300,70
739,12	2301,60
739,57	2298,20
740,01	2315,80
740,46	2303,60
740,91	2300,10
741,35	2309,20
741,80	2313,90
742,25	2301,60
742,69	2304,60
743,14	2298,10
743,59	2297,70
744,03	2301,60
744,48	2312,00
744,92	2315,00
745,37	2308,30
745,82	2311,20
746,26	2314,40
746,71	2288,70
747,16	2296,50
747,60	2294,50
748,05	2308,30
748,49	2305,30
748,94	2300,80
749,39	2307,30
749,83	2337,10
750,28	2305,70
750,73	2304,50
751,17	2298,50
751,62	2301,80
752,06	2301,40
752,51	2300,90
752,95	2322,80
753,40	2301,30
753,85	2305,80
754,29	2296,90
754,74	2300,50
755,18	2296,70
755,63	2302,50
756,07	2305,60
756,52	2317,70
756,97	2302,80
757,41	2323,30
757,86	2311,80
758,30	2304,10
758,75	2303,70
759,19	2306,10
759,64	2298,20
760,08	2307,40
760,53	2306,70
760,98	2307,60
761,42	2312,10
761,87	2319,30
762,31	2301,10
762,76	2300,50
763,20	2302,50
763,65	2312,70
764,09	2303,30
764,54	2299,10
764,98	2304,60
765,43	2307,40
765,87	2301,00
766,32	2301,00
766,76	2304,00
767,21	2308,20
767,65	2307,00
768,10	2308,10
768,54	2314,90
768,99	2307,00
769,43	2322,90
769,88	2305,00
770,32	2308,20
770,77	2300,50
771,21	2296,70
771,65	2311,30
772,10	2309,70
772,54	2312,10
772,99	2293,80
773,43	2306,40
773,88	2304,80
774,32	2290,00
774,77	2304,70
775,21	2300,30
775,65	2308,60
776,10	2305,20
776,54	2297,40
776,99	2302,00
777,43	2306,30
777,88	2308,90
778,32	2311,90
778,76	2303,10
779,21	2308,20
779,65	2335,10
780,10	2314,10
780,54	2305,40
780,99	2314,60
781,43	2310,00
781,87	2296,00
782,32	2302,40
782,76	2296,20
783,20	2303,30
783,65	2306,50
784,09	2311,00
784,54	2304,10
784,98	2296,10
785,42	2299,30
785,87	2295,60
786,31	2308,90
786,75	2313,70
787,20	2307,60
787,64	2294,80
788,09	2294,90
788,53	2299,50
788,97	2297,20
789,42	2293,90
789,86	2295,40
790,30	2299,30
790,75	2292,90
791,19	2295,10
791,63	2313,50
792,08	2292,70
792,52	2299,10
792,96	2297,10
793,41	2339,50
793,85	2309,40
794,29	2300,50
794,74	2298,80
795,18	2302,70
795,62	2288,30
796,06	2301,60
796,51	2296,70
796,95	2298,00
797,39	2294,20
797,84	2294,10
798,28	2298,10
798,72	2307,60
799,16	2298,80
799,61	2291,50
800,05	2310,90
800,49	2300,40
800,94	2287,60
801,38	2302,60
801,82	2297,00
802,26	2290,40
802,71	2309,50
803,15	2315,40
803,59	2295,70
804,03	2302,20
804,48	2298,00
804,92	2288,70
805,36	2314,10
805,80	2316,40
806,25	2313,80
806,69	2301,70
807,13	2315,90
807,57	2293,90
808,01	2293,10
808,46	2289,10
808,90	2299,70
809,34	2299,60
809,78	2291,90
810,23	2286,70
810,67	2300,90
811,11	2308,70
811,55	2333,10
811,99	2294,10
812,44	2291,80
812,88	2302,30
813,32	2309,30
813,76	2302,00
814,20	2294,70
814,64	2298,00
815,09	2301,80
815,53	2296,90
815,97	2290,30
816,41	2286,30
816,85	2285,30
817,29	2299,10
817,74	2297,40
818,18	2301,60
818,62	2291,90
819,06	2299,70
819,50	2305,40
819,94	2289,40
820,39	2297,50
820,83	2291,00
821,27	2298,40
821,71	2288,40
822,15	2307,60
822,59	2286,90
823,03	2296,40
823,47	2296,10
823,92	2286,40
824,36	2295,60
824,80	2289,40
825,24	2299,30
825,68	2295,80
826,12	2289,10
826,56	2292,60
827,00	2279,10
827,44	2293,10
827,88	2299,90
828,33	2303,60
828,77	2284,80
829,21	2302,50
829,65	2297,30
830,09	2286,20
830,53	2304,90
830,97	2290,20
831,41	2316,60
831,85	2302,10
832,29	2295,80
832,73	2282,70
833,17	2293,20
833,61	2290,40
834,05	2304,90
834,49	2299,10
834,93	2288,30
835,37	2284,80
835,82	2300,40
836,26	2289,30
836,70	2291,90
837,14	2295,80
837,58	2303,80
838,02	2286,50
838,46	2288,40
838,90	2294,20
839,34	2289,40
839,78	2307,90
840,22	2316,10
840,66	2292,00
841,10	2306,80
841,54	2279,10
841,98	2283,90
842,42	2282,70
842,86	2287,00
843,30	2299,00
843,74	2293,00
844,18	2296,80
844,62	2291,90
845,06	2282,90
845,50	2294,50
845,94	2285,60
846,37	2293,50
846,81	2286,00
847,25	2283,60
847,69	2289,70
848,13	2287,60
848,57	2289,90
849,01	2286,80
849,45	2297,90
849,89	2300,80
850,33	2298,40
850,77	2286,50
851,21	2298,60
851,65	2284,40
852,09	2295,00
852,53	2300,60
852,97	2286,20
853,40	2288,00
853,84	2298,60
854,28	2284,50
854,72	2297,80
855,16	2282,10
855,60	2287,60
856,04	2300,50
856,48	2305,20
856,92	2287,50
857,36	2296,20
857,79	2289,60
858,23	2283,10
858,67	2302,60
859,11	2278,40
859,55	2286,30
859,99	2292,20
860,43	2284,90
860,87	2293,20
861,30	2298,80
861,74	2284,70
862,18	2293,00
862,62	2298,70
863,06	2287,70
863,50	2286,10
863,94	2294,60
864,37	2287,10
864,81	2292,20
865,25	2292,40
865,69	2281,90
866,13	2290,90
866,57	2280,50
867,00	2296,30
867,44	2286,40
867,88	2293,00
868,32	2288,50
868,76	2287,30
869,19	2300,10
869,63	2292,10
870,07	2304,30
870,51	2318,20
870,95	2283,00
871,38	2290,30
871,82	2290,00
872,26	2289,20
872,70	2289,90
873,14	2291,70
873,57	2291,10
874,01	2298,30
874,45	2300,00
874,89	2288,30
875,32	2281,80
875,76	2300,90
876,20	2277,90
876,64	2292,80
877,07	2288,30
877,51	2284,90
877,95	2285,70
878,39	2290,20
878,82	2292,20
879,26	2287,60
879,70	2305,90
880,14	2283,60
880,57	2283,30
881,01	2285,60
881,45	2288,30
881,89	2297,70
882,32	2290,10
882,76	2287,40
883,20	2286,90
883,63	2290,50
884,07	2280,50
884,51	2295,80
