884,94	2272,40
885,38	2273,50
885,82	2275,10
886,26	2267,10
886,69	2264,40
887,13	2285,00
887,57	2263,20
888,00	2267,40
888,44	2268,20
888,88	2265,10
889,31	2302,60
889,75	2260,30
890,19	2277,40
890,62	2266,50
891,06	2273,10
891,50	2271,70
891,93	2260,90
892,37	2272,70
892,81	2267,60
893,24	2263,70
893,68	2267,90
894,11	2271,30
894,55	2267,80
894,99	2275,10
895,42	2266,80
895,86	2262,20
896,30	2273,30
896,73	2278,80
897,17	2269,00
897,60	2263,90
898,04	2265,10
898,48	2271,70
898,91	2278,10
899,35	2263,90
899,78	2266,50
900,22	2265,00
900,66	2278,30
901,09	2272,60
901,53	2268,00
901,96	2289,40
902,40	2289,00
902,84	2263,60
903,27	2265,80
903,71	2281,40
904,14	2265,00
904,58	2274,50
905,01	2264,90
905,45	2268,20
905,88	2264,90
906,32	2282,70
906,76	2270,30
907,19	2277,60
907,63	2272,60
908,06	2268,30
908,50	2273,20
908,93	2279,90
909,37	2267,50
909,80	2260,80
910,24	2272,60
910,67	2269,10
911,11	2269,80
911,54	2264,20
911,98	2266,70
912,41	2271,70
912,85	2266,80
913,28	2272,30
913,72	2271,60
914,15	2272,70
914,59	2264,30
915,02	2262,10
915,46	2267,70
915,89	2267,30
916,33	2278,90
916,76	2267,00
917,20	2277,40
917,63	2264,20
918,07	2275,00
918,50	2259,90
918,94	2271,40
919,37	2268,10
919,81	2269,60
920,24	2278,30
920,67	2271,40
921,11	2281,70
921,54	2270,00
921,98	2269,20
922,41	2263,30
922,85	2262,40
923,28	2269,80
923,72	2280,00
924,15	2272,30
924,58	2261,10
925,02	2274,80
925,45	2261,50
925,89	2276,70
926,32	2288,60
926,75	2269,30
927,19	2274,10
927,62	2265,20
928,06	2290,70
928,49	2268,00
928,92	2263,60
929,36	2278,40
929,79	2270,50
930,23	2272,00
930,66	2278,20
931,09	2263,80
931,53	2274,00
931,96	2263,20
932,39	2281,10
932,83	2280,60
933,26	2297,90
933,70	2269,00
934,13	2280,10
934,56	2276,20
935,00	2271,60
935,43	2277,20
935,86	2262,00
936,30	2272,30
936,73	2264,80
937,16	2274,00
937,60	2262,30
938,03	2273,80
938,46	2266,80
938,90	2267,50
939,33	2270,90
939,76	2262,60
940,19	2271,20
940,63	2279,20
941,06	2291,60
941,49	2264,40
941,93	2274,20
942,36	2262,90
942,79	2273,00
943,23	2278,00
943,66	2264,20
944,09	2259,50
944,52	2274,90
944,96	2273,20
945,39	2275,90
945,82	2268,00
946,26	2271,90
946,69	2272,10
947,12	2277,10
947,55	2269,30
947,99	2271,70
948,42	2273,10
948,85	2263,50
949,28	2257,70
949,72	2264,60
950,15	2290,30
950,58	2278,50
951,01	2266,80
951,45	2266,40
951,88	2276,90
952,31	2259,30
952,74	2272,50
953,17	2267,40
953,61	2287,20
954,04	2261,50
954,47	2263,00
954,90	2269,30
955,33	2266,70
955,77	2262,80
956,20	2276,30
956,63	2261,70
957,06	2273,20
957,49	2301,40
957,93	2263,30
958,36	2272,90
958,79	2272,20
959,22	2266,40
959,65	2263,40
960,08	2265,30
960,52	2257,60
960,95	2263,60
961,38	2274,70
961,81	2271,20
962,24	2276,70
962,67	2275,30
963,11	2264,20
963,54	2270,70
963,97	2267,00
964,40	2271,30
964,83	2272,00
965,26	2266,10
965,69	2278,50
966,13	2271,40
966,56	2271,80
966,99	2275,50
967,42	2265,80
967,85	2267,60
968,28	2274,90
968,71	2311,50
969,14	2276,00
969,57	2270,20
970,01	2275,60
970,44	2261,90
970,87	2267,40
971,30	2271,30
971,73	2266,90
972,16	2267,60
972,59	2265,10
973,02	2267,20
973,45	2264,00
973,88	2275,30
974,31	2268,70
974,74	2277,90
975,17	2273,20
975,61	2264,30
976,04	2266,90
976,47	2266,50
976,90	2272,30
977,33	2264,70
977,76	2278,10
978,19	2265,70
978,62	2266,10
979,05	2269,30
979,48	2264,40
979,91	2271,90
980,34	2272,50
980,77	2268,30
981,20	2269,90
981,63	2278,10
982,06	2270,10
982,49	2272,30
982,92	2266,70
983,35	2265,60
983,78	2264,90
984,21	2280,60
984,64	2276,10
985,07	2261,60
985,50	2260,20
985,93	2267,70
986,36	2273,90
986,79	2268,10
987,22	2267,40
987,65	2272,00
988,08	2269,00
988,51	2273,10
988,94	2268,20
989,37	2270,30
989,80	2268,00
990,23	2273,50
990,66	2273,50
991,09	2269,00
991,51	2272,00
991,94	2279,00
992,37	2265,60
992,80	2267,30
993,23	2269,20
993,66	2266,30
994,09	2267,70
994,52	2273,90
994,95	2277,20
995,38	2267,40
995,81	2271,20
996,24	2265,70
996,67	2262,20
997,09	2260,40
997,52	2277,50
997,95	2277,90
998,38	2265,60
998,81	2274,10
999,24	2263,70
999,67	2281,50
1000,10	2272,10
1000,53	2269,10
1000,95	2282,10
1001,38	2262,40
1001,81	2271,70
1002,24	2276,20
1002,67	2271,90
1003,10	2274,10
1003,53	2269,10
1003,95	2272,10
1004,38	2263,00
1004,81	2271,60
1005,24	2273,70
1005,67	2279,80
1006,10	2263,50
1006,52	2260,70
1006,95	2274,60
1007,38	2270,90
1007,81	2265,70
1008,24	2266,00
1008,67	2267,60
1009,09	2267,00
1009,52	2301,80
1009,95	2273,80
1010,38	2277,70
1010,81	2275,00
1011,23	2276,30
1011,66	2275,60
1012,09	2270,30
1012,52	2276,90
1012,95	2269,40
1013,37	2273,20
1013,80	2273,50
1014,23	2264,20
1014,66	2279,40
1015,08	2265,20
1015,51	2274,50
1015,94	2267,20
1016,37	2271,90
1016,80	2263,30
1017,22	2272,70
1017,65	2268,20
1018,08	2469,40
1018,51	2267,40
1018,93	2257,90
1019,36	2294,70
1019,79	2283,70
1020,21	2276,20
1020,64	2269,70
1021,07	2267,80
1021,50	2269,90
1021,92	2271,20
1022,35	2276,90
1022,78	2268,60
1023,21	2301,80
1023,63	2280,00
1024,06	2280,70
1024,49	2273,10
1024,91	2273,50
1025,34	2271,50
1025,77	2275,40
1026,19	2268,50
1026,62	2264,70
1027,05	2287,60
1027,47	2274,20
1027,90	2274,10
1028,33	2269,90
1028,75	2274,30
1029,18	2266,10
1029,61	2287,80
1030,03	2275,10
1030,46	2271,70
1030,89	2275,70
1031,31	2282,90
1031,74	2260,70
1032,17	2275,00
1032,59	2277,00
1033,02	2268,00
1033,45	2281,10
1033,87	2264,90
1034,30	2267,10
1034,73	2271,40
1035,15	2277,60
1035,58	2268,10
1036,00	2286,40
1036,43	2269,30
1036,86	2267,20
1037,28	2277,70
1037,71	2260,10
1038,13	2274,10
1038,56	2278,20
1038,99	2275,60
1039,41	2277,50
1039,84	2281,30
1040,26	2270,90
1040,69	2268,80
1041,11	2272,50
1041,54	2270,50
1041,97	2282,70
1042,39	2279,50
1042,82	2277,80
1043,24	2281,70
1043,67	2270,80
1044,09	2277,60
1044,52	2265,60
1044,95	2270,20
1045,37	2269,40
1045,80	2266,10
1046,22	2273,90
1046,65	2278,00
1047,07	2265,80
1047,50	2273,40
1047,92	2275,80
1048,35	2266,20
1048,77	2278,90
1049,20	2274,80
1049,62	2274,20
1050,05	2268,80
1050,47	2272,50
1050,90	2278,10
1051,32	2276,70
1051,75	2279,30
1052,17	2281,20
1052,60	2270,10
1053,02	2277,70
1053,45	2259,90
1053,87	2272,40
1054,30	2259,70
1054,72	2275,10
1055,15	2266,30
1055,57	2274,30
1056,00	2278,20
1056,42	2289,00
1056,85	2280,90
1057,27	2279,80
1057,70	2275,00
1058,12	2307,80
1058,54	2266,30
1058,97	2276,30
1059,39	2276,60
1059,82	2275,80
1060,24	2270,00
1060,67	2267,40
1061,09	2280,90
1061,51	2273,90
1061,94	2267,50
1062,36	2276,50
1062,79	2286,40
1063,21	2273,30
1063,64	2272,40
1064,06	2265,80
1064,48	2283,00
1064,91	2277,80
1065,33	2270,40
1065,76	2267,40
1066,18	2265,40
1066,60	2283,90
1067,03	2274,10
1067,45	2274,10
1067,87	2274,00
1068,30	2266,60
1068,72	2285,60
1069,15	2272,60
1069,57	2271,30
1069,99	2261,40
1070,42	2280,00
1070,84	2280,60
1071,26	2284,10
1071,69	2274,30
1072,11	2279,10
1072,53	2268,50
1072,96	2266,70
1073,38	2260,30
1073,80	2276,00
1074,23	2270,40
1074,65	2269,60
1075,07	2270,70
1075,50	2270,10
1075,92	2273,40
1076,34	2264,10
1076,77	2267,10
1077,19	2270,00
1077,61	2279,40
1078,04	2269,40
1078,46	2277,10
1078,88	2277,90
1079,30	2257,70
1079,73	2275,20
1080,15	2271,00
1080,57	2274,20
1081,00	2278,40
1081,42	2278,30
1081,84	2274,70
1082,26	2277,20
1082,69	2268,00
1083,11	2272,10
1083,53	2269,60
1083,95	2274,40
1084,38	2278,90
1084,80	2275,40
1085,22	2268,20
1085,64	2280,90
1086,07	2265,90
1086,49	2271,10
1086,91	2279,10
1087,33	2265,10
1087,76	2276,70
1088,18	2565,00
1088,60	2273,50
1089,02	2267,70
1089,45	2272,30
1089,87	2270,50
1090,29	2283,20
1090,71	2275,10
1091,13	2264,50
1091,56	2272,60
1091,98	2271,80
1092,40	2268,30
1092,82	2268,70
1093,24	2268,40
1093,66	2270,90
1094,09	2269,00
1094,51	2275,40
1094,93	2270,20
1095,35	2270,40
1095,77	2267,90
1096,19	2274,30
1096,62	2273,40
1097,04	2260,90
1097,46	2270,70
1097,88	2268,00
1098,30	2274,10
1098,72	2274,70
1099,15	2283,40
1099,57	2268,20
1099,99	2270,90
1100,41	2268,20
1100,83	2271,10
1101,25	2266,20
1101,67	2274,70
1102,09	2263,50
1102,52	2267,00
1102,94	2267,80
1103,36	2267,40
1103,78	2270,90
1104,20	2268,00
1104,62	2282,70
1105,04	2260,50
1105,46	2274,20
1105,88	2273,60
1106,30	2266,30
1106,73	2274,70
1107,15	2258,10
1107,57	2258,30
1107,99	2277,90
1108,41	2260,00
1108,83	2273,30
1109,25	2271,80
1109,67	2275,10
1110,09	2257,80
1110,51	2267,60
1110,93	2260,60
1111,35	2264,00
1111,77	2261,50
1112,19	2262,00
1112,61	2261,50
1113,03	2264,70
1113,45	2263,80
1113,87	2265,40
1114,29	2268,70
1114,71	2271,50
1115,13	2263,80
1115,55	2266,20
1115,98	2266,80
1116,40	2271,10
1116,82	2268,50
1117,24	2269,60
1117,66	2263,70
1118,08	2171,50
1118,50	2172,80
1118,91	2173,30
1119,33	2174,40
>>>>>End Processed Spectral Data<<<<<
