SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed Nov 27 17:14:24 EET 2013
User: OO Maya
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: MAYP11278
Integration Time (usec): 5000000 (MAYP11278)
Spectra Averaged: 5 (MAYP11278)
Boxcar Smoothing: 0 (MAYP11278)
Correct for Electrical Dark: No (MAYP11278)
Strobe/Lamp Enabled: No (MAYP11278)
Correct for Detector Non-linearity: No (MAYP11278)
Correct for Stray Light: No (MAYP11278)
Number of Pixels in Processed Spectrum: 2068
>>>>>Begin Processed Spectral Data<<<<<
869,19	8302,00
869,63	8185,20
870,07	8849,80
870,51	9405,80
870,95	7750,60
871,38	8107,00
871,82	8229,40
872,26	7868,00
872,70	8308,60
873,14	8399,80
873,57	8169,20
874,01	8664,40
874,45	8523,40
874,89	8043,80
875,32	7855,00
875,76	8704,60
876,20	7571,80
876,64	8354,00
877,07	8149,80
877,51	8180,60
877,95	8174,60
878,39	8174,60
878,82	8310,80
879,26	8110,40
879,70	8912,60
880,14	7866,20
880,57	7730,80
881,01	8025,60
881,45	8243,80
881,89	8528,80
882,32	8124,00
882,76	8132,80
883,20	8067,20
883,63	8059,80
884,07	7799,80
884,51	8492,80
884,94	8248,80
885,38	8397,80
885,82	8573,80
886,26	8098,40
886,69	7941,00
887,13	9018,80
887,57	7825,40
888,00	7831,00
888,44	8174,80
888,88	7997,40
889,31	9628,80
889,75	7650,80
890,19	8512,00
890,62	7916,20
891,06	8401,80
891,50	8408,60
891,93	7712,60
892,37	7995,20
892,81	8077,80
893,24	7823,00
893,68	7996,60
894,11	8321,40
894,55	8059,40
894,99	8516,60
895,42	8013,00
895,86	7814,40
896,30	8225,00
896,73	8353,80
897,17	7868,80
897,60	7789,80
898,04	7873,80
898,48	8273,40
898,91	8642,00
899,35	7876,80
899,78	7826,80
900,22	7910,00
900,66	8645,00
901,09	8375,60
901,53	8017,20
901,96	9033,00
902,40	9058,00
902,84	7857,20
903,27	8016,20
903,71	9018,80
904,14	7877,60
904,58	8380,00
905,01	7925,00
905,45	8089,40
905,88	7731,80
906,32	8707,60
906,76	8213,60
907,19	8596,60
907,63	8324,40
908,06	8071,00
908,50	8440,40
908,93	8842,40
909,37	8031,00
909,80	7737,80
910,24	8316,00
910,67	8246,80
911,11	8054,60
911,54	7939,20
911,98	8036,60
912,41	8228,40
912,85	8033,00
913,28	8318,20
913,72	8377,40
914,15	8096,60
914,59	7721,20
915,02	7786,00
915,46	8028,40
915,89	7916,60
916,33	8567,60
916,76	7979,40
917,20	8590,20
917,63	7944,40
918,07	8577,80
918,50	7881,20
918,94	8075,40
919,37	8081,40
919,81	8375,00
920,24	8553,80
920,67	8151,60
921,11	8942,20
921,54	8360,80
921,98	8040,00
922,41	7765,00
922,85	7703,40
923,28	8251,20
923,72	8828,40
924,15	8395,20
924,58	7644,20
925,02	8441,80
925,45	7866,60
925,89	8518,20
926,32	9196,20
926,75	8051,60
927,19	8455,80
927,62	7704,60
928,06	9204,20
928,49	8139,80
928,92	7734,20
929,36	8587,40
929,79	8080,60
930,23	8322,60
930,66	8556,20
931,09	7944,00
931,53	8339,20
931,96	7566,80
932,39	8985,40
932,83	8591,60
933,26	9457,00
933,70	8109,00
934,13	8661,60
934,56	8613,80
935,00	8489,80
935,43	8317,80
935,86	7768,40
936,30	8146,40
936,73	7870,20
937,16	8344,60
937,60	7791,40
938,03	8484,00
938,46	7961,00
938,90	8082,80
939,33	8450,60
939,76	7817,60
940,19	8232,20
940,63	8595,60
941,06	9114,60
941,49	7946,00
941,93	8644,60
942,36	7851,60
942,79	8024,80
943,23	8475,00
943,66	7761,00
944,09	7708,00
944,52	8461,80
944,96	8412,80
945,39	8437,20
945,82	8215,00
946,26	8252,80
946,69	8313,20
947,12	8706,20
947,55	8285,80
947,99	8135,20
948,42	8394,60
948,85	7652,20
949,28	7773,40
949,72	7742,00
950,15	9403,60
950,58	8718,60
951,01	8039,60
951,45	8007,40
951,88	8330,80
952,31	7710,80
952,74	8553,80
953,17	7977,80
953,61	9027,00
954,04	7706,60
954,47	7928,00
954,90	8003,60
955,33	7922,20
955,77	8018,00
956,20	8380,80
956,63	7805,80
957,06	8342,80
957,49	9543,00
957,93	7718,60
958,36	8356,80
958,79	8246,60
959,22	7981,40
959,65	7938,00
960,08	7923,80
960,52	7479,80
960,95	8036,20
961,38	8392,40
961,81	8329,80
962,24	8551,40
962,67	8462,60
963,11	7881,80
963,54	8211,80
963,97	7982,40
964,40	8217,80
964,83	8088,20
965,26	7897,00
965,69	8536,40
966,13	7988,80
966,56	8126,40
966,99	8445,40
967,42	7896,40
967,85	7923,80
968,28	8642,20
968,71	10151,00
969,14	8465,80
969,57	8121,60
970,01	8374,20
970,44	7859,80
970,87	7959,20
971,30	8355,20
971,73	8005,40
972,16	8137,20
972,59	7690,60
973,02	7877,00
973,45	8074,20
973,88	8363,60
974,31	8018,40
974,74	8542,60
975,17	8256,00
975,61	7893,60
976,04	7924,80
976,47	7892,60
976,90	8260,80
977,33	7788,00
977,76	8431,20
978,19	8180,20
978,62	8067,80
979,05	8081,60
979,48	8031,60
979,91	8540,20
980,34	8394,00
980,77	7930,40
981,20	8320,80
981,63	8649,60
982,06	8135,60
982,49	8098,40
982,92	8018,20
983,35	8030,60
983,78	7868,80
984,21	8612,00
984,64	8368,00
985,07	7716,60
985,50	7536,60
985,93	8024,80
986,36	8437,00
986,79	8033,80
987,22	7905,80
987,65	8355,60
988,08	8126,40
988,51	8208,40
988,94	8103,00
989,37	8256,80
989,80	8126,00
990,23	8036,60
990,66	8239,40
991,09	8104,00
991,51	8288,20
991,94	8979,60
992,37	7961,80
992,80	7863,60
993,23	8108,40
993,66	7893,80
994,09	7997,40
994,52	8373,00
994,95	8500,40
995,38	8229,00
995,81	8253,60
996,24	7634,20
996,67	7764,20
997,09	7533,00
997,52	8624,00
997,95	8529,40
998,38	7936,40
998,81	8215,60
999,24	7814,20
999,67	8843,60
1000,10	8176,20
1000,53	8186,00
1000,95	8736,80
1001,38	7780,40
1001,81	8257,80
1002,24	8436,00
1002,67	8128,60
1003,10	8246,00
1003,53	8121,00
1003,95	8432,40
1004,38	7850,20
1004,81	8274,80
1005,24	8177,80
1005,67	8733,80
1006,10	8015,20
1006,52	7712,60
1006,95	8315,80
1007,38	8122,60
1007,81	7911,40
1008,24	7684,60
1008,67	8052,60
1009,09	7986,20
1009,52	9861,00
1009,95	8617,00
1010,38	8549,80
1010,81	8312,20
1011,23	8378,00
1011,66	8592,40
1012,09	8070,20
1012,52	8465,40
1012,95	8182,60
1013,37	8331,00
1013,80	8410,00
1014,23	7808,20
1014,66	8783,20
1015,08	7685,20
1015,51	8488,20
1015,94	7892,60
1016,37	8196,60
1016,80	7834,40
1017,22	8329,60
1017,65	8045,60
1018,08	16212,00
1018,51	7981,80
1018,93	7637,20
1019,36	9534,80
1019,79	8751,60
1020,21	8435,00
1020,64	8103,60
1021,07	8204,40
1021,50	8328,00
1021,92	8333,20
1022,35	8380,80
1022,78	8197,80
1023,21	9882,00
1023,63	8672,80
1024,06	8612,00
1024,49	8425,80
1024,91	8251,00
1025,34	8330,20
1025,77	8587,00
1026,19	7884,40
1026,62	7834,00
1027,05	9352,00
1027,47	8480,60
1027,90	8375,80
1028,33	8262,20
1028,75	8295,20
1029,18	7974,80
1029,61	9277,80
1030,03	8242,40
1030,46	8211,20
1030,89	8300,60
1031,31	8820,00
1031,74	7748,00
1032,17	8300,60
1032,59	8528,00
1033,02	8012,60
1033,45	8658,20
1033,87	7871,40
1034,30	7900,40
1034,73	8337,80
1035,15	8592,40
1035,58	8025,20
1036,00	8954,80
1036,43	7927,60
1036,86	8056,40
1037,28	8290,40
1037,71	7664,60
1038,13	8589,60
1038,56	8589,60
1038,99	8515,80
1039,41	8648,20
1039,84	8944,40
1040,26	8130,60
1040,69	8104,00
1041,11	8362,40
1041,54	8043,20
1041,97	8806,20
1042,39	8822,20
1042,82	8446,20
1043,24	8651,40
1043,67	8191,80
1044,09	8613,40
1044,52	7921,00
1044,95	8154,00
1045,37	7998,60
1045,80	7872,80
1046,22	8237,00
1046,65	8449,00
1047,07	7932,60
1047,50	8381,00
1047,92	8561,20
1048,35	7835,60
1048,77	8648,80
1049,20	8512,80
1049,62	8580,80
1050,05	8149,60
1050,47	8188,80
1050,90	8461,80
1051,32	8646,20
1051,75	8788,60
1052,17	8693,00
1052,60	8287,40
1053,02	8467,60
1053,45	7494,00
1053,87	8256,40
1054,30	7622,80
1054,72	8109,80
1055,15	7981,20
1055,57	8337,40
1056,00	8488,60
1056,42	9091,20
1056,85	8711,00
1057,27	8706,80
1057,70	8280,80
1058,12	10054,00
1058,54	7914,20
1058,97	8434,40
1059,39	8544,60
1059,82	8109,60
1060,24	8150,80
1060,67	8015,40
1061,09	8583,40
1061,51	8328,20
1061,94	8045,20
1062,36	8627,00
1062,79	8835,40
1063,21	8314,80
1063,64	8157,40
1064,06	7998,40
1064,48	8541,80
1064,91	8629,20
1065,33	8089,80
1065,76	7910,60
1066,18	7757,60
1066,60	8616,20
1067,03	8249,00
1067,45	8218,00
1067,87	8305,80
1068,30	8055,20
1068,72	9075,20
1069,15	8159,60
1069,57	8074,60
1069,99	7715,00
1070,42	8657,60
1070,84	8688,40
1071,26	8648,00
1071,69	8114,20
1072,11	8505,20
1072,53	8070,60
1072,96	7858,00
1073,38	7704,80
1073,80	8562,60
1074,23	8060,20
1074,65	7778,40
1075,07	8057,40
1075,50	8038,40
1075,92	8314,00
1076,34	7976,80
1076,77	7923,00
1077,19	8112,00
1077,61	8613,20
1078,04	8061,60
1078,46	8544,60
1078,88	8851,40
1079,30	7538,40
1079,73	8322,00
1080,15	8020,40
1080,57	8124,60
1081,00	8421,00
1081,42	8189,80
1081,84	8094,80
1082,26	8343,80
1082,69	8205,20
1083,11	8177,20
1083,53	8189,40
1083,95	8239,60
1084,38	8657,00
1084,80	8217,00
1085,22	8094,00
1085,64	8731,20
1086,07	7884,80
1086,49	7996,40
1086,91	8375,60
1087,33	7692,00
1087,76	8500,00
1088,18	18761,40
1088,60	8348,40
1089,02	7946,20
1089,45	8017,20
1089,87	8097,60
1090,29	8645,00
1090,71	8130,20
1091,13	7798,80
1091,56	8043,20
1091,98	8103,40
1092,40	7912,80
1092,82	8150,20
1093,24	7988,20
1093,66	8230,40
1094,09	8101,00
1094,51	8188,40
1094,93	8088,00
1095,35	8218,40
1095,77	7985,40
1096,19	8208,20
1096,62	8321,40
1097,04	7831,60
1097,46	8181,00
1097,88	7914,60
1098,30	8420,80
1098,72	8363,00
1099,15	8374,80
1099,57	8095,60
1099,99	8180,40
1100,41	7903,60
1100,83	8050,20
1101,25	7997,20
1101,67	8198,20
1102,09	7793,80
1102,52	7975,60
1102,94	8091,40
1103,36	8120,40
1103,78	8260,80
1104,20	7934,80
1104,62	8875,40
1105,04	7408,00
1105,46	8238,00
1105,88	8070,00
1106,30	7921,00
1106,73	8103,40
1107,15	7431,00
1107,57	7650,60
1107,99	8507,80
1108,41	7639,20
1108,83	8279,00
1109,25	8241,40
1109,67	8238,80
1110,09	7527,40
1110,51	7933,00
1110,93	7591,80
1111,35	7916,40
1111,77	7579,60
1112,19	7651,60
1112,61	7449,80
1113,03	7838,20
1113,45	7673,20
1113,87	7608,00
1114,29	8016,80
1114,71	8114,40
1115,13	7716,40
1115,55	7895,80
1115,98	7743,00
1116,40	8128,40
1116,82	7874,80
1117,24	7882,40
1117,66	7584,40
1118,08	2067,40
1118,50	2193,00
1118,91	2182,20
1119,33	2183,00
>>>>>End Processed Spectral Data<<<<<
