362,46	8314,80
362,93	8226,40
363,39	8317,40
363,86	9271,20
364,33	8565,20
364,80	8083,60
365,27	8611,60
365,74	8096,60
366,21	7886,80
366,68	9380,00
367,15	8291,00
367,62	17138,60
368,09	7533,80
368,55	7964,60
369,02	8610,80
369,49	7913,80
369,96	8661,60
370,43	8428,00
370,90	8133,40
371,37	8216,20
371,84	8473,80
372,31	7995,40
372,77	7772,80
373,24	8125,80
373,71	8301,80
374,18	7842,80
374,65	7957,40
375,12	8349,60
375,59	7702,20
376,05	8921,80
376,52	8143,40
376,99	7852,80
377,46	7815,60
377,93	8403,80
378,40	8372,00
378,86	8307,00
379,33	8295,20
379,80	8295,60
380,27	8480,00
380,74	8935,20
381,21	8263,20
381,67	8936,00
382,14	8922,00
382,61	7797,40
383,08	8427,20
383,55	8073,20
384,02	8672,20
384,48	8342,20
384,95	10571,20
385,42	8308,60
385,89	8090,60
386,36	8209,40
386,82	9054,80
387,29	7921,20
387,76	7810,80
388,23	8632,60
388,69	8461,00
389,16	8775,80
389,63	8017,20
390,10	8462,80
390,57	8356,80
391,03	8484,60
391,50	8465,80
391,97	8329,80
392,44	8413,80
392,90	8204,00
393,37	8173,40
393,84	9302,20
394,31	8198,60
394,77	8768,60
395,24	7996,80
395,71	8563,60
396,18	10456,40
396,64	7782,80
397,11	8535,60
397,58	8688,40
398,05	7971,00
398,51	8256,20
398,98	8056,40
399,45	7896,80
399,92	8789,00
400,38	7880,80
400,85	8240,40
401,32	8108,00
401,78	8415,00
402,25	8364,00
402,72	8275,60
403,18	7949,00
403,65	8912,00
404,12	8188,00
404,59	8841,60
405,05	9032,60
405,52	8805,00
405,99	7918,40
406,45	8632,40
406,92	8482,20
407,39	9180,20
407,85	8268,20
408,32	8318,00
408,79	8531,40
409,25	7893,20
409,72	8740,20
410,19	7913,20
410,65	8745,40
411,12	8024,00
411,59	8752,60
412,05	8135,80
412,52	7668,00
412,99	8466,00
413,45	8143,40
413,92	8424,40
414,39	8488,20
414,85	9024,20
415,32	8195,80
415,78	8943,80
416,25	8366,80
416,72	8321,60
417,18	9101,00
417,65	8432,40
418,12	8241,40
418,58	8362,00
419,05	8297,80
419,51	8637,00
419,98	8038,00
420,45	8584,00
420,91	7852,80
421,38	8204,00
421,84	8068,00
422,31	8425,80
422,78	8044,20
423,24	8180,60
423,71	8420,60
424,17	8630,00
424,64	8289,80
425,11	8615,20
425,57	8296,60
426,04	8849,60
426,50	8118,40
426,97	8816,60
427,43	8614,00
427,90	8705,60
428,37	7852,20
428,83	8765,40
429,30	8413,00
429,76	8331,40
430,23	8372,60
430,69	9722,80
431,16	7811,80
431,62	8169,80
432,09	8982,40
432,55	8683,60
433,02	8230,80
433,48	8056,80
433,95	8269,20
434,42	8143,40
434,88	8532,00
435,35	7819,40
435,81	8614,60
436,28	8383,80
436,74	7795,00
437,21	8671,60
437,67	8447,00
438,14	8362,80
438,60	8021,80
439,07	8164,80
439,53	10098,60
440,00	8408,40
440,46	8603,40
440,93	8792,20
441,39	7953,40
441,86	8147,60
442,32	9355,20
442,79	7926,20
443,25	8304,20
443,72	8396,60
444,18	7831,80
444,64	9027,00
445,11	8450,20
445,57	8326,80
446,04	8360,40
446,50	8432,80
446,97	8180,60
447,43	8322,40
447,90	8084,00
448,36	8021,00
448,83	8508,20
449,29	8496,80
449,75	8177,00
450,22	7937,00
450,68	7897,60
451,15	8020,00
451,61	8344,20
452,08	8588,20
452,54	7938,20
453,00	8694,40
453,47	8232,40
453,93	8225,40
454,40	8308,00
454,86	8500,60
455,32	8076,80
455,79	8349,40
456,25	8679,20
456,72	8055,40
457,18	8898,40
457,64	8186,40
458,11	8255,00
458,57	7864,80
459,04	8341,80
459,50	8214,60
459,96	8298,00
460,43	8104,60
460,89	7928,40
461,36	8915,20
461,82	8645,40
462,28	7953,20
462,75	7802,60
463,21	8740,80
463,67	8157,60
464,14	8364,60
464,60	8353,40
465,06	7904,00
465,53	8081,80
465,99	8704,60
466,45	8292,20
466,92	8524,80
467,38	8494,80
467,84	8149,20
468,31	8360,00
468,77	8427,80
469,23	8246,60
469,70	7981,20
470,16	8371,60
470,62	8309,80
471,09	8139,80
471,55	8219,80
472,01	7941,80
472,48	8086,60
472,94	8232,80
473,40	8886,80
473,87	8245,60
474,33	8011,80
474,79	8278,60
475,25	7887,20
475,72	8463,40
476,18	8285,60
476,64	8427,40
477,11	8191,20
477,57	8315,00
478,03	8951,60
478,49	8412,20
478,96	8745,60
479,42	8041,80
479,88	9052,20
480,35	8497,80
480,81	8386,40
481,27	8136,60
481,73	8268,40
482,20	8356,20
482,66	7901,00
483,12	8159,40
483,58	7776,60
484,05	8205,00
484,51	8938,00
484,97	8408,00
485,43	8281,20
485,89	7675,00
486,36	8138,20
486,82	7694,80
487,28	8447,60
487,74	7839,00
488,21	7729,60
488,67	8054,80
489,13	8330,40
489,59	8290,00
490,05	8660,60
490,52	7873,60
490,98	8247,60
491,44	7823,20
491,90	8014,20
492,36	7695,40
492,83	8690,80
493,29	8334,20
493,75	8231,40
494,21	7920,40
494,67	8082,60
495,14	7997,60
495,60	7936,60
496,06	8280,80
496,52	8066,00
496,98	8218,80
497,44	9032,00
497,91	8665,20
498,37	8007,80
498,83	8270,80
499,29	8130,40
499,75	9361,60
500,21	8232,40
500,67	8018,60
501,14	8237,80
501,60	8062,60
502,06	8495,00
502,52	8239,00
502,98	8281,60
503,44	8162,40
503,90	8480,60
504,37	7993,60
504,83	8377,20
505,29	8409,60
505,75	7981,60
506,21	8261,20
506,67	8644,40
507,13	8203,40
507,59	8452,20
508,05	8416,40
508,51	8006,60
508,98	7934,80
509,44	7679,00
509,90	8046,00
510,36	8236,20
510,82	7955,60
511,28	8788,00
511,74	8733,40
512,20	7940,20
512,66	7696,40
513,12	8017,60
513,58	8433,40
514,04	7554,40
514,51	8625,40
514,97	8999,20
515,43	7720,20
515,89	8333,60
516,35	8685,80
516,81	8592,40
517,27	9349,80
517,73	8458,40
518,19	8238,40
518,65	9904,80
519,11	8288,60
519,57	7995,20
520,03	7827,40
520,49	7971,60
520,95	8326,60
521,41	8459,00
521,87	8576,80
522,33	8214,40
522,79	7792,00
523,25	9015,40
523,71	8637,40
524,17	8117,40
524,63	8892,40
525,09	8462,60
525,55	8479,80
526,01	8772,00
526,47	8389,40
526,93	8268,00
527,39	8071,20
527,85	8135,00
528,31	8567,80
528,77	8532,80
529,23	8104,20
529,69	7890,40
530,15	8490,20
530,61	8533,60
531,07	7703,20
531,53	8731,20
531,99	8278,40
532,45	8262,20
532,91	8266,20
533,37	8466,00
533,83	8123,40
534,29	7811,60
534,75	8137,20
535,21	8019,20
535,67	8334,20
536,12	8065,40
536,58	8417,20
537,04	7851,40
537,50	8467,60
537,96	8185,00
538,42	8269,20
538,88	8984,80
539,34	8468,60
539,80	10719,80
540,26	7716,80
540,72	9009,00
541,18	8344,60
541,63	7823,80
542,09	8453,60
542,55	8439,40
543,01	8066,00
543,47	9501,20
543,93	7788,00
544,39	9108,80
544,85	8592,20
545,31	8149,40
545,76	8143,20
546,22	8729,00
546,68	8319,40
547,14	8451,00
547,60	8590,00
548,06	8374,20
548,52	8163,60
548,98	8128,20
549,43	7942,00
549,89	9257,00
550,35	8090,00
550,81	7836,20
551,27	8414,40
551,73	8315,20
552,19	9070,60
552,64	8363,40
553,10	7946,40
553,56	8468,00
554,02	8120,60
554,48	7907,80
554,93	8382,80
555,39	8388,40
555,85	9050,60
556,31	8372,80
556,77	8756,60
557,23	7659,60
557,68	8391,80
558,14	9254,20
558,60	8162,40
559,06	8109,20
559,52	7941,40
559,97	7948,40
560,43	7900,80
560,89	8239,00
561,35	8164,20
561,81	8243,60
562,26	8058,60
562,72	7950,20
563,18	8279,00
563,64	8730,20
564,09	7927,80
564,55	8401,20
565,01	8095,00
565,47	8200,60
565,92	8334,40
566,38	8731,00
566,84	8103,20
567,30	7991,60
567,75	8294,80
568,21	8670,00
568,67	8012,00
569,13	8216,20
569,58	8553,60
570,04	8273,20
570,50	8271,40
570,96	8527,80
571,41	8553,20
571,87	8191,20
572,33	8329,40
572,78	8421,60
573,24	7997,80
573,70	8079,40
574,16	8232,20
574,61	8762,60
575,07	8641,60
575,53	7818,20
575,98	8329,20
576,44	7548,20
576,90	8724,60
577,36	8127,80
577,81	8124,80
578,27	7798,40
578,73	8870,60
579,18	8218,40
579,64	8066,20
580,10	8330,60
580,55	8388,40
581,01	8179,40
581,47	8206,60
581,92	8342,40
582,38	8178,00
582,84	7820,60
583,29	8247,60
583,75	8369,40
584,21	8189,20
584,66	8529,40
585,12	8036,60
585,57	9414,60
586,03	8127,20
586,49	8185,80
586,94	8161,00
587,40	8226,80
587,86	8656,20
588,31	7849,80
588,77	8444,60
589,22	8219,80
589,68	8001,00
590,14	8408,80
590,59	8624,00
591,05	8097,60
591,51	7769,20
591,96	8870,00
592,42	8013,80
592,87	8401,00
593,33	8251,40
593,78	8689,20
594,24	8253,00
594,70	8178,20
595,15	8833,00
595,61	8129,40
596,06	7900,80
596,52	8898,40
596,98	8615,60
597,43	8797,20
597,89	8287,60
598,34	7760,60
598,80	8269,80
599,25	8859,20
599,71	8023,60
600,16	8514,00
600,62	8726,60
601,08	8425,40
601,53	8531,80
601,99	7788,80
602,44	9621,00
602,90	8127,80
603,35	8260,80
603,81	7771,60
604,26	7696,00
604,72	8506,20
605,17	8118,80
605,63	8501,80
606,08	8327,00
606,54	7709,80
606,99	8260,40
607,45	8143,60
607,90	8294,80
608,36	8556,40
608,81	8245,60
609,27	9390,20
609,72	8622,80
610,18	8182,80
610,63	8076,40
611,09	8316,40
611,54	7818,40
612,00	9058,20
612,45	8504,40
612,91	8290,60
613,36	9712,80
613,82	7771,60
614,27	7758,80
614,73	7838,40
615,18	7794,00
615,64	8167,20
616,09	8194,20
616,54	7933,40
617,00	8139,00
617,45	8212,80
617,91	8537,60
618,36	7964,20
618,82	8036,20
619,27	8144,40
619,72	8547,40
620,18	8095,80
620,63	8590,60
621,09	8678,40
621,54	8256,00
622,00	8631,20
622,45	8817,80
622,90	8724,00
623,36	7951,20
623,81	7998,60
624,27	8660,00
624,72	7768,20
625,17	8175,00
625,63	8391,20
626,08	7880,20
626,54	8190,40
626,99	8362,80
627,44	7859,40
627,90	8525,00
628,35	8554,00
628,81	7625,80
629,26	8142,60
629,71	8309,80
630,17	7969,60
630,62	8463,20
631,07	8163,80
631,53	8558,00
631,98	8434,80
632,43	8743,80
632,89	7957,00
633,34	8081,40
633,79	7943,60
634,25	8041,40
634,70	7879,80
635,15	8130,40
635,61	7994,60
636,06	7781,20
636,51	8223,80
636,97	8127,40
637,42	7907,00
637,87	8536,00
638,33	8612,80
638,78	8041,00
639,23	8221,00
639,69	7821,20
640,14	7635,20
640,59	8362,60
641,05	8647,60
641,50	7748,80
641,95	8015,20
642,40	8092,60
642,86	7670,00
643,31	8015,80
643,76	8480,00
644,22	7945,20
644,67	7823,40
645,12	8066,60
645,57	7878,60
646,03	8184,20
646,48	8256,20
646,93	8394,20
647,38	8510,80
647,84	8233,40
648,29	8397,40
648,74	7784,80
649,19	8751,60
649,65	8405,20
650,10	10168,60
650,55	7848,40
651,00	7884,20
651,46	7961,80
651,91	8320,40
652,36	7829,80
652,81	8118,80
653,27	8046,60
653,72	7873,00
654,17	8242,40
654,62	8296,80
655,07	8075,20
655,53	7736,00
655,98	8606,00
656,43	7872,60
656,88	8151,40
657,33	8447,80
657,79	8438,00
658,24	7873,00
658,69	8230,00
659,14	7839,80
659,59	10253,40
660,05	7958,40
660,50	8705,00
660,95	8135,80
661,40	7870,00
661,85	8144,00
662,30	7870,00
662,76	7574,40
663,21	8353,60
663,66	8033,60
664,11	8008,80
664,56	8113,20
665,01	7788,00
665,47	8263,00
665,92	7743,40
666,37	8232,20
666,82	8247,00
667,27	9394,60
667,72	8744,20
668,17	7884,40
668,62	8326,80
669,08	7842,40
669,53	9192,20
669,98	7562,00
670,43	7883,00
670,88	8709,20
671,33	8207,40
671,78	8884,60
672,23	9330,60
672,69	8222,20
673,14	8210,60
673,59	8685,40
674,04	9683,00
674,49	8249,80
674,94	8307,40
675,39	7666,20
675,84	7773,40
676,29	8257,40
676,74	8096,80
677,19	8130,80
677,64	8079,60
678,10	9465,60
678,55	8012,40
679,00	8057,40
679,45	8321,60
679,90	7972,00
680,35	8187,40
680,80	8205,20
681,25	7462,60
681,70	7520,40
682,15	8047,20
682,60	8165,20
683,05	8466,60
683,50	8417,60
683,95	8295,40
684,40	8718,40
684,85	8430,20
685,30	8268,20
685,75	8357,00
686,20	8131,80
686,65	7818,40
687,10	8268,20
687,55	7960,00
688,00	8248,20
688,45	8134,80
688,90	9519,40
689,35	8478,40
689,80	7622,00
690,25	8113,00
690,70	8126,60
691,15	7627,80
691,60	8179,00
692,05	7646,20
692,50	8175,60
692,95	8069,80
693,40	8429,20
693,85	8379,40
694,30	8180,40
694,75	8328,00
695,20	10281,00
695,65	8249,40
696,10	8263,20
696,55	9022,00
697,00	8183,20
697,45	7966,00
697,90	8372,60
698,35	7937,40
698,80	8523,20
699,24	8498,20
699,69	7984,80
700,14	8059,80
700,59	8480,20
701,04	8559,60
701,49	10050,40
701,94	7739,00
702,39	8853,60
702,84	7925,40
703,29	7991,20
703,74	8282,00
704,19	8134,40
704,63	8034,20
705,08	8669,60
705,53	8610,20
705,98	8654,00
706,43	7702,60
706,88	8475,60
707,33	8225,20
707,78	8125,60
708,22	8373,40
708,67	8570,00
709,12	8265,80
709,57	8015,40
710,02	8173,20
710,47	8181,80
710,92	7929,60
711,37	8435,80
711,81	8181,20
712,26	8246,80
712,71	7868,00
713,16	9116,80
713,61	8168,20
714,06	8234,80
714,50	8828,60
714,95	8617,80
715,40	8196,20
715,85	8262,60
716,30	8006,80
716,75	8034,60
717,19	7759,00
717,64	7682,40
718,09	8408,80
718,54	8999,00
718,99	7763,00
719,43	7740,80
719,88	8237,20
720,33	8150,20
720,78	7967,20
721,23	8321,60
721,67	7963,80
722,12	8467,80
722,57	8109,00
723,02	7717,40
723,47	7648,00
723,91	8249,00
724,36	7600,20
724,81	8359,00
725,26	7634,80
725,70	8109,80
726,15	8098,80
726,60	8190,20
727,05	9033,60
727,49	7810,20
727,94	8746,80
728,39	8411,80
728,84	8060,20
729,28	8753,00
729,73	7958,20
730,18	8569,40
730,63	7820,40
731,07	8210,60
731,52	8368,00
731,97	8262,20
732,41	8339,60
732,86	7890,40
733,31	8478,40
733,76	8259,20
734,20	7879,40
734,65	8518,00
735,10	8414,20
735,54	8258,60
735,99	9518,60
736,44	7839,00
736,89	8209,60
737,33	8525,00
737,78	8423,60
738,23	8209,00
738,67	8058,60
739,12	8223,40
739,57	7673,00
740,01	8650,00
740,46	8390,40
740,91	7867,00
741,35	8332,40
741,80	8513,40
742,25	8160,00
742,69	8235,60
743,14	7862,20
743,59	7880,20
744,03	8128,60
744,48	8624,60
744,92	8604,80
745,37	8411,40
745,82	8502,80
746,26	8845,80
746,71	7441,00
747,16	7853,80
747,60	7681,40
748,05	8369,80
748,49	8133,20
748,94	8026,20
749,39	8317,20
749,83	9494,60
750,28	8228,00
750,73	8066,20
751,17	7672,40
751,62	7998,80
752,06	7969,40
752,51	8060,60
752,95	9071,40
753,40	7945,60
753,85	8093,80
754,29	7678,60
754,74	7982,60
755,18	7803,00
755,63	8105,80
756,07	8180,60
756,52	8681,60
756,97	8010,40
757,41	8721,00
757,86	8180,40
758,30	8074,80
758,75	8099,40
759,19	8133,00
759,64	7768,40
760,08	8110,00
760,53	8344,60
760,98	8159,20
761,42	8466,20
761,87	8751,80
762,31	8006,80
762,76	7602,60
763,20	8047,20
763,65	8540,60
764,09	8154,00
764,54	7716,20
764,98	7945,60
765,43	8348,80
765,87	7779,20
766,32	7716,20
766,76	7947,40
767,21	8170,60
767,65	8192,20
768,10	8326,20
768,54	8480,40
768,99	8124,00
769,43	9034,40
769,88	7803,40
770,32	8079,40
770,77	7861,20
771,21	7769,00
771,65	8382,80
772,10	8215,20
772,54	8298,60
772,99	7586,00
773,43	8001,60
773,88	7982,20
774,32	7503,00
774,77	8161,40
775,21	7826,40
775,65	8236,60
776,10	8201,80
776,54	7773,20
776,99	8051,80
777,43	8043,40
777,88	8334,80
778,32	8492,20
778,76	8017,60
779,21	8259,00
779,65	9485,40
780,10	8785,20
780,54	8243,80
780,99	8578,20
781,43	8404,20
781,87	7851,20
782,32	8235,80
782,76	7742,60
783,20	8036,00
783,65	8447,00
784,09	8542,00
784,54	8164,60
784,98	8041,80
785,42	8057,40
785,87	7834,00
786,31	8410,60
786,75	8634,80
787,20	8663,40
787,64	7751,40
788,09	7903,20
788,53	8260,80
788,97	7848,80
789,42	8048,80
789,86	7951,20
790,30	8193,00
790,75	7788,00
791,19	7859,60
791,63	8641,20
792,08	7982,80
792,52	8186,60
792,96	7945,80
793,41	10189,40
793,85	8576,00
794,29	8166,40
794,74	8270,80
795,18	8182,40
795,62	7798,20
796,06	8343,40
796,51	8080,80
796,95	8164,60
797,39	7943,40
797,84	7764,60
798,28	8114,40
798,72	8577,40
799,16	8275,60
799,61	7815,00
800,05	8933,00
800,49	8286,00
800,94	7910,20
801,38	8364,40
801,82	8181,60
802,26	7821,80
802,71	8642,60
803,15	8939,60
803,59	8453,40
804,03	8248,40
804,48	8095,20
804,92	7958,40
805,36	8957,80
805,80	9137,40
806,25	8995,20
806,69	8508,20
807,13	9157,60
807,57	8119,20
808,01	8187,00
808,46	7762,60
808,90	8379,20
809,34	8214,60
809,78	8025,60
810,23	7780,80
810,67	8351,80
811,11	8771,40
811,55	9833,00
811,99	7986,80
812,44	7895,20
812,88	8455,80
813,32	9031,20
813,76	8584,20
814,20	8247,00
814,64	8541,80
815,09	8420,60
815,53	8298,60
815,97	7967,20
816,41	7851,60
816,85	7945,40
817,29	8491,60
817,74	8203,20
818,18	8655,80
818,62	7946,20
819,06	8501,40
819,50	8690,80
819,94	8041,40
820,39	8358,20
820,83	8035,80
821,27	8192,20
821,71	7871,00
822,15	8815,00
822,59	7842,80
823,03	8239,20
823,47	8269,80
823,92	7796,00
824,36	8234,00
824,80	8127,00
825,24	8321,40
825,68	8381,80
826,12	7797,20
826,56	8005,60
827,00	7495,40
827,44	8199,00
827,88	8536,80
828,33	8761,40
828,77	7948,40
829,21	8548,20
829,65	8342,80
830,09	7927,00
830,53	8914,80
830,97	8038,20
831,41	9291,00
831,85	8625,20
832,29	8467,60
832,73	7735,60
833,17	8157,20
833,61	8100,80
834,05	8816,00
834,49	8481,40
834,93	8137,00
835,37	8007,80
835,82	8628,20
836,26	8102,60
836,70	8312,00
837,14	8160,80
837,58	8543,80
838,02	7936,80
838,46	7941,20
838,90	8251,20
839,34	8151,00
839,78	8870,60
840,22	9192,40
840,66	8219,40
841,10	8808,40
841,54	7544,40
841,98	7918,00
842,42	7674,00
842,86	8017,00
843,30	8500,60
843,74	8216,60
844,18	8520,00
844,62	8173,60
845,06	7854,80
845,50	8489,20
845,94	8079,40
846,37	8462,40
846,81	7933,40
847,25	7902,60
847,69	8195,40
848,13	7915,40
848,57	8084,80
849,01	8022,00
849,45	8411,40
849,89	8736,60
850,33	8466,60
850,77	8065,20
851,21	8587,40
851,65	7848,60
852,09	8326,40
852,53	8627,60
852,97	7987,20
853,40	7979,00
853,84	8486,40
854,28	7743,40
854,72	8545,80
855,16	7729,40
855,60	7953,20
856,04	8649,60
856,48	8868,20
856,92	8152,80
857,36	8365,00
857,79	8205,40
858,23	7738,60
858,67	8760,60
859,11	7532,80
859,55	7910,60
859,99	8009,80
860,43	8086,00
860,87	8252,00
861,30	8432,80
861,74	7933,60
862,18	8122,40
862,62	8321,80
863,06	7912,80
863,50	7982,40
863,94	8496,00
864,37	7875,80
864,81	8142,00
865,25	8080,80
865,69	7715,80
866,13	8120,60
866,57	7570,20
867,00	8461,40
867,44	7822,40
867,88	8302,00
868,32	8064,40
868,76	7963,00
869,19	8290,80
869,63	8169,40
870,07	8830,00
870,51	9394,60
870,95	7684,40
871,38	8060,80
871,82	8211,20
872,26	7894,80
872,70	8257,40
873,14	8393,80
873,57	8113,60
874,01	8634,80
874,45	8506,20
874,89	8052,00
875,32	7801,80
875,76	8731,20
876,20	7519,20
876,64	8335,00
877,07	8122,40
877,51	8136,60
877,95	8200,20
878,39	8071,80
878,82	8275,60
879,26	8035,80
879,70	8945,40
880,14	7845,80
880,57	7784,60
881,01	8024,60
881,45	8213,00
881,89	8555,80
882,32	8090,00
882,76	8086,20
883,20	8022,00
883,63	8067,40
884,07	7771,40
884,51	8431,80
