266,46	3057,98
266,93	3058,58
267,40	3056,60
267,87	3055,50
268,34	3056,78
268,81	3059,08
269,28	3069,10
269,74	3057,38
270,21	3055,40
270,68	3057,20
271,15	3058,08
271,62	3060,65
272,09	3055,55
272,56	3054,20
273,03	3060,90
273,50	3054,22
273,97	3058,82
274,44	3055,48
274,90	3051,00
275,37	3057,85
275,84	3060,10
276,31	3056,58
276,78	3058,18
277,25	3056,52
277,72	3057,98
278,19	3055,75
278,66	3055,55
279,12	3055,22
279,59	3056,98
280,06	3050,75
280,53	3052,95
281,00	3054,32
281,47	3057,38
281,94	3062,35
282,40	3054,75
282,87	3057,05
283,34	3051,80
283,81	3052,35
284,28	3050,32
284,75	3056,08
285,21	3068,88
285,68	3058,45
286,15	3059,08
286,62	3055,62
287,09	3055,40
287,56	3058,10
288,02	3057,35
288,49	3053,75
288,96	3054,05
289,43	3053,65
289,90	3069,45
290,36	3052,20
290,83	3054,28
291,30	3070,28
291,77	3060,60
292,24	3066,60
292,70	3056,28
293,17	3060,80
293,64	3056,02
294,11	3054,95
294,58	3060,02
295,04	3058,02
295,51	3054,12
295,98	3059,35
296,45	3056,40
296,91	3057,55
297,38	3058,00
297,85	3052,68
298,32	3058,25
298,79	3062,20
299,25	3055,35
299,72	3059,80
300,19	3051,38
300,66	3062,38
301,12	3052,52
301,59	3059,08
302,06	3055,72
302,52	3061,05
302,99	3066,25
303,46	3055,90
303,93	3061,88
304,39	3055,98
304,86	3058,08
305,33	3060,20
305,80	3053,78
306,26	3058,50
306,73	3058,88
307,20	3065,48
307,66	3062,20
308,13	3058,80
308,60	3057,58
309,07	3060,15
309,53	3055,32
310,00	3064,98
310,47	3057,40
310,93	3060,70
311,40	3054,18
311,87	3060,75
312,33	3059,40
312,80	3061,90
313,27	3053,70
313,73	3061,72
314,20	3061,20
314,67	3054,52
315,13	3057,02
315,60	3055,68
316,07	3057,78
316,53	3059,18
317,00	3059,75
317,47	3059,22
317,93	3057,30
318,40	3056,35
318,87	3057,70
319,33	3057,40
319,80	3061,78
320,26	3060,25
320,73	3059,22
321,20	3059,92
321,66	3058,48
322,13	3057,62
322,60	3062,48
323,06	3058,82
323,53	3063,75
323,99	3053,85
324,46	3058,08
324,93	3059,35
325,39	3056,30
325,86	3055,08
326,32	3062,75
326,79	3060,10
327,26	3059,72
327,72	3059,58
328,19	3058,85
328,65	3067,15
329,12	3060,02
329,59	3058,80
330,05	3054,00
330,52	3058,65
330,98	3065,62
331,45	3060,05
331,91	3059,10
332,38	3053,60
332,85	3054,75
333,31	3064,22
333,78	3056,70
334,24	3058,02
334,71	3054,85
335,17	3060,10
335,64	3056,72
336,10	3056,95
336,57	3055,25
337,03	3056,90
337,50	3060,92
337,96	3058,38
338,43	3057,30
338,90	3060,00
339,36	3055,42
339,83	3056,08
340,29	3057,10
340,76	3054,80
341,22	3060,80
341,69	3059,18
342,15	3065,35
342,62	3053,80
343,08	3066,22
343,55	3062,10
344,01	3059,65
344,48	3062,30
344,94	3060,90
345,41	3059,92
345,87	3070,50
346,34	3055,35
346,80	3059,35
347,27	3056,08
347,73	3059,80
348,19	3059,62
348,66	3059,58
349,12	3064,95
349,59	3062,35
350,05	3053,72
350,52	3058,22
350,98	3056,12
351,45	3062,80
351,91	3062,20
352,38	3057,72
352,84	3058,65
353,30	3063,00
353,77	3060,60
354,23	3057,32
354,70	3059,65
355,16	3056,70
355,63	3059,32
356,09	3061,20
356,55	3057,30
357,02	3055,65
357,48	3065,18
357,95	3058,70
358,41	3063,55
358,87	3060,22
359,34	3056,75
359,80	3060,10
360,27	3061,48
360,73	3059,92
361,19	3058,82
361,66	3059,35
362,12	3067,75
362,59	3060,85
363,05	3057,60
363,51	3060,22
363,98	3060,48
364,44	3060,02
364,91	3061,98
365,37	3060,40
365,83	3066,02
366,30	3056,35
366,76	3066,15
367,22	3057,65
367,69	3068,70
368,15	3063,45
368,61	3053,82
369,08	3057,42
369,54	3059,30
370,00	3058,28
370,47	3063,80
370,93	3063,40
371,39	3058,08
371,86	3060,98
372,32	3057,42
372,78	3059,92
373,25	3060,12
373,71	3069,30
374,17	3062,98
374,64	3057,72
375,10	3059,30
375,56	3057,05
376,03	3055,62
376,49	3059,98
376,95	3058,80
377,42	3059,88
377,88	3057,25
378,34	3056,78
378,80	3062,88
379,27	3057,82
379,73	3065,32
380,19	3060,25
380,66	3059,70
381,12	3059,68
381,58	3060,80
382,04	3057,95
382,51	3055,70
382,97	3061,25
383,43	3061,92
383,89	3056,52
384,36	3058,65
384,82	3062,30
385,28	3054,90
385,74	3065,38
386,21	3058,12
386,67	3057,00
387,13	3057,78
387,59	3061,40
388,06	3063,08
388,52	3059,10
388,98	3058,60
389,44	3060,30
389,91	3063,62
390,37	3066,42
390,83	3061,82
391,29	3065,28
391,75	3066,05
392,22	3056,68
392,68	3060,70
393,14	3059,65
393,60	3065,58
394,06	3063,98
394,53	3078,38
394,99	3064,10
395,45	3061,75
395,91	3060,72
396,37	3068,90
396,84	3058,42
397,30	3056,75
397,76	3066,72
398,22	3064,70
398,68	3066,88
399,14	3060,58
399,61	3065,12
400,07	3061,90
400,53	3065,68
400,99	3063,92
401,45	3064,02
401,91	3065,38
402,38	3063,82
402,84	3062,58
403,30	3074,20
403,76	3064,85
404,22	3070,85
404,68	3063,00
405,14	3066,98
405,61	3083,12
406,07	3063,92
406,53	3069,55
406,99	3071,98
407,45	3064,70
407,91	3069,85
408,37	3068,72
408,83	3066,68
409,29	3075,85
409,76	3067,02
410,22	3073,52
410,68	3070,62
411,14	3077,40
411,60	3077,10
412,06	3076,82
412,52	3076,55
412,98	3086,82
413,44	3083,62
413,90	3089,40
414,36	3094,60
414,83	3094,58
415,29	3090,15
415,75	3098,42
416,21	3096,98
416,67	3107,85
417,13	3107,48
417,59	3110,28
418,05	3117,98
418,51	3116,80
418,97	3129,02
419,43	3128,20
419,89	3140,60
420,35	3142,10
420,81	3159,30
421,27	3160,55
421,73	3165,22
422,19	3183,05
422,65	3191,78
423,11	3210,35
423,57	3224,45
424,03	3241,95
424,49	3252,92
424,96	3278,75
425,42	3294,52
425,88	3316,82
426,34	3349,30
426,80	3366,35
427,26	3398,52
427,72	3427,58
428,18	3466,00
428,64	3501,78
429,10	3543,02
429,56	3591,18
430,02	3636,18
430,47	3695,80
430,93	3747,82
431,39	3817,80
431,85	3882,70
432,31	3960,88
432,77	4042,85
433,23	4131,28
433,69	4225,20
434,15	4327,22
434,61	4436,60
435,07	4559,60
435,53	4683,20
435,99	4823,35
436,45	4972,38
436,91	5150,98
437,37	5310,32
437,83	5507,62
438,29	5702,60
438,75	5928,85
439,21	6153,32
439,67	6427,35
440,12	6677,30
440,58	6962,88
441,04	7289,10
441,50	7609,92
441,96	7967,08
442,42	8338,75
442,88	8769,02
443,34	9181,65
443,80	9663,18
444,26	10157,72
444,72	10698,25
445,17	11271,42
445,63	11851,68
446,09	12528,18
446,55	13229,55
447,01	13975,98
447,47	14763,35
447,93	15604,58
448,39	16521,48
448,85	17438,98
449,30	18452,28
449,76	19497,55
450,22	20609,35
450,68	21739,88
451,14	22968,90
451,60	24244,00
452,06	25583,25
452,51	26950,55
452,97	28340,02
453,43	29818,02
453,89	31310,60
454,35	32823,05
454,81	34323,02
455,26	35874,78
455,72	37454,72
456,18	38973,28
456,64	40493,48
457,10	41952,42
457,56	43387,35
458,01	44749,68
458,47	46020,10
458,93	47206,08
459,39	48324,08
459,85	49303,00
460,30	50189,45
460,76	50924,55
461,22	51564,80
461,68	51964,25
462,14	52246,48
462,59	52345,58
463,05	52277,40
463,51	52066,35
463,97	51645,55
464,43	51115,42
464,88	50445,42
465,34	49600,15
465,80	48747,22
466,26	47744,18
466,71	46662,42
467,17	45550,40
467,63	44353,90
468,09	43130,22
468,54	41864,18
469,00	40609,80
469,46	39316,52
469,92	38042,78
470,37	36781,38
470,83	35544,05
471,29	34347,42
471,75	33191,08
472,20	32080,45
472,66	30987,75
473,12	29995,78
473,58	29036,88
474,03	28140,45
474,49	27264,12
474,95	26455,70
475,40	25676,38
475,86	24952,52
476,32	24240,00
476,78	23565,68
477,23	22861,42
477,69	22203,18
478,15	21549,72
478,60	20966,85
479,06	20321,05
479,52	19727,20
479,97	19134,38
480,43	18575,25
480,89	18024,80
481,34	17491,02
481,80	16947,75
482,26	16426,38
482,71	15920,28
483,17	15404,15
483,63	14917,10
484,08	14449,85
484,54	13951,48
485,00	13503,65
485,45	13044,60
485,91	12612,10
486,37	12197,30
486,82	11812,28
487,28	11420,18
487,74	11064,72
488,19	10710,65
488,65	10387,82
489,10	10060,82
489,56	9763,20
490,02	9513,62
490,47	9243,35
490,93	8984,60
491,39	8742,58
491,84	8515,18
492,30	8298,25
492,75	8107,12
493,21	7896,60
493,67	7706,20
494,12	7528,35
494,58	7357,68
495,03	7199,65
495,49	7043,38
495,95	6881,95
496,40	6747,02
496,86	6608,90
497,31	6483,32
497,77	6360,15
498,23	6239,22
498,68	6117,12
499,14	6016,92
499,59	5897,92
500,05	5791,72
500,50	5686,58
500,96	5587,02
501,41	5495,00
501,87	5401,52
502,33	5305,25
502,78	5219,25
503,24	5135,75
503,69	5050,12
504,15	4972,90
504,60	4902,22
505,06	4817,05
505,51	4762,58
505,97	4689,82
506,42	4615,40
506,88	4564,72
507,33	4499,10
507,79	4451,78
508,24	4391,42
508,70	4339,80
509,15	4291,10
509,61	4238,72
510,06	4199,90
510,52	4156,52
510,97	4109,15
511,43	4072,95
511,88	4035,72
512,34	3994,80
512,79	3963,42
513,25	3937,30
513,70	3899,82
514,16	3869,75
514,61	3844,45
515,07	3814,70
515,52	3787,52
515,98	3760,75
516,43	3738,80
516,89	3710,58
517,34	3687,45
517,80	3667,15
518,25	3646,22
518,70	3627,95
519,16	3612,60
519,61	3590,65
520,07	3560,62
520,52	3546,65
520,98	3530,15
521,43	3514,40
521,89	3489,12
522,34	3489,35
522,79	3472,30
523,25	3448,98
523,70	3442,65
524,16	3425,70
524,61	3415,85
525,06	3408,68
525,52	3391,52
525,97	3376,58
526,43	3377,72
526,88	3358,08
527,33	3341,82
527,79	3330,12
528,24	3323,00
528,70	3318,50
529,15	3312,00
529,60	3302,02
530,06	3295,42
530,51	3282,20
530,97	3284,08
531,42	3270,25
531,87	3261,28
532,33	3262,52
532,78	3252,35
533,23	3249,35
533,69	3242,28
534,14	3235,25
534,59	3227,40
535,05	3225,08
535,50	3216,22
535,96	3216,10
536,41	3212,48
536,86	3202,35
537,32	3198,68
537,77	3198,55
538,22	3195,35
538,68	3186,80
539,13	3189,42
539,58	3181,85
540,03	3180,20
540,49	3175,60
540,94	3174,68
541,39	3167,48
541,85	3163,15
542,30	3162,68
542,75	3157,82
543,21	3157,50
543,66	3153,75
544,11	3156,58
544,57	3146,82
545,02	3150,80
545,47	3145,92
545,92	3141,95
546,38	3148,10
546,83	3143,00
547,28	3157,90
547,73	3132,28
548,19	3141,00
548,64	3133,88
549,09	3124,95
549,55	3130,60
550,00	3129,20
550,45	3126,65
550,90	3136,20
551,36	3120,82
551,81	3129,58
552,26	3124,20
552,71	3118,70
553,17	3118,48
553,62	3120,88
554,07	3116,90
554,52	3117,48
554,97	3116,35
555,43	3116,30
555,88	3111,90
556,33	3110,10
556,78	3108,42
557,24	3116,08
557,69	3108,65
558,14	3104,05
558,59	3108,15
559,04	3106,52
559,50	3110,88
559,95	3104,22
560,40	3099,75
560,85	3103,32
561,30	3099,92
561,76	3098,22
562,21	3100,88
562,66	3097,02
563,11	3104,92
563,56	3098,70
564,01	3102,72
564,47	3093,85
564,92	3097,35
565,37	3103,18
565,82	3094,55
566,27	3092,68
566,72	3091,62
567,18	3092,48
567,63	3089,82
568,08	3092,55
568,53	3089,52
568,98	3091,48
569,43	3090,75
569,88	3090,50
570,34	3090,68
570,79	3093,82
571,24	3087,52
571,69	3091,08
572,14	3086,35
572,59	3089,35
573,04	3087,72
573,49	3091,80
573,94	3083,78
574,40	3086,40
574,85	3088,02
575,30	3088,02
575,75	3082,35
576,20	3084,12
576,65	3087,78
577,10	3083,42
577,55	3083,95
578,00	3087,18
578,45	3085,58
578,91	3082,72
579,36	3083,80
579,81	3084,18
580,26	3080,30
580,71	3080,55
581,16	3082,08
581,61	3084,65
582,06	3084,22
582,51	3077,22
582,96	3079,95
583,41	3074,55
583,86	3083,52
584,31	3078,48
584,76	3079,88
585,21	3077,05
585,66	3084,40
586,11	3078,88
586,56	3075,02
587,01	3079,20
587,46	3079,88
587,92	3077,15
588,37	3077,80
588,82	3077,30
589,27	3076,15
589,72	3074,08
590,17	3077,35
590,62	3076,18
591,07	3075,38
591,52	3078,90
591,97	3074,42
592,42	3085,85
592,87	3074,70
593,32	3073,58
593,77	3072,18
594,22	3074,30
594,67	3078,45
595,12	3072,75
595,56	3075,38
596,01	3073,35
596,46	3070,75
596,91	3073,72
597,36	3074,52
597,81	3070,50
598,26	3068,38
598,71	3076,72
599,16	3071,78
599,61	3074,92
600,06	3071,95
600,51	3074,22
600,96	3071,85
601,41	3071,50
601,86	3078,12
602,31	3070,88
602,76	3069,45
603,21	3075,90
603,66	3074,80
604,11	3075,28
604,55	3070,82
605,00	3066,05
605,45	3071,90
605,90	3073,25
606,35	3066,28
606,80	3070,52
607,25	3075,82
607,70	3069,72
608,15	3072,00
608,60	3065,38
609,04	3080,12
609,49	3066,38
609,94	3068,12
610,39	3065,50
610,84	3064,40
611,29	3069,78
611,74	3067,38
612,19	3071,92
612,64	3067,30
613,08	3062,92
613,53	3067,90
613,98	3067,52
614,43	3066,20
614,88	3069,62
615,33	3067,38
615,78	3075,42
616,22	3069,10
616,67	3067,42
617,12	3066,42
617,57	3068,58
618,02	3065,25
618,47	3074,30
618,91	3068,90
619,36	3067,42
619,81	3078,78
620,26	3062,05
620,71	3063,60
621,16	3062,30
621,60	3060,80
622,05	3066,48
622,50	3066,62
622,95	3061,92
623,40	3064,12
623,84	3066,18
624,29	3068,45
624,74	3062,30
625,19	3064,42
625,64	3065,02
626,08	3068,45
626,53	3064,30
626,98	3067,85
627,43	3070,08
627,87	3065,12
628,32	3068,62
628,77	3068,45
629,22	3068,80
629,66	3061,48
630,11	3061,35
630,56	3068,65
631,01	3061,08
631,46	3066,65
631,90	3064,95
632,35	3061,62
632,80	3064,00
633,25	3064,78
633,69	3061,40
634,14	3064,90
634,59	3067,38
635,03	3057,60
635,48	3066,42
635,93	3066,35
636,38	3060,30
636,82	3065,65
637,27	3062,90
637,72	3066,98
638,16	3066,90
638,61	3067,95
639,06	3063,78
639,51	3061,05
639,95	3059,72
640,40	3062,80
640,85	3060,62
641,29	3061,78
641,74	3061,50
642,19	3058,68
642,63	3061,45
643,08	3063,08
643,53	3059,08
643,97	3065,22
644,42	3065,42
644,87	3060,85
645,31	3062,55
645,76	3061,68
646,21	3060,05
646,65	3065,38
647,10	3064,22
647,55	3058,82
647,99	3060,05
648,44	3061,18
648,89	3055,78
649,33	3060,85
649,78	3063,45
650,23	3059,58
650,67	3057,65
651,12	3060,25
651,56	3058,10
652,01	3061,88
652,46	3062,00
652,90	3062,50
653,35	3063,00
653,80	3061,58
654,24	3060,00
654,69	3058,08
655,13	3065,08
655,58	3062,72
656,03	3075,15
656,47	3058,82
656,92	3059,22
657,36	3058,20
657,81	3061,58
658,26	3059,52
658,70	3061,15
659,15	3059,42
659,59	3058,08
660,04	3060,12
660,48	3060,70
660,93	3058,42
661,38	3057,98
661,82	3064,12
662,27	3057,55
662,71	3061,50
663,16	3061,60
663,60	3063,22
664,05	3057,22
664,49	3059,90
664,94	3058,45
665,38	3076,15
665,83	3060,42
666,28	3062,72
666,72	3058,10
667,17	3055,80
667,61	3059,38
668,06	3055,40
668,50	3055,42
668,95	3060,32
669,39	3059,88
669,84	3060,08
670,28	3060,18
670,73	3055,80
671,17	3061,62
671,62	3057,75
672,06	3060,80
672,51	3060,65
672,95	3070,20
673,40	3063,85
673,84	3056,52
674,29	3060,22
674,73	3056,68
675,18	3068,08
675,62	3052,65
676,07	3055,32
676,51	3062,82
676,95	3058,95
677,40	3067,30
677,84	3068,00
678,29	3059,90
678,73	3058,65
679,18	3063,62
679,62	3071,92
680,07	3058,48
680,51	3060,65
680,96	3054,98
681,40	3054,35
681,84	3059,50
682,29	3058,48
682,73	3059,15
683,18	3059,05
683,62	3068,22
684,07	3053,55
684,51	3056,15
684,95	3060,70
685,40	3057,10
685,84	3057,80
686,29	3060,35
686,73	3053,78
687,17	3052,00
687,62	3057,72
688,06	3058,60
688,51	3062,15
688,95	3061,05
689,39	3058,62
689,84	3063,38
690,28	3060,45
690,73	3059,92
691,17	3061,62
691,61	3057,58
692,06	3055,95
692,50	3060,52
692,94	3059,32
693,39	3058,25
693,83	3058,85
694,27	3070,32
694,72	3062,42
695,16	3054,88
695,60	3057,70
696,05	3057,72
696,49	3053,15
696,94	3059,55
697,38	3053,15
697,82	3058,82
698,27	3059,25
698,71	3062,20
699,15	3059,50
699,59	3058,55
700,04	3057,02
700,48	3074,50
700,92	3058,55
701,37	3058,00
701,81	3066,30
702,25	3059,15
702,70	3055,50
703,14	3059,02
703,58	3057,02
704,03	3059,98
704,47	3060,65
704,91	3055,25
705,35	3055,05
705,80	3061,05
706,24	3061,80
706,68	3072,05
707,13	3053,70
707,57	3062,30
708,01	3056,18
708,45	3056,45
708,90	3058,48
709,34	3056,72
709,78	3057,62
710,22	3061,58
710,67	3062,62
711,11	3060,00
711,55	3054,75
711,99	3058,62
712,44	3055,98
712,88	3057,20
713,32	3057,42
713,76	3060,78
714,21	3057,60
714,65	3055,48
715,09	3057,62
715,53	3057,35
715,97	3055,35
716,42	3060,30
716,86	3058,55
717,30	3055,80
717,74	3055,25
718,18	3063,65
718,63	3057,70
719,07	3055,28
719,51	3063,02
719,95	3061,40
720,39	3055,42
720,84	3057,18
721,28	3054,95
721,72	3053,80
722,16	3053,48
722,60	3053,00
723,04	3058,80
723,49	3063,22
723,93	3053,02
724,37	3053,98
724,81	3056,40
725,25	3057,48
725,69	3053,88
726,14	3057,30
726,58	3054,92
727,02	3057,45
727,46	3055,30
727,90	3051,42
728,34	3052,78
728,78	3056,45
729,23	3051,70
729,67	3059,88
730,11	3053,42
730,55	3054,90
730,99	3055,40
731,43	3056,38
731,87	3061,55
732,31	3055,40
732,76	3059,00
733,20	3058,70
733,64	3054,52
734,08	3060,00
734,52	3054,48
734,96	3058,45
735,40	3053,75
735,84	3055,62
736,28	3057,75
736,72	3058,00
737,16	3057,05
737,61	3053,85
738,05	3058,58
738,49	3057,52
738,93	3054,02
739,37	3059,90
739,81	3057,45
740,25	3055,82
740,69	3066,48
741,13	3053,98
741,57	3059,42
742,01	3060,00
742,45	3058,10
742,89	3056,02
743,33	3055,75
743,77	3055,78
744,21	3052,02
744,65	3059,45
745,09	3057,35
745,53	3053,88
745,98	3056,40
746,42	3058,15
746,86	3054,15
747,30	3056,10
747,74	3052,85
748,18	3053,30
748,62	3053,80
749,06	3059,85
749,50	3060,35
749,94	3057,32
750,38	3056,08
750,82	3061,52
751,26	3047,85
751,70	3050,92
752,14	3051,70
752,58	3057,35
753,02	3053,22
753,45	3052,42
753,89	3056,55
754,33	3065,95
754,77	3054,08
755,21	3055,45
755,65	3051,10
756,09	3055,22
756,53	3052,65
756,97	3055,48
757,41	3063,15
757,85	3053,22
758,29	3053,10
758,73	3051,02
759,17	3052,02
759,61	3049,68
760,05	3055,30
760,49	3054,18
760,93	3060,42
761,37	3053,25
761,80	3059,48
762,24	3056,22
762,68	3054,88
763,12	3054,68
763,56	3055,10
764,00	3052,40
764,44	3052,02
764,88	3056,65
765,32	3053,92
765,76	3057,25
766,20	3058,35
766,63	3053,25
767,07	3051,65
767,51	3054,30
767,95	3055,88
768,39	3053,82
768,83	3052,62
769,27	3052,98
769,71	3057,58
770,14	3051,12
770,58	3052,90
771,02	3054,40
771,46	3052,85
771,90	3054,82
772,34	3054,90
772,78	3058,45
773,21	3052,98
773,65	3061,12
774,09	3052,12
774,53	3058,02
774,97	3051,70
775,41	3050,85
775,84	3058,00
776,28	3055,42
776,72	3054,62
777,16	3051,10
777,60	3051,98
778,04	3051,72
778,47	3049,28
778,91	3055,35
779,35	3053,05
779,79	3055,75
780,23	3054,02
780,66	3050,68
781,10	3053,28
781,54	3053,60
781,98	3056,80
782,42	3056,60
782,85	3053,50
783,29	3055,12
783,73	3065,40
784,17	3059,95
784,61	3053,40
785,04	3057,08
785,48	3055,42
785,92	3050,42
786,36	3055,05
786,79	3050,62
787,23	3053,32
787,67	3054,95
788,11	3057,45
788,54	3054,42
788,98	3052,70
789,42	3054,35
789,86	3051,70
790,29	3055,38
790,73	3057,02
791,17	3056,65
791,60	3051,65
792,04	3049,88
792,48	3055,30
792,92	3051,78
793,35	3052,42
793,79	3052,32
794,23	3053,98
794,67	3052,48
795,10	3050,72
795,54	3056,65
795,98	3051,72
796,41	3053,38
796,85	3050,42
797,29	3070,05
797,72	3058,05
798,16	3054,68
798,60	3055,50
799,03	3054,02
799,47	3049,62
799,91	3055,38
800,34	3056,05
800,78	3052,90
801,22	3052,50
801,65	3050,48
802,09	3051,98
802,53	3057,25
802,96	3052,70
803,40	3053,30
803,84	3058,62
804,27	3055,08
804,71	3050,05
805,15	3055,18
805,58	3054,22
806,02	3051,92
806,46	3056,02
806,89	3061,18
807,33	3057,38
807,76	3055,50
808,20	3052,68
808,64	3053,25
809,07	3059,20
809,51	3061,70
809,95	3059,00
810,38	3055,50
810,82	3063,05
811,25	3052,05
811,69	3054,25
812,13	3050,35
812,56	3055,50
813,00	3052,42
813,43	3049,85
813,87	3051,02
814,30	3052,95
814,74	3059,80
815,18	3065,75
815,61	3051,60
816,05	3050,18
816,48	3056,32
816,92	3060,05
817,35	3056,52
817,79	3053,32
818,23	3056,38
818,66	3057,05
819,10	3054,50
819,53	3049,98
819,97	3052,78
820,40	3048,68
820,84	3055,50
821,27	3053,12
821,71	3055,52
822,14	3053,40
822,58	3055,92
823,01	3056,58
823,45	3050,32
823,88	3053,85
824,32	3050,48
824,75	3050,92
825,19	3050,38
825,63	3059,32
826,06	3050,62
826,50	3052,68
826,93	3053,20
827,37	3050,65
827,80	3052,45
828,23	3052,95
828,67	3053,12
829,10	3055,05
829,54	3052,38
829,97	3051,10
830,41	3046,62
830,84	3052,85
831,28	3052,78
831,71	3056,78
832,15	3049,92
832,58	3054,92
833,02	3055,60
833,45	3049,92
833,89	3057,95
834,32	3051,35
834,75	3061,60
835,19	3054,02
835,62	3055,10
836,06	3049,32
836,49	3053,75
836,93	3051,05
837,36	3055,12
837,79	3056,30
838,23	3051,18
838,66	3051,32
839,10	3056,85
839,53	3051,88
839,97	3051,92
840,40	3051,85
840,83	3057,25
841,27	3050,62
841,70	3051,45
842,14	3055,20
842,57	3049,78
843,00	3059,12
843,44	3059,60
843,87	3054,10
844,31	3054,30
844,74	3047,52
845,17	3050,00
845,61	3049,42
846,04	3050,75
846,47	3056,48
846,91	3052,65
847,34	3052,00
847,77	3051,70
848,21	3050,82
848,64	3054,90
849,08	3051,50
849,51	3056,18
849,94	3048,82
850,38	3049,20
850,81	3052,02
851,24	3050,85
851,68	3050,38
852,11	3050,95
852,54	3054,82
852,98	3057,20
853,41	3053,35
853,84	3051,98
854,28	3055,30
854,71	3047,42
855,14	3053,08
855,57	3055,85
856,01	3050,20
856,44	3050,70
856,87	3055,38
857,31	3047,25
857,74	3056,50
858,17	3049,48
858,61	3051,78
859,04	3054,52
859,47	3056,12
859,90	3053,42
860,34	3052,68
860,77	3051,70
861,20	3050,28
861,63	3056,25
862,07	3046,92
862,50	3050,52
862,93	3052,48
863,37	3051,45
863,80	3051,78
864,23	3054,30
864,66	3049,38
865,10	3052,18
865,53	3053,75
865,96	3050,22
866,39	3050,32
866,82	3054,12
867,26	3047,05
867,69	3051,32
868,12	3051,52
868,55	3047,95
868,99	3049,82
869,42	3048,52
869,85	3054,52
870,28	3048,80
870,71	3052,25
871,15	3051,48
871,58	3050,25
872,01	3053,30
872,44	3051,12
872,87	3055,10
873,31	3060,32
873,74	3048,48
874,17	3050,38
874,60	3051,58
875,03	3049,62
875,47	3051,58
875,90	3052,90
876,33	3051,22
876,76	3055,20
877,19	3053,18
877,62	3049,65
878,06	3048,38
878,49	3057,35
878,92	3045,78
879,35	3051,82
879,78	3053,00
880,21	3050,92
880,64	3051,45
881,08	3049,50
881,51	3054,40
881,94	3050,80
882,37	3057,85
882,80	3048,82
883,23	3048,62
883,66	3049,12
884,09	3051,28
884,53	3055,60
884,96	3052,85
885,39	3049,05
885,82	3051,50
886,25	3049,62
886,68	3047,32
887,11	3054,25
