392,22	3026,60
392,68	3029,30
393,14	3027,48
393,60	3032,08
394,06	3027,68
394,53	3039,95
394,99	3028,68
395,45	3028,55
395,91	3029,68
396,37	3032,22
396,84	3027,20
397,30	3027,85
397,76	3029,60
398,22	3028,75
398,68	3030,52
399,14	3027,92
399,61	3030,02
400,07	3029,92
400,53	3031,18
400,99	3029,00
401,45	3029,45
401,91	3030,45
402,38	3028,38
402,84	3029,32
403,30	3032,15
403,76	3027,20
404,22	3030,40
404,68	3028,52
405,14	3029,92
405,61	3038,60
406,07	3027,08
406,53	3030,32
406,99	3031,38
407,45	3026,85
407,91	3029,55
408,37	3029,20
408,83	3026,45
409,29	3031,42
409,76	3028,45
410,22	3029,30
410,68	3028,65
411,14	3031,60
411,60	3030,10
412,06	3029,32
412,52	3027,60
412,98	3032,48
413,44	3029,28
413,90	3031,18
414,36	3032,30
414,83	3031,00
415,29	3027,50
415,75	3031,48
416,21	3031,22
416,67	3035,08
417,13	3030,45
417,59	3029,08
418,05	3030,08
418,51	3029,20
418,97	3033,30
419,43	3027,58
419,89	3032,85
420,35	3028,72
420,81	3033,52
421,27	3027,78
421,73	3028,12
422,19	3032,38
422,65	3028,55
423,11	3030,15
423,57	3030,08
424,03	3032,12
424,49	3028,58
424,96	3033,70
425,42	3031,12
425,88	3032,15
426,34	3035,72
426,80	3031,35
427,26	3031,32
427,72	3029,78
428,18	3030,10
428,64	3031,68
429,10	3029,25
429,56	3032,42
430,02	3029,30
430,47	3031,52
430,93	3030,28
431,39	3032,18
431,85	3030,55
432,31	3031,22
432,77	3031,15
433,23	3032,68
433,69	3030,48
434,15	3033,02
434,61	3030,00
435,07	3033,70
435,53	3031,72
435,99	3033,25
436,45	3032,25
436,91	3033,58
437,37	3029,98
437,83	3031,95
438,29	3031,50
438,75	3031,78
439,21	3032,18
439,67	3036,32
440,12	3027,02
440,58	3031,15
441,04	3033,05
441,50	3032,52
441,96	3030,65
442,42	3030,72
442,88	3032,25
443,34	3030,32
443,80	3032,18
444,26	3030,55
444,72	3031,42
445,17	3030,45
445,63	3029,00
446,09	3033,82
446,55	3031,50
447,01	3032,05
447,47	3031,65
447,93	3029,12
448,39	3039,85
448,85	3031,52
449,30	3032,22
449,76	3033,88
450,22	3030,55
450,68	3031,02
451,14	3036,88
451,60	3029,72
452,06	3031,00
452,51	3030,78
452,97	3029,02
453,43	3035,92
453,89	3032,20
454,35	3032,32
454,81	3030,80
455,26	3032,02
455,72	3031,40
456,18	3032,12
456,64	3028,92
457,10	3028,92
457,56	3030,30
458,01	3031,58
458,47	3030,68
458,93	3030,12
459,39	3030,92
459,85	3031,75
460,30	3032,02
460,76	3030,12
461,22	3028,62
461,68	3032,78
462,14	3031,30
462,59	3031,25
463,05	3031,92
463,51	3032,98
463,97	3031,55
464,43	3030,70
464,88	3033,52
465,34	3030,05
465,80	3033,48
466,26	3031,20
466,71	3030,40
467,17	3029,55
467,63	3032,22
468,09	3030,55
468,54	3031,02
469,00	3030,72
469,46	3029,25
469,92	3033,72
470,37	3033,52
470,83	3030,02
471,29	3029,12
471,75	3034,02
472,20	3030,72
472,66	3032,85
473,12	3031,68
473,58	3030,25
474,03	3030,35
474,49	3032,05
474,95	3032,28
475,40	3030,58
475,86	3032,62
476,32	3029,40
476,78	3032,78
477,23	3032,88
477,69	3029,58
478,15	3031,45
478,60	3032,68
479,06	3031,25
479,52	3031,62
479,97	3030,42
480,43	3029,60
480,89	3030,10
481,34	3029,88
481,80	3032,98
482,26	3032,12
482,71	3030,98
483,17	3029,68
483,63	3028,88
484,08	3032,50
484,54	3031,80
485,00	3031,95
485,45	3031,58
485,91	3030,58
486,37	3033,45
486,82	3033,50
487,28	3034,02
487,74	3029,72
488,19	3034,32
488,65	3033,15
489,10	3030,50
489,56	3031,15
490,02	3033,02
490,47	3032,38
490,93	3030,50
491,39	3031,95
491,84	3030,42
492,30	3033,00
492,75	3034,12
493,21	3034,35
493,67	3031,25
494,12	3030,70
494,58	3032,40
495,03	3030,75
495,49	3032,62
495,95	3029,88
496,40	3030,92
496,86	3032,60
497,31	3034,35
497,77	3034,22
498,23	3034,92
498,68	3030,25
499,14	3033,85
499,59	3031,35
500,05	3031,05
500,50	3029,58
500,96	3035,38
501,41	3033,42
501,87	3033,85
502,33	3031,68
502,78	3032,95
503,24	3030,90
503,69	3031,25
504,15	3035,00
504,60	3031,15
505,06	3033,32
505,51	3036,00
505,97	3035,15
506,42	3030,95
506,88	3033,40
507,33	3031,10
507,79	3037,82
508,24	3033,48
508,70	3034,15
509,15	3033,05
509,61	3031,32
510,06	3033,45
510,52	3033,75
510,97	3032,95
511,43	3033,58
511,88	3033,58
512,34	3033,20
512,79	3032,60
513,25	3035,20
513,70	3032,50
514,16	3034,20
514,61	3035,42
515,07	3032,10
515,52	3035,75
515,98	3035,10
516,43	3032,50
516,89	3033,32
517,34	3031,08
517,80	3032,18
518,25	3034,25
518,70	3031,98
519,16	3034,80
519,61	3036,78
520,07	3030,45
520,52	3030,80
520,98	3033,18
521,43	3035,75
521,89	3031,32
522,34	3035,70
522,79	3036,22
523,25	3030,12
523,70	3033,35
524,16	3036,80
524,61	3036,65
525,06	3039,30
525,52	3035,52
525,97	3035,20
526,43	3041,80
526,88	3035,08
527,33	3032,15
527,79	3032,45
528,24	3032,15
528,70	3035,42
529,15	3034,78
529,60	3034,90
530,06	3033,08
530,51	3031,95
530,97	3036,22
531,42	3036,22
531,87	3034,05
532,33	3037,78
532,78	3035,48
533,23	3036,30
533,69	3035,92
534,14	3034,42
534,59	3034,35
535,05	3032,90
535,50	3033,72
535,96	3035,10
536,41	3033,58
536,86	3034,95
537,32	3031,70
537,77	3036,48
538,22	3036,05
538,68	3031,30
539,13	3037,72
539,58	3034,10
540,03	3034,75
540,49	3035,80
540,94	3035,52
541,39	3034,42
541,85	3033,85
542,30	3034,92
542,75	3034,28
543,21	3034,08
543,66	3036,25
544,11	3035,45
544,57	3033,82
545,02	3036,18
545,47	3035,00
545,92	3036,18
546,38	3039,80
546,83	3035,35
547,28	3046,98
547,73	3033,42
548,19	3039,25
548,64	3036,05
549,09	3033,15
549,55	3037,65
550,00	3035,78
550,45	3034,48
550,90	3042,45
551,36	3034,48
551,81	3039,62
552,26	3039,92
552,71	3035,95
553,17	3036,45
553,62	3037,12
554,07	3038,58
554,52	3039,42
554,97	3038,85
555,43	3037,72
555,88	3038,65
556,33	3037,48
556,78	3038,85
557,24	3041,55
557,69	3038,38
558,14	3037,15
558,59	3039,42
559,04	3041,62
559,50	3042,38
559,95	3040,82
560,40	3039,88
560,85	3042,22
561,30	3040,75
561,76	3039,48
562,21	3043,72
562,66	3043,10
563,11	3047,22
563,56	3044,02
564,01	3047,98
564,47	3044,00
564,92	3047,45
565,37	3051,68
565,82	3046,38
566,27	3047,22
566,72	3048,22
567,18	3048,35
567,63	3048,20
568,08	3053,20
568,53	3051,42
568,98	3052,52
569,43	3053,15
569,88	3051,55
570,34	3058,70
570,79	3060,98
571,24	3059,85
571,69	3061,40
572,14	3062,70
572,59	3064,82
573,04	3068,38
573,49	3070,42
573,94	3071,55
574,40	3070,75
574,85	3076,52
575,30	3079,32
575,75	3077,85
576,20	3085,15
576,65	3089,50
577,10	3091,82
577,55	3094,88
578,00	3099,98
578,45	3102,70
578,91	3104,98
579,36	3111,50
579,81	3120,35
580,26	3121,38
580,71	3126,75
581,16	3137,85
581,61	3142,95
582,06	3152,12
582,51	3156,60
582,96	3163,80
583,41	3168,05
583,86	3182,68
584,31	3191,28
584,76	3200,90
585,21	3209,95
585,66	3225,35
586,11	3235,30
586,56	3245,35
587,01	3263,92
587,46	3274,82
587,92	3290,25
588,37	3306,42
588,82	3320,60
589,27	3339,18
589,72	3354,98
590,17	3373,30
590,62	3395,85
591,07	3415,68
591,52	3440,10
591,97	3458,02
592,42	3487,18
592,87	3509,52
593,32	3538,68
593,77	3566,15
594,22	3592,45
594,67	3627,75
595,12	3660,40
595,56	3697,80
596,01	3733,45
596,46	3774,68
596,91	3815,18
597,36	3863,22
597,81	3902,78
598,26	3951,02
598,71	4011,22
599,16	4057,55
599,61	4115,45
600,06	4172,02
600,51	4239,68
600,96	4297,40
601,41	4370,38
601,86	4446,72
602,31	4523,92
602,76	4593,45
603,21	4690,62
603,66	4773,62
604,11	4869,18
604,55	4970,00
605,00	5070,10
605,45	5171,90
605,90	5286,20
606,35	5405,52
606,80	5535,58
607,25	5663,18
607,70	5805,35
608,15	5950,08
608,60	6089,90
609,04	6264,65
609,49	6415,92
609,94	6592,22
610,39	6780,85
610,84	6969,22
611,29	7172,80
611,74	7379,38
612,19	7591,98
612,64	7822,25
613,08	8068,55
613,53	8323,78
613,98	8576,88
614,43	8857,30
614,88	9162,20
615,33	9458,12
615,78	9796,55
616,22	10103,85
616,67	10450,15
617,12	10827,12
617,57	11185,95
618,02	11598,58
618,47	12008,25
618,91	12404,28
619,36	12868,55
619,81	13311,92
620,26	13799,58
620,71	14293,15
621,16	14780,18
621,60	15281,50
622,05	15808,48
622,50	16345,72
622,95	16921,50
623,40	17511,72
623,84	18097,18
624,29	18749,58
624,74	19386,95
625,19	20067,48
625,64	20815,12
626,08	21567,45
626,53	22375,82
626,98	23210,92
627,43	24095,28
627,87	25023,52
628,32	25991,80
628,77	27050,62
629,22	28118,90
629,66	29291,90
630,11	30479,88
630,56	31731,48
631,01	32986,60
631,46	34288,10
631,90	35615,25
632,35	37029,58
632,80	38360,88
633,25	39799,40
633,69	41157,28
634,14	42500,88
634,59	43857,18
635,03	45228,70
635,48	46596,08
635,93	48002,08
636,38	49362,68
636,82	50747,25
637,27	52025,38
637,72	53341,32
638,16	54589,65
638,61	55716,10
639,06	56726,50
639,51	57553,20
639,95	58054,18
640,40	58173,95
640,85	58008,25
641,29	57456,90
641,74	56465,18
642,19	55154,52
642,63	53498,38
643,08	51503,50
643,53	49256,02
643,97	46803,55
644,42	44305,02
644,87	41784,92
645,31	39288,85
645,76	36867,22
646,21	34641,82
646,65	32533,15
647,10	30532,12
647,55	28678,72
647,99	26972,18
648,44	25407,55
648,89	23990,52
649,33	22691,72
649,78	21494,35
650,23	20358,68
650,67	19305,08
651,12	18319,82
651,56	17361,25
652,01	16492,72
652,46	15666,32
652,90	14910,32
653,35	14191,85
653,80	13485,42
654,24	12796,02
654,69	12154,65
655,13	11564,50
655,58	11017,90
656,03	10487,50
656,47	9974,00
656,92	9489,78
657,36	9024,80
657,81	8593,22
658,26	8190,50
658,70	7825,68
659,15	7482,30
659,59	7163,58
660,04	6868,80
660,48	6598,90
660,93	6345,50
661,38	6107,88
661,82	5888,10
662,27	5684,12
662,71	5504,52
663,16	5333,45
663,60	5180,70
664,05	5034,05
664,49	4904,95
664,94	4783,18
665,38	4675,02
665,83	4559,65
666,28	4463,60
666,72	4373,18
667,17	4293,42
667,61	4215,35
668,06	4143,32
668,50	4080,25
668,95	4008,20
669,39	3953,22
669,84	3894,02
670,28	3844,50
670,73	3790,52
671,17	3750,00
671,62	3705,55
672,06	3664,62
672,51	3626,70
672,95	3587,62
673,40	3551,28
673,84	3521,20
674,29	3486,60
674,73	3454,82
675,18	3437,70
675,62	3402,38
676,07	3384,40
676,51	3365,10
676,95	3342,88
677,40	3325,40
677,84	3309,55
678,29	3288,65
678,73	3273,72
679,18	3263,05
679,62	3249,15
680,07	3232,40
680,51	3219,85
680,96	3206,00
681,40	3195,45
681,84	3189,28
682,29	3177,98
682,73	3170,50
683,18	3163,90
683,62	3162,92
684,07	3146,12
684,51	3142,95
684,95	3136,92
685,40	3130,62
685,84	3126,15
686,29	3121,20
686,73	3114,32
687,17	3108,88
687,62	3107,95
688,06	3106,38
688,51	3101,28
688,95	3097,88
689,39	3094,55
689,84	3094,10
690,28	3089,70
690,73	3085,55
691,17	3083,75
691,61	3079,10
692,06	3078,95
692,50	3075,82
692,94	3074,58
693,39	3073,72
693,83	3069,28
694,27	3074,20
694,72	3068,50
695,16	3063,72
695,60	3065,28
696,05	3061,32
696,49	3059,92
696,94	3060,90
697,38	3057,45
697,82	3056,20
698,27	3056,05
698,71	3056,50
699,15	3055,12
699,59	3052,60
700,04	3052,50
700,48	3060,45
700,92	3050,60
701,37	3049,42
701,81	3054,40
702,25	3048,05
702,70	3048,28
703,14	3047,92
703,58	3046,10
704,03	3047,35
704,47	3047,48
704,91	3044,48
705,35	3043,88
705,80	3047,95
706,24	3046,05
706,68	3051,20
707,13	3041,88
707,57	3044,22
708,01	3043,52
708,45	3043,02
708,90	3045,18
709,34	3041,52
709,78	3041,80
710,22	3042,18
710,67	3042,98
711,11	3043,10
711,55	3039,10
711,99	3042,45
712,44	3040,60
712,88	3038,05
713,32	3042,22
713,76	3041,85
714,21	3038,80
714,65	3038,85
715,09	3039,90
715,53	3039,35
715,97	3037,12
716,42	3039,50
716,86	3039,68
717,30	3038,88
717,74	3039,98
718,18	3042,38
718,63	3038,50
719,07	3040,42
719,51	3040,40
719,95	3038,95
720,39	3037,48
720,84	3039,32
721,28	3036,75
721,72	3036,55
722,16	3033,12
722,60	3035,42
723,04	3039,95
723,49	3040,65
723,93	3036,70
724,37	3033,92
724,81	3038,10
725,25	3035,68
725,69	3035,80
726,14	3037,40
726,58	3035,98
727,02	3037,08
727,46	3037,45
727,90	3035,35
728,34	3034,18
728,78	3038,12
729,23	3034,25
729,67	3038,10
730,11	3034,15
730,55	3035,68
730,99	3036,55
731,43	3035,45
731,87	3039,32
732,31	3034,22
732,76	3037,50
733,20	3038,88
733,64	3033,72
734,08	3038,32
734,52	3035,25
734,96	3037,05
735,40	3034,15
735,84	3036,95
736,28	3035,15
736,72	3035,60
737,16	3036,00
737,61	3034,42
738,05	3037,70
738,49	3034,92
738,93	3034,10
739,37	3037,80
739,81	3037,52
740,25	3034,60
740,69	3041,12
741,13	3034,28
741,57	3037,52
742,01	3039,20
742,45	3035,52
742,89	3032,52
743,33	3035,72
743,77	3034,80
744,21	3032,40
744,65	3038,10
745,09	3034,55
745,53	3033,40
745,98	3034,52
746,42	3035,08
746,86	3035,72
747,30	3034,12
747,74	3033,25
748,18	3030,58
748,62	3033,52
749,06	3035,90
749,50	3036,25
749,94	3034,70
750,38	3035,02
750,82	3039,02
751,26	3030,68
751,70	3030,55
752,14	3031,85
752,58	3034,38
753,02	3033,65
753,45	3033,42
753,89	3033,08
754,33	3039,92
754,77	3033,95
755,21	3033,80
755,65	3031,55
756,09	3032,08
756,53	3032,45
756,97	3033,70
757,41	3036,00
757,85	3030,68
758,29	3032,25
758,73	3030,62
759,17	3031,88
759,61	3030,52
760,05	3035,28
760,49	3033,22
760,93	3035,60
761,37	3031,95
761,80	3035,18
762,24	3035,20
762,68	3032,42
763,12	3031,72
763,56	3032,90
764,00	3031,68
764,44	3031,55
764,88	3032,95
765,32	3032,25
765,76	3034,38
766,20	3034,48
766,63	3033,48
767,07	3029,22
767,51	3032,30
767,95	3033,12
768,39	3031,20
768,83	3031,22
769,27	3030,68
769,71	3033,05
770,14	3031,98
770,58	3031,25
771,02	3030,45
771,46	3032,02
771,90	3031,32
772,34	3033,25
772,78	3031,88
773,21	3032,90
773,65	3035,45
774,09	3030,10
774,53	3031,90
774,97	3031,22
775,41	3032,78
775,84	3033,28
776,28	3031,55
776,72	3031,80
777,16	3031,40
777,60	3030,80
778,04	3030,92
778,47	3029,00
778,91	3032,00
779,35	3029,70
779,79	3031,62
780,23	3032,72
780,66	3031,52
781,10	3030,98
781,54	3030,42
781,98	3032,05
782,42	3032,08
782,85	3030,40
783,29	3030,90
783,73	3036,15
784,17	3033,68
784,61	3030,90
785,04	3033,90
785,48	3031,42
785,92	3030,88
786,36	3032,65
786,79	3030,05
787,23	3030,25
787,67	3034,00
788,11	3032,80
788,54	3032,42
788,98	3030,35
789,42	3031,58
789,86	3029,00
790,29	3032,95
790,73	3033,30
791,17	3034,08
791,60	3030,00
792,04	3030,78
792,48	3031,52
792,92	3028,38
793,35	3031,05
793,79	3031,78
794,23	3032,72
794,67	3029,42
795,10	3028,98
795,54	3033,18
795,98	3029,98
796,41	3030,75
796,85	3029,22
797,29	3040,18
797,72	3032,98
798,16	3030,20
798,60	3033,68
799,03	3030,80
799,47	3029,40
799,91	3031,92
800,34	3030,22
800,78	3030,05
801,22	3030,18
801,65	3029,45
802,09	3028,90
802,53	3032,70
802,96	3032,38
803,40	3029,00
803,84	3035,70
804,27	3032,15
804,71	3030,25
805,15	3032,08
805,58	3032,40
806,02	3029,50
806,46	3032,80
806,89	3034,50
807,33	3032,22
807,76	3031,40
808,20	3029,82
808,64	3029,45
809,07	3033,25
809,51	3034,42
809,95	3034,90
810,38	3031,32
810,82	3034,52
811,25	3030,42
811,69	3032,08
812,13	3028,08
812,56	3032,38
813,00	3029,25
813,43	3027,15
813,87	3028,88
814,30	3031,20
814,74	3033,38
815,18	3037,42
815,61	3030,85
816,05	3029,95
816,48	3033,40
816,92	3035,55
817,35	3032,45
817,79	3029,70
818,23	3029,02
818,66	3032,52
819,10	3029,62
819,53	3031,42
819,97	3028,30
820,40	3030,72
820,84	3033,10
821,27	3030,02
821,71	3033,45
822,14	3030,00
822,58	3032,02
823,01	3032,72
823,45	3029,90
823,88	3030,88
824,32	3029,02
824,75	3030,95
825,19	3027,40
825,63	3031,65
826,06	3028,52
826,50	3028,48
826,93	3031,02
827,37	3029,30
827,80	3029,88
828,23	3028,82
828,67	3030,20
829,10	3032,02
829,54	3028,78
829,97	3030,68
830,41	3027,52
830,84	3028,90
831,28	3031,20
831,71	3032,78
832,15	3027,82
832,58	3031,95
833,02	3030,02
833,45	3028,75
833,89	3034,70
834,32	3030,25
834,75	3032,75
835,19	3032,52
835,62	3033,70
836,06	3027,25
836,49	3030,68
836,93	3029,25
837,36	3029,98
837,79	3032,32
838,23	3029,28
838,66	3028,70
839,10	3030,65
839,53	3029,45
839,97	3030,42
840,40	3027,90
840,83	3034,00
841,27	3027,95
841,70	3028,70
842,14	3030,85
842,57	3028,78
843,00	3032,70
843,44	3033,50
843,87	3029,28
844,31	3030,72
844,74	3027,38
845,17	3029,12
845,61	3028,45
846,04	3027,62
846,47	3031,58
846,91	3029,60
847,34	3031,38
847,77	3030,42
848,21	3028,20
848,64	3030,85
849,08	3029,28
849,51	3029,62
849,94	3028,18
850,38	3028,58
850,81	3029,82
851,24	3027,55
851,68	3029,08
852,11	3030,38
852,54	3030,12
852,98	3031,02
853,41	3030,60
853,84	3028,68
854,28	3032,65
854,71	3027,98
855,14	3030,70
855,57	3031,30
856,01	3028,20
856,44	3029,88
856,87	3030,92
857,31	3027,15
857,74	3031,40
858,17	3027,60
858,61	3028,55
859,04	3031,62
859,47	3030,42
859,90	3027,75
860,34	3029,22
860,77	3026,85
861,20	3027,45
861,63	3032,10
862,07	3025,08
862,50	3027,40
862,93	3028,80
863,37	3029,02
863,80	3027,85
864,23	3030,02
864,66	3028,42
865,10	3028,70
865,53	3030,50
865,96	3029,18
866,39	3029,95
866,82	3029,60
867,26	3026,88
867,69	3026,78
868,12	3028,95
868,55	3027,72
868,99	3030,02
869,42	3026,18
869,85	3029,10
870,28	3028,32
870,71	3029,32
871,15	3029,98
871,58	3029,50
872,01	3030,10
872,44	3030,08
872,87	3032,00
873,31	3033,38
873,74	3027,20
874,17	3029,82
874,60	3029,78
875,03	3027,62
875,47	3027,52
875,90	3029,30
876,33	3028,45
876,76	3030,10
877,19	3031,42
877,62	3028,72
878,06	3026,88
878,49	3030,45
878,92	3024,38
879,35	3028,92
879,78	3027,70
880,21	3029,52
880,64	3027,62
881,08	3029,52
881,51	3030,40
881,94	3028,62
882,37	3031,12
882,80	3025,98
883,23	3026,78
883,66	3027,68
884,09	3028,55
884,53	3030,28
884,96	3028,42
885,39	3028,25
885,82	3027,68
886,25	3026,32
886,68	3027,68
887,11	3030,28
