884,94	3799,50
885,38	3865,50
885,82	3878,75
886,26	3761,25
886,69	3724,75
887,13	3982,00
887,57	3707,00
888,00	3731,25
888,44	3773,50
888,88	3761,25
889,31	4171,25
889,75	3678,50
890,19	3893,50
890,62	3768,75
891,06	3882,50
891,50	3838,00
891,93	3678,75
892,37	3722,75
892,81	3780,25
893,24	3695,75
893,68	3750,50
894,11	3823,75
894,55	3779,50
894,99	3849,50
895,42	3750,25
895,86	3719,50
896,30	3808,25
896,73	3846,50
897,17	3734,00
897,60	3719,25
898,04	3739,75
898,48	3803,00
898,91	3946,25
899,35	3732,75
899,78	3729,75
900,22	3744,50
900,66	3868,25
901,09	3865,00
901,53	3722,75
901,96	4015,75
902,40	4035,75
902,84	3700,25
903,27	3789,50
903,71	3978,50
904,14	3720,25
904,58	3825,75
905,01	3725,50
905,45	3789,00
905,88	3714,75
906,32	3922,00
906,76	3800,50
907,19	3897,25
907,63	3834,00
908,06	3750,25
908,50	3856,75
908,93	3979,00
909,37	3766,00
909,80	3673,00
910,24	3826,50
910,67	3835,25
911,11	3779,50
911,54	3730,00
911,98	3758,50
912,41	3811,00
912,85	3753,25
913,28	3847,25
913,72	3843,00
914,15	3805,25
914,59	3663,75
915,02	3687,50
915,46	3751,25
915,89	3748,00
916,33	3895,75
916,76	3739,75
917,20	3932,25
917,63	3749,50
918,07	3886,25
918,50	3735,75
918,94	3796,00
919,37	3782,00
919,81	3890,50
920,24	3890,00
920,67	3829,25
921,11	3978,75
921,54	3840,25
921,98	3753,00
922,41	3666,00
922,85	3690,75
923,28	3815,75
923,72	3979,75
924,15	3862,25
924,58	3656,25
925,02	3890,75
925,45	3705,50
925,89	3869,50
926,32	4048,00
926,75	3787,25
927,19	3866,50
927,62	3679,50
928,06	4063,50
928,49	3795,50
928,92	3690,25
929,36	3931,25
929,79	3776,50
930,23	3832,50
930,66	3885,25
931,09	3739,50
931,53	3844,00
931,96	3657,00
932,39	3993,50
932,83	3906,75
933,26	4109,75
933,70	3758,75
934,13	3917,50
934,56	3902,50
935,00	3898,50
935,43	3822,75
935,86	3707,50
936,30	3798,50
936,73	3738,50
937,16	3833,75
937,60	3715,25
938,03	3898,75
938,46	3727,00
938,90	3756,00
939,33	3874,00
939,76	3724,00
940,19	3787,25
940,63	3916,00
941,06	4038,00
941,49	3766,50
941,93	3905,75
942,36	3728,25
942,79	3783,25
943,23	3878,50
943,66	3703,25
944,09	3676,75
944,52	3867,00
944,96	3776,50
945,39	3858,75
945,82	3815,25
946,26	3815,50
946,69	3825,25
947,12	3930,75
947,55	3782,50
947,99	3802,25
948,42	3855,25
948,85	3665,00
949,28	3688,75
949,72	3692,00
950,15	4093,75
950,58	3954,00
951,01	3782,25
951,45	3747,50
951,88	3864,00
952,31	3668,50
952,74	3894,50
953,17	3760,50
953,61	4011,50
954,04	3693,00
954,47	3767,25
954,90	3753,50
955,33	3722,25
955,77	3767,50
956,20	3864,75
956,63	3716,50
957,06	3868,75
957,49	4158,00
957,93	3698,50
958,36	3871,75
958,79	3818,50
959,22	3729,00
959,65	3731,75
960,08	3738,75
960,52	3626,25
960,95	3757,25
961,38	3858,75
961,81	3874,50
962,24	3898,50
962,67	3869,75
963,11	3739,00
963,54	3812,75
963,97	3760,50
964,40	3779,25
964,83	3784,50
965,26	3734,25
965,69	3885,00
966,13	3768,00
966,56	3784,50
966,99	3843,75
967,42	3747,75
967,85	3741,25
968,28	3926,25
968,71	4283,00
969,14	3866,25
969,57	3781,75
970,01	3842,75
970,44	3693,50
970,87	3752,50
971,30	3837,25
971,73	3746,50
972,16	3779,50
972,59	3676,25
973,02	3717,75
973,45	3790,50
973,88	3827,75
974,31	3754,00
974,74	3867,25
975,17	3817,50
975,61	3737,00
976,04	3741,75
976,47	3701,25
976,90	3817,00
977,33	3704,75
977,76	3867,50
978,19	3814,50
978,62	3776,75
979,05	3770,75
979,48	3757,50
979,91	3908,50
980,34	3849,75
980,77	3744,50
981,20	3817,75
981,63	3894,25
982,06	3778,25
982,49	3780,50
982,92	3719,25
983,35	3762,75
983,78	3745,50
984,21	3877,75
984,64	3893,25
985,07	3684,25
985,50	3627,75
985,93	3767,75
986,36	3855,00
986,79	3757,25
987,22	3702,75
987,65	3849,00
988,08	3778,75
988,51	3805,00
988,94	3780,50
989,37	3807,50
989,80	3799,25
990,23	3766,50
990,66	3810,75
991,09	3796,75
991,51	3799,75
991,94	3989,25
992,37	3750,50
992,80	3697,00
993,23	3787,25
993,66	3711,00
994,09	3734,00
994,52	3886,75
994,95	3884,75
995,38	3795,25
995,81	3793,75
996,24	3669,50
996,67	3679,25
997,09	3640,25
997,52	3912,75
997,95	3863,75
998,38	3737,25
998,81	3842,25
999,24	3717,25
999,67	3973,25
1000,10	3787,50
1000,53	3803,00
1000,95	3934,50
1001,38	3706,25
1001,81	3815,50
1002,24	3863,75
1002,67	3772,25
1003,10	3802,75
1003,53	3792,00
1003,95	3831,75
1004,38	3701,75
1004,81	3830,50
1005,24	3812,75
1005,67	3966,00
1006,10	3780,00
1006,52	3687,50
1006,95	3848,25
1007,38	3779,50
1007,81	3718,75
1008,24	3679,25
1008,67	3765,75
1009,09	3733,75
1009,52	4231,00
1009,95	3914,00
1010,38	3880,25
1010,81	3857,75
1011,23	3865,25
1011,66	3905,25
1012,09	3777,50
1012,52	3856,00
1012,95	3817,25
1013,37	3842,75
1013,80	3850,75
1014,23	3724,25
1014,66	3941,00
1015,08	3646,50
1015,51	3882,00
1015,94	3749,50
1016,37	3815,50
1016,80	3681,75
1017,22	3844,50
1017,65	3773,25
1018,08	3768,75
1018,51	3787,25
1018,93	3654,00
1019,36	4139,75
1019,79	3929,50
1020,21	3884,75
1020,64	3764,00
1021,07	3780,25
1021,50	3823,50
1021,92	3819,75
1022,35	3831,00
1022,78	3789,25
1023,21	4214,50
1023,63	3909,50
1024,06	3915,75
1024,49	3865,75
1024,91	3829,00
1025,34	3850,00
1025,77	3890,50
1026,19	3714,75
1026,62	3742,00
1027,05	4086,75
1027,47	3845,25
1027,90	3839,25
1028,33	3793,50
1028,75	3827,25
1029,18	3749,25
1029,61	4059,25
1030,03	3809,75
1030,46	3765,00
1030,89	3843,75
1031,31	3955,25
1031,74	3688,25
1032,17	3817,50
1032,59	3878,75
1033,02	3774,00
1033,45	3898,50
1033,87	3732,75
1034,30	3758,50
1034,73	3846,00
1035,15	3882,25
1035,58	3742,00
1036,00	3992,25
1036,43	3722,00
1036,86	3764,75
1037,28	3831,50
1037,71	3671,50
1038,13	3880,75
1038,56	3891,75
1038,99	3876,50
1039,41	3946,00
1039,84	3982,75
1040,26	3774,50
1040,69	3772,00
1041,11	3834,00
1041,54	3764,25
1041,97	3969,75
1042,39	3941,00
1042,82	3865,00
1043,24	3904,25
1043,67	3797,50
1044,09	3886,75
1044,52	3728,25
1044,95	3808,50
1045,37	3769,00
1045,80	3711,00
1046,22	3812,75
1046,65	3868,50
1047,07	3699,25
1047,50	3841,00
1047,92	3899,00
1048,35	3717,50
1048,77	3924,00
1049,20	3861,00
1049,62	3882,25
1050,05	3771,75
1050,47	3772,75
1050,90	3867,00
1051,32	3883,75
1051,75	3969,25
1052,17	3921,75
1052,60	3808,25
1053,02	3908,75
1053,45	3641,25
1053,87	3820,50
1054,30	3648,00
1054,72	3796,75
1055,15	3713,00
1055,57	3842,50
1056,00	3864,50
1056,42	4034,00
1056,85	3936,25
1057,27	3943,25
1057,70	3812,50
1058,12	4275,50
1058,54	3710,25
1058,97	3854,75
1059,39	3902,00
1059,82	3800,25
1060,24	3783,50
1060,67	3759,50
1061,09	3903,25
1061,51	3850,75
1061,94	3783,00
1062,36	3896,00
1062,79	3987,50
1063,21	3833,75
1063,64	3797,50
1064,06	3749,50
1064,48	3931,25
1064,91	3900,50
1065,33	3762,75
1065,76	3736,75
1066,18	3683,50
1066,60	3906,50
1067,03	3829,50
1067,45	3797,25
1067,87	3839,50
1068,30	3776,50
1068,72	4007,25
1069,15	3798,00
1069,57	3773,25
1069,99	3698,00
1070,42	3928,00
1070,84	3945,75
1071,26	3917,50
1071,69	3791,00
1072,11	3878,25
1072,53	3783,00
1072,96	3723,50
1073,38	3689,00
1073,80	3867,75
1074,23	3771,25
1074,65	3718,75
1075,07	3753,50
1075,50	3777,50
1075,92	3820,50
1076,34	3752,25
1076,77	3713,25
1077,19	3786,25
1077,61	3884,00
1078,04	3778,00
1078,46	3902,75
1078,88	3958,75
1079,30	3644,25
1079,73	3850,75
1080,15	3765,50
1080,57	3804,50
1081,00	3835,75
1081,42	3803,25
1081,84	3784,25
1082,26	3867,25
1082,69	3799,25
1083,11	3818,00
1083,53	3809,50
1083,95	3829,25
1084,38	3912,00
1084,80	3823,25
1085,22	3777,25
1085,64	3928,50
1086,07	3740,25
1086,49	3753,00
1086,91	3834,00
1087,33	3663,75
1087,76	3879,00
1088,18	6989,25
1088,60	3828,25
1089,02	3739,00
1089,45	3774,50
1089,87	3800,25
1090,29	3952,75
1090,71	3778,50
1091,13	3711,00
1091,56	3791,75
1091,98	3784,75
1092,40	3737,25
1092,82	3810,75
1093,24	3769,75
1093,66	3782,00
1094,09	3797,00
1094,51	3792,75
1094,93	3781,25
1095,35	3822,75
1095,77	3748,75
1096,19	3807,75
1096,62	3832,75
1097,04	3706,00
1097,46	3809,50
1097,88	3755,00
1098,30	3871,00
1098,72	3837,75
1099,15	3881,25
1099,57	3767,50
1099,99	3762,50
1100,41	3717,75
1100,83	3780,25
1101,25	3732,25
1101,67	3810,00
1102,09	3711,75
1102,52	3763,00
1102,94	3765,00
1103,36	3782,50
1103,78	3810,00
1104,20	3757,00
1104,62	3968,25
1105,04	3612,50
1105,46	3816,50
1105,88	3789,50
1106,30	3714,25
1106,73	3802,50
1107,15	3603,00
1107,57	3674,00
1107,99	3893,25
1108,41	3671,50
1108,83	3817,00
1109,25	3838,50
1109,67	3801,25
1110,09	3614,00
1110,51	3748,00
1110,93	3638,25
1111,35	3738,75
1111,77	3658,75
1112,19	3658,75
1112,61	3637,00
1113,03	3695,75
1113,45	3669,25
1113,87	3699,50
1114,29	3753,25
1114,71	3784,25
1115,13	3687,50
1115,55	3744,50
1115,98	3683,75
1116,40	3776,25
1116,82	3786,75
1117,24	3719,25
1117,66	3646,00
1118,08	2151,75
1118,50	2184,50
1118,91	2185,00
1119,33	2186,00
>>>>>End Processed Spectral Data<<<<<
