338,49	4617,67
338,96	4945,33
339,43	4847,33
339,90	4481,67
340,37	4523,33
340,84	4502,00
341,31	4717,33
341,78	4834,33
342,25	4590,00
342,72	4711,67
343,19	4833,67
343,67	4707,33
344,14	4603,33
344,61	4647,67
345,08	4518,33
345,55	4686,67
346,02	4777,67
346,49	4583,67
346,96	4534,33
347,43	4942,00
347,90	4575,67
348,37	4894,33
348,84	4706,00
349,31	4446,00
349,78	4703,33
350,25	4816,00
350,72	4668,67
351,19	4578,00
351,66	4775,33
352,13	5033,33
352,60	4729,67
353,07	4633,00
353,54	4724,00
354,01	4773,67
354,48	4764,33
354,94	4795,33
355,41	4710,67
355,88	4994,00
356,35	4567,67
356,82	4985,33
357,29	4566,33
357,76	5135,00
358,23	4828,67
358,70	4466,00
359,17	4510,00
359,64	4579,33
360,11	4608,33
360,58	4852,67
361,05	4943,67
361,52	4614,00
361,99	4678,33
362,46	4673,33
362,93	4618,67
363,39	4654,33
363,86	5138,33
364,33	4768,33
364,80	4591,67
365,27	4800,67
365,74	4587,33
366,21	4469,67
366,68	4745,67
367,15	4690,33
367,62	4677,67
368,09	4445,67
368,55	4509,67
369,02	4861,67
369,49	4487,33
369,96	4864,33
370,43	4730,33
370,90	4626,00
371,37	4622,67
371,84	4784,33
372,31	4575,00
372,77	4434,00
373,24	4672,33
373,71	4721,33
374,18	4509,67
374,65	4594,67
375,12	4786,33
375,59	4464,33
376,05	4953,67
376,52	4683,67
376,99	4567,00
377,46	4545,33
377,93	4810,33
378,40	4852,33
378,86	4762,33
379,33	4816,00
379,80	4818,33
380,27	5006,67
380,74	5141,67
381,21	4917,00
381,67	5200,33
382,14	5227,67
382,61	4799,33
383,08	5114,00
383,55	5076,67
384,02	5369,33
384,48	5292,00
384,95	6384,00
385,42	5485,67
385,89	5481,33
386,36	5678,67
386,82	6139,33
387,29	5854,67
387,76	6004,00
388,23	6507,00
388,69	6656,00
389,16	7110,67
389,63	7047,00
390,10	7588,00
390,57	7828,67
391,03	8291,33
391,50	8704,00
391,97	9154,00
392,44	9653,00
392,90	10069,33
393,37	10765,33
393,84	11940,33
394,31	12152,33
394,77	13051,67
395,24	13627,00
395,71	14804,67
396,18	16581,33
396,64	16470,00
397,11	17963,67
397,58	19123,33
398,05	20127,33
398,51	21576,33
398,98	23032,33
399,45	24491,33
399,92	26575,33
400,38	28146,67
400,85	30225,33
401,32	32196,67
401,78	34628,33
402,25	36773,33
402,72	39226,00
403,18	41702,33
403,65	44611,00
404,12	46915,33
404,59	49757,67
405,05	52414,00
405,52	54648,67
405,99	56491,67
406,45	58599,00
406,92	59829,67
407,39	61259,33
407,85	61458,00
408,32	61869,67
408,79	61614,67
409,25	60652,67
409,72	59717,67
410,19	57863,67
410,65	56097,67
411,12	53464,00
411,59	51350,00
412,05	48378,00
412,52	45823,00
412,99	43383,33
413,45	40867,67
413,92	38597,00
414,39	36565,00
414,85	34590,00
415,32	32690,33
415,78	31250,00
416,25	29508,67
416,72	28241,67
417,18	27365,33
417,65	26059,00
418,12	24980,00
418,58	24169,00
419,05	23367,33
419,51	22648,67
419,98	21574,33
420,45	20979,33
420,91	19963,33
421,38	19228,33
421,84	18444,33
422,31	17803,67
422,78	16914,00
423,24	16182,00
423,71	15488,67
424,17	14886,67
424,64	14027,67
425,11	13567,67
425,57	12818,00
426,04	12438,33
426,50	11726,33
426,97	11554,67
427,43	10927,33
427,90	10610,33
428,37	9907,67
428,83	9939,67
429,30	9524,33
429,76	9214,00
430,23	8977,33
430,69	9400,67
431,16	8315,33
431,62	8266,67
432,09	8481,67
432,55	8173,67
433,02	7764,00
433,48	7616,00
433,95	7516,00
434,42	7333,00
434,88	7394,00
435,35	6916,33
435,81	7061,00
436,28	6773,33
436,74	6453,67
437,21	6744,00
437,67	6516,33
438,14	6445,67
438,60	6175,00
439,07	6113,67
439,53	6877,33
440,00	6055,33
440,46	6055,00
440,93	6007,33
441,39	5620,00
441,86	5629,33
442,32	6090,00
442,79	5416,33
443,25	5545,67
443,72	5506,67
444,18	5296,00
444,64	5735,00
445,11	5455,00
445,57	5365,00
446,04	5316,33
446,50	5329,67
446,97	5222,00
447,43	5204,33
447,90	5085,00
448,36	5057,67
448,83	5230,00
449,29	5190,00
449,75	5076,33
450,22	4887,00
450,68	4902,00
451,15	4929,00
451,61	5098,33
452,08	5146,67
452,54	4825,33
453,00	5191,33
453,47	4911,00
453,93	4880,67
454,40	4954,33
454,86	5055,33
455,32	4798,33
455,79	4872,33
456,25	5068,33
456,72	4771,67
457,18	5077,00
457,64	4794,00
458,11	4786,33
458,57	4654,67
459,04	4842,67
459,50	4781,67
459,96	4864,67
460,43	4723,67
460,89	4623,67
461,36	5030,00
461,82	4942,00
462,28	4600,00
462,75	4577,67
463,21	5001,67
463,67	4662,00
464,14	4765,33
464,60	4770,33
465,06	4573,33
465,53	4681,67
465,99	4923,33
466,45	4700,67
466,92	4765,33
467,38	4811,00
467,84	4677,67
468,31	4753,00
468,77	4779,00
469,23	4679,00
469,70	4528,67
470,16	4753,67
470,62	4754,00
471,09	4592,00
471,55	4632,67
472,01	4547,67
472,48	4605,33
472,94	4627,67
473,40	4921,00
473,87	4661,67
474,33	4523,33
474,79	4599,00
475,25	4457,33
475,72	4735,67
476,18	4615,33
476,64	4704,33
477,11	4597,00
477,57	4630,67
478,03	4912,33
478,49	4649,00
478,96	4833,33
479,42	4507,33
479,88	4912,67
480,35	4737,00
480,81	4603,67
481,27	4454,00
481,73	4609,67
482,20	4636,67
482,66	4436,33
483,12	4557,33
483,58	4377,00
484,05	4520,00
484,51	4849,00
484,97	4642,00
485,43	4590,00
485,89	4339,67
486,36	4553,67
486,82	4329,33
487,28	4638,00
487,74	4351,67
488,21	4358,33
488,67	4441,67
489,13	4558,67
489,59	4549,67
490,05	4707,67
490,52	4339,67
490,98	4601,67
491,44	4347,67
491,90	4402,67
492,36	4270,00
492,83	4766,67
493,29	4595,67
493,75	4552,33
494,21	4397,67
494,67	4484,00
495,14	4432,67
495,60	4396,67
496,06	4612,33
496,52	4463,00
496,98	4494,00
497,44	4882,33
497,91	4702,00
498,37	4416,33
498,83	4533,67
499,29	4441,33
499,75	4977,33
500,21	4528,33
500,67	4427,67
501,14	4520,33
501,60	4439,00
502,06	4645,67
502,52	4496,67
502,98	4499,00
503,44	4500,00
503,90	4613,67
504,37	4434,67
504,83	4570,00
505,29	4551,00
505,75	4379,00
506,21	4500,00
506,67	4705,00
507,13	4491,33
507,59	4654,67
508,05	4601,33
508,51	4424,00
508,98	4421,67
509,44	4304,33
509,90	4449,67
510,36	4496,33
510,82	4375,67
511,28	4759,33
511,74	4748,00
512,20	4370,00
512,66	4264,67
513,12	4373,67
513,58	4587,00
514,04	4212,67
514,51	4703,33
514,97	4842,33
515,43	4247,67
515,89	4527,67
516,35	4717,33
516,81	4676,00
517,27	5011,33
517,73	4604,00
518,19	4497,33
518,65	5237,67
519,11	4479,33
519,57	4401,67
520,03	4330,00
520,49	4373,00
520,95	4600,00
521,41	4624,00
521,87	4672,67
522,33	4520,33
522,79	4291,00
523,25	4859,00
523,71	4690,33
524,17	4481,33
524,63	4817,00
525,09	4601,00
525,55	4669,33
526,01	4737,67
526,47	4560,33
526,93	4515,67
527,39	4465,33
527,85	4487,33
528,31	4644,33
528,77	4613,67
529,23	4477,00
529,69	4385,67
530,15	4591,00
530,61	4637,67
531,07	4310,00
531,53	4729,00
531,99	4546,33
532,45	4506,00
532,91	4507,33
533,37	4560,67
533,83	4463,33
534,29	4335,33
534,75	4479,67
535,21	4429,33
535,67	4534,00
536,12	4416,67
536,58	4558,00
537,04	4352,67
537,50	4631,33
537,96	4478,33
538,42	4537,00
538,88	4808,33
539,34	4578,67
539,80	5636,00
540,26	4302,33
540,72	4831,00
541,18	4564,67
541,63	4302,00
542,09	4612,67
542,55	4570,00
543,01	4454,67
543,47	5052,33
543,93	4345,67
544,39	4894,67
544,85	4662,33
545,31	4474,00
545,76	4448,33
546,22	4685,33
546,68	4529,00
547,14	4620,67
547,60	4646,33
548,06	4553,00
548,52	4450,67
548,98	4462,67
549,43	4311,00
549,89	4995,67
550,35	4443,00
550,81	4292,67
551,27	4597,67
551,73	4532,00
552,19	4877,67
552,64	4567,33
553,10	4401,00
553,56	4620,33
554,02	4466,67
554,48	4314,00
554,93	4558,67
555,39	4521,33
555,85	4872,00
556,31	4514,33
556,77	4802,33
557,23	4239,33
557,68	4548,33
558,14	4941,67
558,60	4438,67
559,06	4469,33
559,52	4381,33
559,97	4388,33
560,43	4378,67
560,89	4533,00
561,35	4463,33
561,81	4523,00
562,26	4420,00
562,72	4406,67
563,18	4517,67
563,64	4771,00
564,09	4353,00
564,55	4533,00
565,01	4477,00
565,47	4482,00
565,92	4543,00
566,38	4735,67
566,84	4462,00
567,30	4397,00
567,75	4543,67
568,21	4715,00
568,67	4425,33
569,13	4502,67
569,58	4680,00
570,04	4514,33
570,50	4497,00
570,96	4622,00
571,41	4633,33
571,87	4493,67
572,33	4558,33
572,78	4575,67
573,24	4376,33
573,70	4400,67
574,16	4524,00
574,61	4767,67
575,07	4688,33
575,53	4339,33
575,98	4568,33
576,44	4217,33
576,90	4747,67
577,36	4454,33
577,81	4455,67
578,27	4316,00
578,73	4784,33
579,18	4499,00
579,64	4418,00
580,10	4562,67
580,55	4566,33
581,01	4514,33
581,47	4499,67
581,92	4557,67
582,38	4484,33
582,84	4347,33
583,29	4532,67
583,75	4594,33
584,21	4486,67
584,66	4647,33
585,12	4405,67
585,57	5044,00
586,03	4469,33
586,49	4479,67
586,94	4499,33
587,40	4483,00
587,86	4675,67
588,31	4338,00
588,77	4615,33
589,22	4478,67
589,68	4395,00
590,14	4612,00
590,59	4648,67
591,05	4417,33
591,51	4317,67
591,96	4768,00
592,42	4477,00
592,87	4562,67
593,33	4498,00
593,78	4663,33
594,24	4509,33
594,70	4499,33
595,15	4798,33
595,61	4468,33
596,06	4406,00
596,52	4804,00
596,98	4672,33
597,43	4758,33
597,89	4510,00
598,34	4325,33
598,80	4536,67
599,25	4757,33
599,71	4405,00
600,16	4600,67
600,62	4763,00
601,08	4579,67
601,53	4686,33
601,99	4246,33
602,44	5116,33
602,90	4443,33
603,35	4520,33
603,81	4287,67
604,26	4242,67
604,72	4611,67
605,17	4503,00
605,63	4602,67
606,08	4539,67
606,54	4263,33
606,99	4530,33
607,45	4484,00
607,90	4502,00
608,36	4625,33
608,81	4537,67
609,27	5024,33
609,72	4665,67
610,18	4496,00
610,63	4383,00
611,09	4544,67
611,54	4341,67
612,00	4877,67
612,45	4610,33
612,91	4546,00
613,36	5230,00
613,82	4318,67
614,27	4312,00
614,73	4340,33
615,18	4314,33
615,64	4506,33
616,09	4479,67
616,54	4329,00
617,00	4501,67
617,45	4536,00
617,91	4655,00
618,36	4386,00
618,82	4455,33
619,27	4458,67
619,72	4700,33
620,18	4450,00
620,63	4656,00
621,09	4717,67
621,54	4514,33
622,00	4688,33
622,45	4823,00
622,90	4698,67
623,36	4411,67
623,81	4358,67
624,27	4735,00
624,72	4306,33
625,17	4479,00
625,63	4562,33
626,08	4418,33
626,54	4481,67
626,99	4579,33
627,44	4362,00
627,90	4650,00
628,35	4664,67
628,81	4251,67
629,26	4512,33
629,71	4539,33
630,17	4378,67
630,62	4601,67
631,07	4483,67
631,53	4660,33
631,98	4602,67
632,43	4730,00
632,89	4400,00
633,34	4436,00
633,79	4390,00
634,25	4405,67
634,70	4332,00
635,15	4423,33
635,61	4410,33
636,06	4280,00
636,51	4504,33
636,97	4451,67
637,42	4389,33
637,87	4635,67
638,33	4712,33
638,78	4412,67
639,23	4489,00
639,69	4329,33
640,14	4274,67
640,59	4559,67
641,05	4687,67
641,50	4290,33
641,95	4474,00
642,40	4446,00
642,86	4276,00
643,31	4396,67
643,76	4620,00
644,22	4387,33
644,67	4336,00
645,12	4425,67
645,57	4376,67
646,03	4543,67
646,48	4516,00
646,93	4574,33
647,38	4693,33
647,84	4527,33
648,29	4582,00
648,74	4308,67
649,19	4722,67
649,65	4563,00
650,10	5396,00
650,55	4364,00
651,00	4355,00
651,46	4395,33
651,91	4519,00
652,36	4345,33
652,81	4478,67
653,27	4411,33
653,72	4399,67
654,17	4482,33
654,62	4541,00
655,07	4412,67
655,53	4318,33
655,98	4676,67
656,43	4358,33
656,88	4481,00
657,33	4575,67
657,79	4633,67
658,24	4364,00
658,69	4489,33
659,14	4335,67
659,59	5438,67
660,05	4402,33
660,50	4679,67
660,95	4459,33
661,40	4362,00
661,85	4443,67
662,30	4326,67
662,76	4241,00
663,21	4574,33
663,66	4425,00
664,11	4369,33
664,56	4477,33
665,01	4285,33
665,47	4487,00
665,92	4320,00
666,37	4513,00
666,82	4483,33
667,27	5024,33
667,72	4748,33
668,17	4364,67
668,62	4559,33
669,08	4328,67
669,53	4943,67
669,98	4206,00
670,43	4340,00
670,88	4724,33
671,33	4503,00
671,78	4843,00
672,23	5015,67
672,69	4473,33
673,14	4530,33
673,59	4689,67
674,04	5173,67
674,49	4517,33
674,94	4518,33
675,39	4245,33
675,84	4301,33
676,29	4480,67
676,74	4463,33
677,19	4403,67
677,64	4425,33
678,10	5051,00
678,55	4394,00
679,00	4439,67
679,45	4479,33
679,90	4423,00
680,35	4511,33
680,80	4459,67
681,25	4191,67
681,70	4176,00
682,15	4418,67
682,60	4487,67
683,05	4581,33
683,50	4580,00
683,95	4523,00
684,40	4719,00
684,85	4578,67
685,30	4500,00
685,75	4586,67
686,20	4455,33
686,65	4299,67
687,10	4492,00
687,55	4347,33
688,00	4497,67
688,45	4451,33
688,90	5067,33
689,35	4584,67
689,80	4225,67
690,25	4431,33
690,70	4436,67
691,15	4253,33
691,60	4460,33
692,05	4219,00
692,50	4457,33
692,95	4420,00
693,40	4567,67
693,85	4542,33
694,30	4481,67
694,75	4492,33
695,20	5452,67
695,65	4501,00
696,10	4500,67
696,55	4855,67
697,00	4462,00
697,45	4372,33
697,90	4550,00
698,35	4334,00
698,80	4633,67
699,24	4604,67
699,69	4401,00
700,14	4422,00
700,59	4604,67
701,04	4636,33
701,49	5359,67
701,94	4253,33
702,39	4765,67
702,84	4360,67
703,29	4413,00
703,74	4506,33
704,19	4427,33
704,63	4413,00
705,08	4702,00
705,53	4668,33
705,98	4637,00
706,43	4292,33
706,88	4609,00
707,33	4459,33
707,78	4431,33
708,22	4499,33
708,67	4627,33
709,12	4496,67
709,57	4399,67
710,02	4469,33
710,47	4475,00
710,92	4374,67
711,37	4596,00
711,81	4502,00
712,26	4481,00
712,71	4319,67
713,16	4896,67
713,61	4483,00
714,06	4521,33
714,50	4760,67
714,95	4630,67
715,40	4423,67
715,85	4498,00
716,30	4363,00
716,75	4408,67
717,19	4327,33
717,64	4258,00
718,09	4565,67
718,54	4829,00
718,99	4258,00
719,43	4278,33
719,88	4495,00
720,33	4437,33
720,78	4401,67
721,23	4521,00
721,67	4371,00
722,12	4547,33
722,57	4457,00
723,02	4261,67
723,47	4204,00
723,91	4482,33
724,36	4214,00
724,81	4571,00
725,26	4252,67
725,70	4432,00
726,15	4415,33
726,60	4459,33
727,05	4836,33
727,49	4331,67
727,94	4767,00
728,39	4541,00
728,84	4379,00
729,28	4702,00
729,73	4360,33
730,18	4618,00
730,63	4287,67
731,07	4493,00
731,52	4563,00
731,97	4509,33
732,41	4515,33
732,86	4315,33
733,31	4637,67
733,76	4498,33
734,20	4353,67
734,65	4551,00
735,10	4585,33
735,54	4438,67
735,99	5099,33
736,44	4358,33
736,89	4492,67
737,33	4633,00
737,78	4612,33
738,23	4486,00
738,67	4412,33
739,12	4487,00
739,57	4248,00
740,01	4689,33
740,46	4525,33
740,91	4301,33
741,35	4555,33
741,80	4579,33
742,25	4479,00
742,69	4485,00
743,14	4302,33
743,59	4320,00
744,03	4455,33
744,48	4633,00
744,92	4620,33
745,37	4479,33
745,82	4640,00
746,26	4770,67
746,71	4139,33
747,16	4319,33
747,60	4246,67
748,05	4566,67
748,49	4443,67
748,94	4362,00
749,39	4537,00
749,83	5115,67
750,28	4483,00
750,73	4406,33
751,17	4272,00
751,62	4401,67
752,06	4362,00
752,51	4442,67
752,95	4852,00
753,40	4368,33
753,85	4417,67
754,29	4260,33
754,74	4404,33
755,18	4314,00
755,63	4421,33
756,07	4474,67
756,52	4703,33
756,97	4369,67
757,41	4701,00
757,86	4496,33
758,30	4418,00
758,75	4435,67
759,19	4389,00
759,64	4269,33
760,08	4411,67
760,53	4538,00
760,98	4467,00
761,42	4615,00
761,87	4712,67
762,31	4370,67
762,76	4255,33
763,20	4417,33
763,65	4614,00
764,09	4437,00
764,54	4255,00
764,98	4372,00
765,43	4519,33
765,87	4306,00
766,32	4263,67
766,76	4334,33
767,21	4470,00
767,65	4471,67
768,10	4543,00
768,54	4619,00
768,99	4426,67
769,43	4841,33
769,88	4318,67
770,32	4437,33
770,77	4311,33
771,21	4255,67
771,65	4552,00
772,10	4495,00
772,54	4497,00
772,99	4253,00
773,43	4383,00
773,88	4445,33
774,32	4169,33
774,77	4427,00
775,21	4321,67
775,65	4542,67
776,10	4445,33
776,54	4242,00
776,99	4371,33
777,43	4408,33
777,88	4552,00
778,32	4553,67
778,76	4360,00
779,21	4492,00
779,65	5072,67
780,10	4770,67
780,54	4456,00
780,99	4646,00
781,43	4521,00
781,87	4342,00
782,32	4499,33
782,76	4295,00
783,20	4417,67
783,65	4574,67
784,09	4620,33
784,54	4441,33
784,98	4381,67
785,42	4408,00
785,87	4334,33
786,31	4613,67
786,75	4602,33
787,20	4717,67
787,64	4274,00
788,09	4359,67
788,53	4511,00
788,97	4342,00
789,42	4431,00
789,86	4373,33
790,30	4426,33
790,75	4298,67
791,19	4344,00
791,63	4654,67
792,08	4416,00
792,52	4446,33
792,96	4389,33
793,41	5370,67
793,85	4645,00
794,29	4480,33
794,74	4488,00
795,18	4487,33
795,62	4278,67
796,06	4521,67
796,51	4460,00
796,95	4485,67
797,39	4364,67
797,84	4286,67
798,28	4433,33
798,72	4651,67
799,16	4502,00
799,61	4299,67
800,05	4787,33
800,49	4550,67
800,94	4294,00
801,38	4528,33
801,82	4472,33
802,26	4352,67
802,71	4653,33
803,15	4815,00
803,59	4592,00
804,03	4491,33
804,48	4444,33
804,92	4356,33
805,36	4809,33
805,80	4940,67
806,25	4849,00
806,69	4601,67
807,13	4911,67
807,57	4401,00
808,01	4460,33
808,46	4278,00
808,90	4541,33
809,34	4459,00
809,78	4408,00
810,23	4318,33
810,67	4572,67
811,11	4751,67
811,55	5225,33
811,99	4386,00
812,44	4369,33
812,88	4588,00
813,32	4851,67
813,76	4642,67
814,20	4485,67
814,64	4596,67
815,09	4605,33
815,53	4522,67
815,97	4392,33
816,41	4326,67
816,85	4392,67
817,29	4566,33
817,74	4438,67
818,18	4659,67
818,62	4370,00
819,06	4570,33
819,50	4712,00
819,94	4404,67
820,39	4535,33
820,83	4412,67
821,27	4506,67
821,71	4324,67
822,15	4770,00
822,59	4315,00
823,03	4526,00
823,47	4534,00
823,92	4302,33
824,36	4499,33
824,80	4434,67
825,24	4549,00
825,68	4567,33
826,12	4325,33
826,56	4423,67
827,00	4168,67
827,44	4470,00
827,88	4612,33
828,33	4681,33
828,77	4384,67
829,21	4663,00
829,65	4542,00
830,09	4355,33
830,53	4822,67
830,97	4393,33
831,41	4937,67
831,85	4697,67
832,29	4587,00
832,73	4279,67
833,17	4445,00
833,61	4421,67
834,05	4632,33
834,49	4619,33
834,93	4452,67
835,37	4369,33
835,82	4662,00
836,26	4426,00
836,70	4490,33
837,14	4456,67
837,58	4653,33
838,02	4358,00
838,46	4366,67
838,90	4504,33
839,34	4473,67
839,78	4799,00
840,22	4941,33
840,66	4564,33
841,10	4737,33
841,54	4212,67
841,98	4367,67
842,42	4262,33
842,86	4398,00
843,30	4593,00
843,74	4481,00
844,18	4594,67
844,62	4500,67
845,06	4317,00
845,50	4576,67
845,94	4431,33
846,37	4641,00
846,81	4363,67
847,25	4355,67
847,69	4462,33
848,13	4336,33
848,57	4398,00
849,01	4405,67
849,45	4574,00
849,89	4691,67
850,33	4573,33
850,77	4429,67
851,21	4630,33
851,65	4326,00
852,09	4525,33
852,53	4682,00
852,97	4372,33
853,40	4379,33
853,84	4624,00
854,28	4242,33
854,72	4636,00
855,16	4232,67
855,60	4346,00
856,04	4647,33
856,48	4743,00
856,92	4482,67
857,36	4559,67
857,79	4480,67
858,23	4283,00
858,67	4737,67
859,11	4208,67
859,55	4342,67
859,99	4402,67
860,43	4395,67
860,87	4488,67
861,30	4614,67
861,74	4321,67
862,18	4403,33
862,62	4517,67
863,06	4362,00
863,50	4359,67
863,94	4611,67
864,37	4309,67
864,81	4466,00
865,25	4450,00
865,69	4253,00
866,13	4409,33
866,57	4235,00
867,00	4586,00
867,44	4295,67
867,88	4527,00
868,32	4433,00
868,76	4333,67
869,19	4520,00
869,63	4469,67
870,07	4756,00
870,51	5006,00
870,95	4289,00
871,38	4453,67
871,82	4482,33
872,26	4332,67
872,70	4510,67
873,14	4549,67
873,57	4417,67
874,01	4668,67
874,45	4602,33
874,89	4387,33
875,32	4285,00
875,76	4681,67
876,20	4201,00
876,64	4515,33
877,07	4456,00
877,51	4442,67
877,95	4447,33
878,39	4409,00
878,82	4530,33
879,26	4443,00
879,70	4776,00
880,14	4300,67
880,57	4321,33
881,01	4392,67
881,45	4480,67
881,89	4639,33
882,32	4429,33
882,76	4446,00
883,20	4423,67
883,63	4418,33
884,07	4289,33
884,51	4606,67
